mepid,name,result,eugroup,identifier,vote_id
6942,Gregorová,against,Greens/EFA,155784,6942
6853,Geese,against,Greens/EFA,155784,6853
7294,Gallée,against,Greens/EFA,155784,7294
6851,Freund,against,Greens/EFA,155784,6851
5899,Eickhout,against,Greens/EFA,155784,5899
6040,Delli,against,Greens/EFA,155784,6040
6924,Delbos-Corfield,against,Greens/EFA,155784,6924
6472,D'Amato,against,Greens/EFA,155784,6472
6730,Dalunde,against,Greens/EFA,155784,6730
7043,Cuffe,against,Greens/EFA,155784,7043
6494,Corrao,against,Greens/EFA,155784,6494
6897,Cormand,against,Greens/EFA,155784,6897
6847,Cavazzini,against,Greens/EFA,155784,6847
6867,Bricmont,against,Greens/EFA,155784,6867
6829,Breyer,against,Greens/EFA,155784,6829
6837,Boeselager,against,Greens/EFA,155784,6837
6846,Bloss,against,Greens/EFA,155784,6846
6905,Biteau,against,Greens/EFA,155784,6905
5291,Auken,against,Greens/EFA,155784,5291
6845,Andresen,against,Greens/EFA,155784,6845
5924,Alfonsi,against,Greens/EFA,155784,5924
7263,Alametsä,against,Greens/EFA,155784,7263
7202,Wallace,against,GUE/NGL,155784,7202
6961,Villumsen,against,GUE/NGL,155784,6961
7212,Villanueva Ruiz,against,GUE/NGL,155784,7212
6715,Urbán Crespo,against,GUE/NGL,155784,6715
5837,Scholz,against,GUE/NGL,155784,5837
7169,Rodríguez Palop,against,GUE/NGL,155784,7169
6727,Pimenta Lopes,against,GUE/NGL,155784,6727
7138,Pereira Sandra,against,GUE/NGL,155784,7138
6920,Pelletier,against,GUE/NGL,155784,6920
5596,Papadimoulis,against,GUE/NGL,155784,5596
6250,Omarjee,against,GUE/NGL,155784,6250
7190,Modig,against,GUE/NGL,155784,7190
6310,Michels,against,GUE/NGL,155784,6310
7303,Mesure,against,GUE/NGL,155784,7303
6354,Maurel,against,GUE/NGL,155784,6354
5992,Matias,against,GUE/NGL,155784,5992
7279,MacManus,against,GUE/NGL,155784,7279
7087,Kountoura,against,GUE/NGL,155784,7087
7126,Kokkalis,against,GUE/NGL,155784,7126
6814,Kizilyürek,against,GUE/NGL,155784,6814
7133,Gusmão,against,GUE/NGL,155784,7133
6815,Georgiou,against,GUE/NGL,155784,6815
6865,Demirel,against,GUE/NGL,155784,6865
7113,Daly,against,GUE/NGL,155784,7113
6922,Chaibi,against,GUE/NGL,155784,6922
6873,Botenga,against,GUE/NGL,155784,6873
6604,Björk,against,GUE/NGL,155784,6604
6926,Aubry,against,GUE/NGL,155784,6926
7089,Arvanitis,against,GUE/NGL,155784,7089
7249,Wolters,against,S&D,155784,7249
6735,Wölken,against,S&D,155784,6735
6623,Tang,against,S&D,155784,6623
6093,Sippel,against,S&D,155784,6093
7065,Sidl,against,S&D,155784,7065
6475,Schuster,against,S&D,155784,6475
7059,Schieder,against,S&D,155784,7059
7110,Sánchez Amor,against,S&D,155784,7110
7128,Ruiz Devesa,against,S&D,155784,7128
7269,Ros Sempere,against,S&D,155784,7269
6649,Rodríguez-Piñero,against,S&D,155784,6649
7288,Reuten,against,S&D,155784,7288
7296,Repasi,against,S&D,155784,7296
6473,Noichl,against,S&D,155784,6473
7310,Muigg,against,S&D,155784,7310
5466,Moreno Sánchez,against,S&D,155784,5466
7272,Mebarek,against,S&D,155784,7272
7042,Manda,against,S&D,155784,7042
7117,Maldonado López,against,S&D,155784,7117
7107,Maestre Martín De Almagro,against,S&D,155784,7107
7109,Luena,against,S&D,155784,7109
7292,Lucke,against,S&D,155784,7292
6899,Chabaud,against,Renew,155784,6899
5891,Canfin,against,Renew,155784,5891
6973,Cañas,against,Renew,155784,6973
6967,Boyer,against,Renew,155784,6967
7057,Botoş,against,Renew,155784,7057
6089,Bilbao Barandica,against,Renew,155784,6089
6944,Bijoux,against,Renew,155784,6944
6835,Beer,against,Renew,155784,6835
7163,Bauzá Díaz,against,Renew,155784,7163
7165,Azmani,against,Renew,155784,7165
6400,Auštrevičius,against,Renew,155784,6400
6327,Ansip,against,Renew,155784,6327
7260,Andrews,against,Renew,155784,7260
7230,Alieva-Veli,against,Renew,155784,7230
6094,Zver,against,EPP,155784,6094
6820,Wiseler-Lima,against,EPP,155784,6820
7041,Winzig,against,EPP,155784,7041
4643,Wieland,against,EPP,155784,4643
6827,Walsmann,against,EPP,155784,6827
5934,Voss,against,EPP,155784,5934
7062,Vincze,against,EPP,155784,7062
5930,Verheyen,against,EPP,155784,5930
6681,Tomc,against,EPP,155784,6681
7056,Thaler,against,EPP,155784,7056
6824,Simon,against,EPP,155784,6824
6823,Seekatz,against,EPP,155784,6823
5345,Schwab,against,EPP,155784,5345
6821,Schneider,against,EPP,155784,6821
7045,Schmiedtbauer,against,EPP,155784,7045
6370,Sander,against,EPP,155784,6370
7266,Sagartz,against,EPP,155784,7266
6750,Radtke,against,EPP,155784,6750
5346,Pieper,against,EPP,155784,5346
4712,Niebler,against,EPP,155784,4712
6368,Morano,against,EPP,155784,6368
6483,Maydell,against,EPP,155784,6483
6440,McAllister,against,EPP,155784,6440
6442,Lins,against,EPP,155784,6442
4669,Karas,against,EPP,155784,4669
7222,Kanev,against,EPP,155784,7222
5945,Jahr,against,EPP,155784,5945
4987,Hortefeux,against,EPP,155784,4987
5953,Hohlmeier,against,EPP,155784,5953
6811,Herbst,against,EPP,155784,6811
6777,Hansen,against,EPP,155784,6777
6907,Halicki,against,EPP,155784,6907
4659,Gahler,against,EPP,155784,4659
3833,Ferber,against,EPP,155784,3833
6928,Evren,against,EPP,155784,6928
6870,Doleschal,against,EPP,155784,6870
5921,Danjean,against,EPP,155784,5921
6929,Colin-Oesterlé,against,EPP,155784,6929
5341,Caspary,against,EPP,155784,5341
5729,Buşoi,against,EPP,155784,5729
7291,Braunsberger-Reinhold,against,EPP,155784,7291
6613,Bogovič,against,EPP,155784,6613
7037,Bernhuber,against,EPP,155784,7037
6807,Bentele,against,EPP,155784,6807
6927,Bellamy,against,EPP,155784,6927
5602,Ždanoka,against,NA,155784,5602
7241,Trócsányi,against,NA,155784,7241
6965,Tóth,against,NA,155784,6965
5624,Tarabella,against,NA,155784,5624
7286,Schaller-Baross,against,NA,155784,7286
7006,Rivière,against,NA,155784,7006
7148,Radačovský,against,NA,155784,7148
7276,Ponsatí Obiols,against,NA,155784,7276
6676,Papadakis Kostas,against,NA,155784,6676
7116,Nikolaou-Alavanos,against,NA,155784,7116
6001,Kósa,against,NA,155784,6001
7016,Juvin,against,NA,155784,7016
5271,Járóka,against,NA,155784,5271
6318,Hidvéghi,against,NA,155784,6318
5138,Gyürk,against,NA,155784,5138
6002,Győri,against,NA,155784,6002
6630,de Graaff,against,NA,155784,6630
7204,Georgoulis,against,GUE/NGL,155784,7204
5280,Gál,against,NA,155784,5280
5998,Deutsch,against,NA,155784,5998
6345,Deli,against,NA,155784,6345
7258,Comín i Oliveres,against,NA,155784,7258
6832,Buschmann,against,NA,155784,6832
6343,Bocskor,against,NA,155784,6343
6882,Zimniok,against,ID,155784,6882
6513,Vistisen,against,ID,155784,6513
6610,Vilimsky,against,ID,155784,6610
7234,Vandendriessche,against,ID,155784,7234
7078,Rougé,against,ID,155784,7078
6881,Reil,against,ID,155784,6881
7075,Olivier,against,ID,155784,7075
7301,Minardi,against,ID,155784,7301
6627,Mayer,against,ID,155784,6627
7013,Mariani,against,ID,155784,7013
6886,Madison,against,ID,155784,6886
6372,Lebreton,against,ID,155784,6372
7275,Lacapelle,against,ID,155784,7275
6879,Kuhs,against,ID,155784,6879
6878,Krah,against,ID,155784,6878
7017,Joron,against,ID,155784,7017
6751,Jamet,against,ID,155784,6751
7246,Haider,against,ID,155784,7246
7019,Griset,against,ID,155784,7019
7018,Garraud,against,ID,155784,7018
6877,Fest,against,ID,155784,6877
6869,De Man,against,ID,155784,6869
7300,Dauchy,against,ID,155784,7300
7302,Chagnon,against,ID,155784,7302
6876,Buchheit,against,ID,155784,6876
6405,Bilde,against,ID,155784,6405
7068,Beigneux,against,ID,155784,7068
6874,Beck,against,ID,155784,6874
6988,Bardella,against,ID,155784,6988
6593,Annemans,against,ID,155784,6593
7079,Androuët,against,ID,155784,7079
6872,Anderson,against,ID,155784,6872
7231,Slabakov,against,ECR,155784,7231
6511,Dzhambazki,against,ECR,155784,6511
6875,Berg,against,ECR,155784,6875
6373,Zorrinho,for,S&D,155784,6373
7225,Yoncheva,for,S&D,155784,7225
7227,Vitanov,for,S&D,155784,7227
7251,Vind,for,S&D,155784,7251
7313,Variati,for,S&D,155784,7313
4990,Van Brempt,for,S&D,155784,4990
7195,Ušakovs,for,S&D,155784,7195
6336,Ujhelyi,for,S&D,155784,6336
5459,Toia,for,S&D,155784,5459
6983,Tinagli,for,S&D,155784,6983
6490,Stanishev,for,S&D,155784,6490
7176,Smeriglio,for,S&D,155784,7176
6381,Silva Pereira,for,S&D,155784,6381
5713,Schaldemose,for,S&D,155784,5713
7039,Santos,for,S&D,155784,7039
6415,Sant,for,S&D,155784,6415
7177,Rondinelli,for,S&D,155784,7177
6974,Rónai,for,S&D,155784,6974
7186,Roberti,for,S&D,155784,7186
5731,Plumb,for,S&D,155784,5731
6484,Picierno,for,S&D,155784,6484
7228,Penkova,for,S&D,155784,7228
7324,Papandreou,for,S&D,155784,7324
6323,Papadakis Demetris,for,S&D,155784,6323
7221,Olekas,for,S&D,155784,7221
6418,Nica,for,S&D,155784,6418
5842,Roth Neveďalová,for,S&D,155784,5842
7298,Nemec,for,S&D,155784,7298
6691,Negrescu,for,S&D,155784,6691
6433,Moretti,for,S&D,155784,6433
6351,Molnár,for,S&D,155784,6351
6933,Miller,for,S&D,155784,6933
6890,Mikser,for,S&D,155784,6890
6322,Mavrides,for,S&D,155784,6322
6839,Matić,for,S&D,155784,6839
7023,Marques Pedro,for,S&D,155784,7023
7027,Marques Margarida,for,S&D,155784,7027
5094,Liberadzki,for,S&D,155784,5094
7024,Leitão-Marques,for,S&D,155784,7024
7297,Laureti,for,S&D,155784,7297
3823,Lange,for,S&D,155784,3823
6916,Kohut,for,S&D,155784,6916
6884,Kaljurand,for,S&D,155784,6884
6263,Jerković,for,S&D,155784,6263
7229,Hristov,for,S&D,155784,7229
7185,Heinäluoma,for,S&D,155784,7185
7146,Hajšel,for,S&D,155784,7146
7009,Gualmini,for,S&D,155784,7009
6419,Grapini,for,S&D,155784,6419
6005,Geier,for,S&D,155784,6005
6955,Fuglsang,for,S&D,155784,6955
7282,Engerer,for,S&D,155784,7282
6969,Dobrev,for,S&D,155784,6969
6062,De Castro,for,S&D,155784,6062
6794,Cutajar,for,S&D,155784,6794
5661,Crețu,for,S&D,155784,5661
7321,Covassi,for,S&D,155784,7321
6901,Cimoszewicz,for,S&D,155784,6901
7030,Cerdas,for,S&D,155784,7030
7252,Carvalhais,for,S&D,155784,7252
6843,Brglez,for,S&D,155784,6843
5465,Bresso,for,S&D,155784,5465
6264,Borzan,for,S&D,155784,6264
5867,Blinkevičiūtė,for,S&D,155784,5867
6891,Biedroń,for,S&D,155784,6891
6505,Benifei,for,S&D,155784,6505
6889,Belka,for,S&D,155784,6889
7193,Bartolo,for,S&D,155784,7193
6888,Balt,for,S&D,155784,6888
7040,Avram,for,S&D,155784,7040
6977,Ara-Kovács,for,S&D,155784,6977
7254,Angel,for,S&D,155784,7254
7305,Albuquerque,for,S&D,155784,7305
6802,Agius Saliba,for,S&D,155784,6802
6695,Zullo,for,Renew,155784,6695
7287,Wiesner,for,Renew,155784,7287
6844,Joveva,for,Renew,155784,6844
6770,Ferrandino,for,Renew,155784,6770
6458,Danti,for,Renew,155784,6458
6799,Al-Sahlani,for,Renew,155784,6799
6734,Zovko,for,EPP,155784,6734
7012,Zoido Álvarez,for,EPP,155784,7012
6344,Zdechovský,for,EPP,155784,6344
6997,Zarzalejos,for,EPP,155784,6997
6665,Zagorakis,for,EPP,155784,6665
5782,Winkler,for,EPP,155784,5782
5351,Weber,for,EPP,155784,5351
6804,Warborn,for,EPP,155784,6804
7233,Walsh,for,EPP,155784,7233
6664,Vozemberg-Vrionidi,for,EPP,155784,6664
6356,Virkkunen,for,EPP,155784,6356
6706,Vandenkendelaere,for,EPP,155784,6706
5600,Vaidere,for,EPP,155784,5600
7061,Tomac,for,EPP,155784,7061
6801,Tobé,for,EPP,155784,6801
7277,Terras,for,EPP,155784,7277
6547,Štefanec,for,EPP,155784,6547
7317,Stavrou,for,EPP,155784,7317
6663,Spyraki,for,EPP,155784,6663
6816,Sokol,for,EPP,155784,6816
6341,Šojdrová,for,EPP,155784,6341
6790,Skyttedal,for,EPP,155784,6790
6941,Sikorski,for,EPP,155784,6941
6636,Schreijer-Pierik,for,EPP,155784,6636
6259,Sarvamaa,for,EPP,155784,6259
6698,Salini,for,EPP,155784,6698
6812,Ressler,for,EPP,155784,6812
6072,Rangel,for,EPP,155784,6072
6488,Radev,for,EPP,155784,6488
6700,Pospíšil,for,EPP,155784,6700
6803,Polfjärd,for,EPP,155784,6803
5788,Pietikäinen,for,EPP,155784,5788
7120,Pereira Lídia,for,EPP,155784,7120
5407,Olbrycht,for,EPP,155784,5407
6935,Ochojska,for,EPP,155784,6935
6709,Novakov,for,EPP,155784,6709
5413,Novak,for,EPP,155784,5413
7255,Nistor,for,EPP,155784,7255
6332,Niedermayer,for,EPP,155784,6332
5547,Mussolini,for,EPP,155784,5547
6436,Mureşan,for,EPP,155784,6436
7036,Motreanu,for,EPP,155784,7036
7099,Montserrat,for,EPP,155784,7099
5518,Millán Mon,for,EPP,155784,5518
6121,Melo,for,EPP,155784,6121
7173,Melbārde,for,EPP,155784,7173
7051,Meimarakis,for,EPP,155784,7051
7224,Mažylis,for,EPP,155784,7224
6096,Mato,for,EPP,155784,6096
7284,Markey,for,EPP,155784,7284
5646,Marinescu,for,EPP,155784,5646
4964,Manders,for,EPP,155784,4964
7218,Maldeikienė,for,EPP,155784,7218
6855,Lutgen,for,EPP,155784,6855
5964,Łukacijewska,for,EPP,155784,5964
5517,López-Istúriz White,for,EPP,155784,5517
7161,López Gil,for,EPP,155784,7161
7264,Lexmann,for,EPP,155784,7264
5105,Lewandowski,for,EPP,155784,5105
6592,Lenaers,for,EPP,155784,6592
6793,Lega,for,EPP,155784,6793
5727,de Lange,for,EPP,155784,5727
7226,Kubilius,for,EPP,155784,7226
6196,Kovatchev,for,EPP,155784,6196
6918,Kopacz,for,EPP,155784,6918
6805,Kokalari,for,EPP,155784,6805
5855,Kelly,for,EPP,155784,5855
6095,Kalniete,for,EPP,155784,6095
6910,Jarubas,for,EPP,155784,6910
5952,Hübner,for,EPP,155784,5952
6346,Hölvényi,for,EPP,155784,6346
6534,Hetman,for,EPP,155784,6534
7035,Hava,for,EPP,155784,7035
6632,González Pons,for,EPP,155784,6632
7253,Glavak,for,EPP,155784,7253
6834,Geuking,for,EPP,155784,6834
3980,García-Margallo y Marfil,for,EPP,155784,3980
6852,Franssen,for,EPP,155784,6852
6906,Frankowski,for,EPP,155784,6906
6813,Fourlas,for,EPP,155784,6813
7108,Fitzgerald,for,EPP,155784,7108
6068,Fernandes,for,EPP,155784,6068
7038,Falcă,for,EPP,155784,7038
5983,Estaràs Ferragut,for,EPP,155784,5983
5348,Ehler,for,EPP,155784,5348
6903,Duda,for,EPP,155784,6903
5960,Dorfmann,for,EPP,155784,5960
7261,De Meo,for,EPP,155784,7261
5981,van Dalen,for,EPP,155784,5981
6600,Clune,for,EPP,155784,6600
6499,Chinnici,for,S&D,155784,6499
5508,del Castillo Vera,for,EPP,155784,5508
5252,Casa,for,EPP,155784,5252
6039,Carvalho,for,EPP,155784,6039
5388,Buzek,for,EPP,155784,5388
6617,Buda,for,EPP,155784,6617
7026,Blaga,for,EPP,155784,7026
7155,Bilčík,for,EPP,155784,7155
7162,Berendsen,for,EPP,155784,7162
7067,Benjumea Benjumea,for,EPP,155784,7067
7060,Băsescu,for,EPP,155784,7060
6885,Arłukowicz,for,EPP,155784,6885
6594,Arimont,for,EPP,155784,6594
5980,Arias Echeverría,for,EPP,155784,5980
7129,Amaro,for,EPP,155784,7129
7219,Alexandrov Yordanov,for,EPP,155784,7219
6468,Adinolfi Isabella,for,EPP,155784,6468
6755,Ademov,for,EPP,155784,6755
6883,Adamowicz,for,EPP,155784,6883
5879,Uspaskich,for,NA,155784,5879
7147,Uhrík,for,NA,155784,7147
7242,Sinčić,for,NA,155784,7242
7010,Pignedoli,for,NA,155784,7010
6836,Kolakušić,for,NA,155784,6836
7243,Gyöngyösi,for,NA,155784,7243
7189,Giarrusso,for,NA,155784,7189
7180,Furore,for,NA,155784,7180
6470,Ferrara,for,NA,155784,6470
7314,Danzì,for,NA,155784,7314
6411,Beghin,for,NA,155784,6411
6414,Zanni,for,ID,155784,6414
6976,Zambelli,for,ID,155784,6976
7191,Tardino,for,ID,155784,7191
6968,Sardone,for,ID,155784,6968
7322,Rossi,for,ID,155784,7322
7171,Rinaldi,for,ID,155784,7171
6979,Panza,for,ID,155784,6979
7002,Lizzi,for,ID,155784,7002
6771,Lancini,for,ID,155784,6771
7184,Grant,for,ID,155784,7184
7312,Ghidoni,for,ID,155784,7312
7311,Gazzini,for,ID,155784,7311
6972,Gancia,for,ID,155784,6972
7316,De Blasis,for,ID,155784,7316
6949,David,for,ID,155784,6949
6999,Da Re,for,ID,155784,6999
7007,Conte,for,ID,155784,7007
6731,Ciocca,for,ID,155784,6731
7170,Ceccardi,for,ID,155784,7170
6981,Campomenosi,for,ID,155784,6981
7000,Borchia,for,ID,155784,7000
7172,Bonfrisco,for,ID,155784,7172
6954,Blaško,for,ID,155784,6954
7001,Basso,for,ID,155784,7001
7211,Adinolfi Matteo,for,ID,155784,7211
5984,López Aguilar,against,S&D,155784,5984
6648,López,against,S&D,155784,6648
7086,Larrouturou,against,S&D,155784,7086
7085,Lalucq,against,S&D,155784,7085
6459,Köster,against,S&D,155784,6459
6624,Jongerius,against,S&D,155784,6624
7122,Homs Ginel,against,S&D,155784,7122
6107,Guillaume,against,S&D,155784,6107
7106,González Casares,against,S&D,155784,7106
7111,González,against,S&D,155784,7111
7082,Glucksmann,against,S&D,155784,7082
6130,Gardiazabal Rubial,against,S&D,155784,6130
7125,García Muñoz,against,S&D,155784,7125
7105,García Del Blanco,against,S&D,155784,7105
7090,Gálvez Muñoz,against,S&D,155784,7090
6652,Fernández,against,S&D,155784,6652
7307,Ecke,against,S&D,155784,7307
6324,Durand,against,S&D,155784,6324
7166,Chahim,against,S&D,155784,7166
6838,Burkhardt,against,S&D,155784,6838
6833,Bischoff,against,S&D,155784,6833
5173,Beňová,against,S&D,155784,5173
6831,Barley,against,S&D,155784,6831
6553,Arena,against,S&D,155784,6553
6279,Andrieu,against,S&D,155784,6279
6651,Aguilera,against,S&D,155784,6651
6971,Yon-Courtin,against,Renew,155784,6971
6904,Yenbou,against,Renew,155784,6904
7153,Wiezik,against,Renew,155784,7153
7268,Vázquez Lázara,against,Renew,155784,7268
6159,Verhofstadt,against,Renew,155784,6159
6896,Vedrenne,against,Renew,155784,6896
6710,Vautmans,against,Renew,155784,6710
7054,Tudorache,against,Renew,155784,7054
6985,Trillet-Lenoir,against,Renew,155784,6985
6281,Torvalds,against,Renew,155784,6281
6331,Toom,against,Renew,155784,6331
6940,Tolleret,against,Renew,155784,6940
5949,Thun und Hohenstein,against,Renew,155784,5949
7058,Strugariu,against,Renew,155784,7058
7168,Solís Pérez,against,Renew,155784,7168
7152,Šimečka,against,Renew,155784,7152
6902,Séjourné,against,Renew,155784,6902
4767,Rodríguez Ramos,against,Renew,155784,4767
6056,Riquet,against,Renew,155784,6056
7295,Rinzema,against,Renew,155784,7295
4676,Ries,against,Renew,155784,4676
7235,Rafaela,against,Renew,155784,7235
7318,Poulsen,against,Renew,155784,7318
7306,Poptcheva,against,Renew,155784,7306
7052,Pîslaru,against,Renew,155784,7052
6510,Petersen,against,Renew,155784,6510
6953,Pekkarinen,against,Renew,155784,6953
6644,Pagazaurtundúa,against,Renew,155784,6644
6705,Paet,against,Renew,155784,6705
7299,Orville,against,Renew,155784,7299
6830,Oetjen,against,Renew,155784,6830
6614,Nart,against,Renew,155784,6614
6760,Nagtegaal,against,Renew,155784,6760
6500,Müller,against,Renew,155784,6500
7285,Mituța,against,Renew,155784,7285
6690,Mihaylova,against,Renew,155784,6690
6957,Melchior,against,Renew,155784,6957
7319,Rasmussen,against,Renew,155784,7319
5889,Løkkegaard,against,Renew,155784,5889
6887,Loiseau,against,Renew,155784,6887
6504,Kyuchyuk,against,Renew,155784,6504
6662,Kyrtsos,against,Renew,155784,6662
6917,Kovařík,against,Renew,155784,6917
6842,Körner,against,Renew,155784,6842
6921,Knotek,against,Renew,155784,6921
5021,Keller Fabienne,against,Renew,155784,5021
7203,Kelleher,against,Renew,155784,7203
6766,Katainen,against,Renew,155784,6766
6800,Karlsbro,against,Renew,155784,6800
5385,in 't Veld,against,Renew,155784,5385
7014,Ijabs,against,Renew,155784,7014
6622,Huitema,against,Renew,155784,6622
7154,Hojsík,against,Renew,155784,7154
6919,Hlaváček,against,Renew,155784,6919
6959,Hayer,against,Renew,155784,6959
6841,Hahn Svenja,against,Renew,155784,6841
6936,Guetta,against,Renew,155784,6936
6950,Grudler,against,Renew,155784,6950
7164,Groothuis,against,Renew,155784,7164
7273,Gozi,against,Renew,155784,7273
6840,Glück,against,Renew,155784,6840
7283,Gheorghe,against,Renew,155784,7283
7022,Gamon,against,Renew,155784,7022
6980,Farreng,against,Renew,155784,6980
6828,Eroglu,against,Renew,155784,6828
7150,Ďuriš Nicholsonová,against,Renew,155784,7150
6987,Donáth,against,Renew,155784,6987
6898,Decerle,against,Renew,155784,6898
6978,Cseh,against,Renew,155784,6978
7021,Cioloş,against,Renew,155784,7021
7271,Cicurel,against,Renew,155784,7271
6951,Christensen,against,Renew,155784,6951
6860,Chastel,against,Renew,155784,6860
6339,Charanzová,against,Renew,155784,6339
6522,Złotowski,for,ECR,155784,6522
5598,Zīle,for,ECR,155784,5598
6962,Zalewska,for,ECR,155784,6962
5052,Zahradil,for,ECR,155784,5052
6515,Wiśniewska,for,ECR,155784,6515
6808,Weimers,for,ECR,155784,6808
6956,Waszczykowski,for,ECR,155784,6956
6945,Vrecionová,for,ECR,155784,6945
6930,Vondra,for,ECR,155784,6930
6683,Van Overtveldt,for,ECR,155784,6683
5892,Tošenovský,for,ECR,155784,5892
5878,Tomaševski,for,ECR,155784,5878
6952,Tobiszowski,for,ECR,155784,6952
7216,Tertsch,for,ECR,155784,7216
7044,Terheş,for,ECR,155784,7044
7265,Tarczyński,for,ECR,155784,7265
6946,Szydło,for,ECR,155784,6946
7210,Stancanelli,for,ECR,155784,7210
7262,Sofo,for,ECR,155784,7262
5416,Saryusz-Wolski,for,ECR,155784,5416
6938,Rzońca,for,ECR,155784,6938
6718,Ruohonen-Lerner,for,ECR,155784,6718
7157,Ruissen,for,ECR,155784,7157
7097,Roos,for,ECR,155784,7097
7278,Rookmaker,for,ECR,155784,7278
7160,Rooken,for,ECR,155784,7160
6937,Rafalska,for,ECR,155784,6937
7205,Procaccini,for,ECR,155784,7205
5974,Poręba,for,ECR,155784,5974
7270,de la Pisa Carrión,for,ECR,155784,7270
7309,Nissinen,for,ECR,155784,7309
7315,Nesci,for,ECR,155784,7315
6934,Możdżanowska,for,ECR,155784,6934
6931,Mazurek,for,ECR,155784,6931
6608,Lundgren,for,ECR,155784,6608
5969,Legutko,for,ECR,155784,5969
5507,Kuźmiuk,for,ECR,155784,5507
6925,Kruk,for,ECR,155784,6925
6530,Krasnodębski,for,ECR,155784,6530
6923,Kopcińska,for,ECR,155784,6923
6913,Kloc,for,ECR,155784,6913
6912,Kempa,for,ECR,155784,6912
6525,Karski,for,ECR,155784,6525
6866,Kanko,for,ECR,155784,6866
6909,Jaki,for,ECR,155784,6909
7290,Ilčić,for,ECR,155784,7290
7289,Hoogeveen,for,ECR,155784,7289
6989,Hakkarainen,for,ECR,155784,6989
7179,Gemma,for,ECR,155784,7179
7250,Fragkos,for,ECR,155784,7250
5472,Fotyga,for,ECR,155784,5472
5982,Fidanza,for,ECR,155784,5982
5490,Czarnecki,for,ECR,155784,5490
7214,Buxadé Villalba,for,ECR,155784,7214
6895,Brudziński,for,ECR,155784,6895
6864,Bourgeois,for,ECR,155784,6864
5112,Bielan,for,ECR,155784,5112
4978,Berlato,for,ECR,155784,4978
7244,Aguilar,for,ECR,155784,7244
