mepid,name,result,eugroup,identifier,vote_id
7237,Van Sparrentak,against,Greens/EFA,131666,7237
7211,Adinolfi Matteo,for,ID,131666,7211
6593,Annemans,for,ID,131666,6593
7174,Baldassarre,for,ID,131666,7174
7001,Basso,for,ID,131666,7001
6179,Bizzotto,for,ID,131666,6179
7172,Bonfrisco,for,ID,131666,7172
7000,Borchia,for,ID,131666,7000
6981,Campomenosi,for,ID,131666,6981
7181,Casanova,for,ID,131666,7181
7170,Ceccardi,for,ID,131666,7170
6731,Ciocca,for,ID,131666,6731
7007,Conte,for,ID,131666,7007
6949,David,for,ID,131666,6949
6869,De Man,for,ID,131666,6869
7207,Donato,for,ID,131666,7207
6972,Gancia,for,ID,131666,6972
7184,Grant,for,ID,131666,7184
6771,Lancini,for,ID,131666,6771
7002,Lizzi,for,ID,131666,7002
6979,Panza,for,ID,131666,6979
7175,Regimenti,for,EPP,131666,7175
7171,Rinaldi,for,ID,131666,7171
6968,Sardone,for,ID,131666,6968
7191,Tardino,for,ID,131666,7191
6970,Tovaglieri,for,ID,131666,6970
7234,Vandendriessche,for,ID,131666,7234
7183,Vuolo,for,NA,131666,7183
6976,Zambelli,for,ID,131666,6976
6414,Zanni,for,ID,131666,6414
6832,Buschmann,for,NA,131666,6832
7258,Comín i Oliveres,for,NA,131666,7258
7243,Gyöngyösi,for,NA,131666,7243
7276,Ponsatí Obiols,for,NA,131666,7276
7257,Puigdemont i Casamajó,for,NA,131666,7257
6471,Sonneborn,for,NA,131666,6471
7147,Uhrík,for,NA,131666,7147
5879,Uspaskich,for,NA,131666,5879
5981,van Dalen,for,EPP,131666,5981
6324,Durand,for,Renew,131666,6324
6936,Guetta,for,Renew,131666,6936
6279,Andrieu,for,S&D,131666,6279
7193,Bartolo,for,S&D,131666,7193
6843,Brglez,for,S&D,131666,6843
6080,Fajon,for,S&D,131666,6080
7082,Glucksmann,for,S&D,131666,7082
6107,Guillaume,for,S&D,131666,6107
7085,Lalucq,for,S&D,131666,7085
7086,Larrouturou,for,S&D,131666,7086
6984,Majorino,for,S&D,131666,6984
7272,Mebarek,for,S&D,131666,7272
7176,Smeriglio,for,S&D,131666,7176
6926,Aubry,for,GUE/NGL,131666,6926
7072,Barrena Arza,for,GUE/NGL,131666,7072
6604,Björk,for,GUE/NGL,131666,6604
6914,Bompard,for,GUE/NGL,131666,6914
6922,Chaibi,for,GUE/NGL,131666,6922
7113,Daly,for,GUE/NGL,131666,7113
6865,Demirel,for,GUE/NGL,131666,6865
6597,Flanagan,for,GUE/NGL,131666,6597
7133,Gusmão,for,GUE/NGL,131666,7133
