mepid,name,result,eugroup,identifier,vote_id
7034,Guerreiro,for,Greens/EFA,153534,7034
7274,Gruffat,for,Greens/EFA,153534,7274
6942,Gregorová,for,Greens/EFA,153534,6942
6853,Geese,for,Greens/EFA,153534,6853
7294,Gallée,for,Greens/EFA,153534,7294
6851,Freund,for,Greens/EFA,153534,6851
6775,Franz,for,Greens/EFA,153534,6775
5899,Eickhout,for,Greens/EFA,153534,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,153534,6850
6040,Delli,for,Greens/EFA,153534,6040
6924,Delbos-Corfield,for,Greens/EFA,153534,6924
6472,D'Amato,for,Greens/EFA,153534,6472
6730,Dalunde,for,Greens/EFA,153534,6730
7043,Cuffe,for,Greens/EFA,153534,7043
6494,Corrao,for,Greens/EFA,153534,6494
6897,Cormand,for,Greens/EFA,153534,6897
6847,Cavazzini,for,Greens/EFA,153534,6847
6964,Carême,for,Greens/EFA,153534,6964
5913,Bütikofer,for,Greens/EFA,153534,5913
6867,Bricmont,for,Greens/EFA,153534,6867
6829,Breyer,for,Greens/EFA,153534,6829
6837,Boeselager,for,Greens/EFA,153534,6837
6846,Bloss,for,Greens/EFA,153534,6846
6905,Biteau,for,Greens/EFA,153534,6905
5291,Auken,for,Greens/EFA,153534,5291
6845,Andresen,for,Greens/EFA,153534,6845
5924,Alfonsi,for,Greens/EFA,153534,5924
7263,Alametsä,for,Greens/EFA,153534,7263
7202,Wallace,for,GUE/NGL,153534,7202
6961,Villumsen,for,GUE/NGL,153534,6961
7212,Villanueva Ruiz,for,GUE/NGL,153534,7212
6715,Urbán Crespo,for,GUE/NGL,153534,6715
5837,Scholz,for,GUE/NGL,153534,5837
6758,Schirdewan,for,GUE/NGL,153534,6758
7169,Rodríguez Palop,for,GUE/NGL,153534,7169
7069,Rego,for,GUE/NGL,153534,7069
7213,Pineda,for,GUE/NGL,153534,7213
6727,Pimenta Lopes,for,GUE/NGL,153534,6727
7138,Pereira Sandra,for,GUE/NGL,153534,7138
6920,Pelletier,for,GUE/NGL,153534,6920
5596,Papadimoulis,for,GUE/NGL,153534,5596
6250,Omarjee,for,GUE/NGL,153534,6250
7190,Modig,for,GUE/NGL,153534,7190
6310,Michels,for,GUE/NGL,153534,6310
7303,Mesure,for,GUE/NGL,153534,7303
6354,Maurel,for,GUE/NGL,153534,6354
5992,Matias,for,GUE/NGL,153534,5992
7279,MacManus,for,GUE/NGL,153534,7279
7087,Kountoura,for,GUE/NGL,153534,7087
6713,Kouloglou,for,GUE/NGL,153534,6713
5039,Konečná,for,GUE/NGL,153534,5039
7126,Kokkalis,for,GUE/NGL,153534,7126
6628,Hazekamp,for,GUE/NGL,153534,6628
7133,Gusmão,for,GUE/NGL,153534,7133
7204,Georgoulis,for,GUE/NGL,153534,7204
6815,Georgiou,for,GUE/NGL,153534,6815
6597,Flanagan,for,GUE/NGL,153534,6597
6865,Demirel,for,GUE/NGL,153534,6865
7113,Daly,for,GUE/NGL,153534,7113
6922,Chaibi,for,GUE/NGL,153534,6922
6873,Botenga,for,GUE/NGL,153534,6873
6604,Björk,for,GUE/NGL,153534,6604
6926,Aubry,for,GUE/NGL,153534,6926
7089,Arvanitis,for,GUE/NGL,153534,7089
6373,Zorrinho,for,S&D,153534,6373
7225,Yoncheva,for,S&D,153534,7225
7249,Wolters,for,S&D,153534,7249
7227,Vitanov,for,S&D,153534,7227
7251,Vind,for,S&D,153534,7251
7313,Variati,for,S&D,153534,7313
4990,Van Brempt,for,S&D,153534,4990
7195,Ušakovs,for,S&D,153534,7195
7247,Tudose,for,S&D,153534,7247
5459,Toia,for,S&D,153534,5459
6983,Tinagli,for,S&D,153534,6983
7140,Tax,for,S&D,153534,7140
6623,Tang,for,S&D,153534,6623
6490,Stanishev,for,S&D,153534,6490
7176,Smeriglio,for,S&D,153534,7176
6093,Sippel,for,S&D,153534,6093
6381,Silva Pereira,for,S&D,153534,6381
7065,Sidl,for,S&D,153534,7065
6475,Schuster,for,S&D,153534,6475
5713,Schaldemose,for,S&D,153534,5713
7039,Santos,for,S&D,153534,7039
6415,Sant,for,S&D,153534,6415
7110,Sánchez Amor,for,S&D,153534,7110
7128,Ruiz Devesa,for,S&D,153534,7128
7269,Ros Sempere,for,S&D,153534,7269
7177,Rondinelli,for,S&D,153534,7177
6974,Rónai,for,S&D,153534,6974
6649,Rodríguez-Piñero,for,S&D,153534,6649
7186,Roberti,for,S&D,153534,7186
7288,Reuten,for,S&D,153534,7288
7296,Repasi,for,S&D,153534,7296
6136,Regner,for,S&D,153534,6136
5731,Plumb,for,S&D,153534,5731
6982,Pisapia,for,S&D,153534,6982
6261,Picula,for,S&D,153534,6261
6484,Picierno,for,S&D,153534,6484
7228,Penkova,for,S&D,153534,7228
6323,Papadakis Demetris,for,S&D,153534,6323
7221,Olekas,for,S&D,153534,7221
7308,OHLSSON,for,S&D,153534,7308
6473,Noichl,for,S&D,153534,6473
6418,Nica,for,S&D,153534,6418
5842,Roth Neveďalová,for,S&D,153534,5842
7298,Nemec,for,S&D,153534,7298
6691,Negrescu,for,S&D,153534,6691
7310,Muigg,for,S&D,153534,7310
6433,Moretti,for,S&D,153534,6433
5466,Moreno Sánchez,for,S&D,153534,5466
6933,Miller,for,S&D,153534,6933
6890,Mikser,for,S&D,153534,6890
7272,Mebarek,for,S&D,153534,7272
6915,Maxová,for,S&D,153534,6915
6322,Mavrides,for,S&D,153534,6322
6839,Matić,for,S&D,153534,6839
7023,Marques Pedro,for,S&D,153534,7023
7027,Marques Margarida,for,S&D,153534,7027
