mepid,name,result,eugroup,identifier,vote_id
6803,Polfjärd,for,EPP,130120,6803
7019,Griset,for,ID,130120,7019
7246,Haider,for,ID,130120,7246
6989,Hakkarainen,for,ID,130120,6989
6986,Huhtasaari,for,ID,130120,6986
6404,Jalkh,for,ID,130120,6404
6751,Jamet,for,ID,130120,6751
7017,Joron,for,ID,130120,7017
7016,Juvin,for,ID,130120,7016
6960,Kofod,for,ID,130120,6960
7275,Lacapelle,for,ID,130120,7275
6771,Lancini,for,ID,130120,6771
6990,Laporte,for,ID,130120,6990
6372,Lebreton,for,ID,130120,6372
7074,Lechanteux,for,ID,130120,7074
7002,Lizzi,for,ID,130120,7002
6886,Madison,for,ID,130120,6886
7013,Mariani,for,ID,130120,7013
6627,Mayer,for,ID,130120,6627
6399,Mélin,for,ID,130120,6399
7075,Olivier,for,ID,130120,7075
6979,Panza,for,ID,130120,6979
7020,Pirbakas,for,ID,130120,7020
7175,Regimenti,for,NA,130120,7175
7171,Rinaldi,for,ID,130120,7171
7006,Rivière,for,ID,130120,7006
7078,Rougé,for,ID,130120,7078
6968,Sardone,for,ID,130120,6968
7191,Tardino,for,ID,130120,7191
6970,Tovaglieri,for,ID,130120,6970
7234,Vandendriessche,for,ID,130120,7234
6610,Vilimsky,for,ID,130120,6610
7183,Vuolo,for,NA,130120,7183
6976,Zambelli,for,ID,130120,6976
6414,Zanni,for,ID,130120,6414
6468,Adinolfi Isabella,for,EPP,130120,6468
6411,Beghin,for,NA,130120,6411
6343,Bocskor,for,NA,130120,6343
6832,Buschmann,for,NA,130120,6832
7182,Caroppo,for,EPP,130120,7182
6446,Castaldo,for,NA,130120,6446
7258,Comín i Oliveres,for,NA,130120,7258
6345,Deli,for,NA,130120,6345
5998,Deutsch,for,NA,130120,5998
6470,Ferrara,for,NA,130120,6470
7180,Furore,for,NA,130120,7180
5280,Gál,for,NA,130120,5280
7179,Gemma,for,NA,130120,7179
7189,Giarrusso,for,NA,130120,7189
7243,Gyöngyösi,for,NA,130120,7243
6002,Győri,for,NA,130120,6002
5138,Gyürk,for,NA,130120,5138
6318,Hidvéghi,for,NA,130120,6318
5271,Járóka,for,NA,130120,5271
6836,Kolakušić,for,NA,130120,6836
7123,Konstantinou,for,NA,130120,7123
6001,Kósa,for,NA,130120,6001
7010,Pignedoli,for,NA,130120,7010
7276,Ponsatí Obiols,for,NA,130120,7276
7257,Puigdemont i Casamajó,for,NA,130120,7257
7177,Rondinelli,for,NA,130120,7177
7286,Schaller-Baross,for,NA,130120,7286
6471,Sonneborn,for,NA,130120,6471
6965,Tóth,for,NA,130120,6965
7241,Trócsányi,for,NA,130120,7241
5879,Uspaskich,for,NA,130120,5879
6883,Adamowicz,for,EPP,130120,6883
6755,Ademov,for,EPP,130120,6755
7219,Alexandrov Yordanov,for,EPP,130120,7219
7129,Amaro,for,EPP,130120,7129
5980,Arias Echeverría,for,EPP,130120,5980
6594,Arimont,for,EPP,130120,6594
6885,Arłukowicz,for,EPP,130120,6885
7083,Asimakopoulou,for,EPP,130120,7083
7060,Băsescu,for,EPP,130120,7060
6927,Bellamy,for,EPP,130120,6927
7067,Benjumea Benjumea,for,EPP,130120,7067
6807,Bentele,for,EPP,130120,6807
7162,Berendsen,for,EPP,130120,7162
6809,Berger,for,EPP,130120,6809
7037,Bernhuber,for,EPP,130120,7037
7155,Bilčík,for,EPP,130120,7155
7026,Blaga,for,EPP,130120,7026
7025,Bogdan,for,EPP,130120,7025
6613,Bogovič,for,EPP,130120,6613
6617,Buda,for,EPP,130120,6617
5729,Buşoi,for,EPP,130120,5729
5388,Buzek,for,EPP,130120,5388
6039,Carvalho,for,EPP,130120,6039
