mepid,name,result,eugroup,identifier,vote_id
6847,Cavazzini,against,Greens/EFA,144687,6847
6964,Carême,against,Greens/EFA,144687,6964
6867,Bricmont,against,Greens/EFA,144687,6867
6837,Boeselager,against,Greens/EFA,144687,6837
6846,Bloss,against,Greens/EFA,144687,6846
6905,Biteau,against,Greens/EFA,144687,6905
6845,Andresen,against,Greens/EFA,144687,6845
5924,Alfonsi,against,Greens/EFA,144687,5924
7263,Alametsä,against,Greens/EFA,144687,7263
7202,Wallace,against,GUE/NGL,144687,7202
6961,Villumsen,against,GUE/NGL,144687,6961
7212,Villanueva Ruiz,against,GUE/NGL,144687,7212
6715,Urbán Crespo,against,GUE/NGL,144687,6715
5837,Scholz,against,GUE/NGL,144687,5837
6758,Schirdewan,against,GUE/NGL,144687,6758
7169,Rodríguez Palop,against,GUE/NGL,144687,7169
7069,Rego,against,GUE/NGL,144687,7069
7213,Pineda,against,GUE/NGL,144687,7213
6727,Pimenta Lopes,against,GUE/NGL,144687,6727
6920,Pelletier,against,GUE/NGL,144687,6920
5596,Papadimoulis,against,GUE/NGL,144687,5596
6250,Omarjee,against,GUE/NGL,144687,6250
7190,Modig,against,GUE/NGL,144687,7190
6354,Maurel,against,GUE/NGL,144687,6354
5992,Matias,against,GUE/NGL,144687,5992
7279,MacManus,against,GUE/NGL,144687,7279
7087,Kountoura,against,GUE/NGL,144687,7087
6713,Kouloglou,against,GUE/NGL,144687,6713
7126,Kokkalis,against,GUE/NGL,144687,7126
6814,Kizilyürek,against,GUE/NGL,144687,6814
6628,Hazekamp,against,GUE/NGL,144687,6628
7133,Gusmão,against,GUE/NGL,144687,7133
7204,Georgoulis,against,GUE/NGL,144687,7204
6815,Georgiou,against,GUE/NGL,144687,6815
6024,Ernst,against,GUE/NGL,144687,6024
6865,Demirel,against,GUE/NGL,144687,6865
7113,Daly,against,GUE/NGL,144687,7113
6922,Chaibi,against,GUE/NGL,144687,6922
6873,Botenga,against,GUE/NGL,144687,6873
6604,Björk,against,GUE/NGL,144687,6604
6926,Aubry,against,GUE/NGL,144687,6926
6373,Zorrinho,against,S&D,144687,6373
7225,Yoncheva,against,S&D,144687,7225
7249,Wolters,against,S&D,144687,7249
6735,Wölken,against,S&D,144687,6735
7066,Vollath,against,S&D,144687,7066
7227,Vitanov,against,S&D,144687,7227
7251,Vind,against,S&D,144687,7251
4990,Van Brempt,against,S&D,144687,4990
6336,Ujhelyi,against,S&D,144687,6336
7247,Tudose,against,S&D,144687,7247
5459,Toia,against,S&D,144687,5459
6983,Tinagli,against,S&D,144687,6983
5624,Tarabella,against,S&D,144687,5624
6623,Tang,against,S&D,144687,6623
7176,Smeriglio,against,S&D,144687,7176
6093,Sippel,against,S&D,144687,6093
6381,Silva Pereira,against,S&D,144687,6381
7065,Sidl,against,S&D,144687,7065
6475,Schuster,against,S&D,144687,6475
7059,Schieder,against,S&D,144687,7059
5713,Schaldemose,against,S&D,144687,5713
7039,Santos,against,S&D,144687,7039
6415,Sant,against,S&D,144687,6415
7110,Sánchez Amor,against,S&D,144687,7110
7128,Ruiz Devesa,against,S&D,144687,7128
6974,Rónai,against,S&D,144687,6974
6649,Rodríguez-Piñero,against,S&D,144687,6649
7186,Roberti,against,S&D,144687,7186
7288,Reuten,against,S&D,144687,7288
6136,Regner,against,S&D,144687,6136
5731,Plumb,against,S&D,144687,5731
7114,Pizarro,against,S&D,144687,7114
6982,Pisapia,against,S&D,144687,6982
6261,Picula,against,S&D,144687,6261
6484,Picierno,against,S&D,144687,6484
7228,Penkova,against,S&D,144687,7228
6323,Papadakis Demetris,against,S&D,144687,6323
7221,Olekas,against,S&D,144687,7221
6473,Noichl,against,S&D,144687,6473
7298,Nemec,against,S&D,144687,7298
6691,Negrescu,against,S&D,144687,6691
6433,Moretti,against,S&D,144687,6433
5466,Moreno Sánchez,against,S&D,144687,5466
6351,Molnár,against,S&D,144687,6351
6933,Miller,against,S&D,144687,6933
6890,Mikser,against,S&D,144687,6890
7272,Mebarek,against,S&D,144687,7272
6915,Maxová,against,S&D,144687,6915
6322,Mavrides,against,S&D,144687,6322
6839,Matić,against,S&D,144687,6839
7023,Marques Pedro,against,S&D,144687,7023
7027,Marques Margarida,against,S&D,144687,7027
7117,Maldonado López,against,S&D,144687,7117
6984,Majorino,against,S&D,144687,6984
7107,Maestre Martín De Almagro,against,S&D,144687,7107
7109,Luena,against,S&D,144687,7109
5984,López Aguilar,against,S&D,144687,5984
6648,López,against,S&D,144687,6648
5094,Liberadzki,against,S&D,144687,5094
