mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,128601,4978
5138,Gyürk,against,PPE,128601,5138
6318,Hidvéghi,against,PPE,128601,6318
5271,Járóka,against,PPE,128601,5271
6001,Kósa,against,PPE,128601,6001
7119,Lagos,against,NI,128601,7119
7276,Ponsatí Obiols,against,NI,128601,7276
7257,Puigdemont i Casamajó,against,NI,128601,7257
7148,Radačovský,against,NI,128601,7148
7278,Rookmaker,against,NI,128601,7278
7286,Schaller-Baross,against,PPE,128601,7286
6471,Sonneborn,against,NI,128601,6471
6965,Tóth,against,PPE,128601,6965
7241,Trócsányi,against,PPE,128601,7241
6883,Adamowicz,against,PPE,128601,6883
6755,Ademov,against,PPE,128601,6755
7219,Alexandrov Yordanov,against,PPE,128601,7219
7129,Amaro,against,PPE,128601,7129
5980,Arias Echeverría,against,PPE,128601,5980
6594,Arimont,against,PPE,128601,6594
6885,Arłukowicz,against,PPE,128601,6885
7083,Asimakopoulou,against,PPE,128601,7083
7060,Băsescu,against,PPE,128601,7060
6927,Bellamy,against,PPE,128601,6927
7067,Benjumea Benjumea,against,PPE,128601,7067
6807,Bentele,against,PPE,128601,6807
7162,Berendsen,against,PPE,128601,7162
6809,Berger,against,PPE,128601,6809
4806,Berlusconi,against,PPE,128601,4806
7037,Bernhuber,against,PPE,128601,7037
7155,Bilčík,against,PPE,128601,7155
7026,Blaga,against,PPE,128601,7026
7025,Bogdan,against,PPE,128601,7025
6613,Bogovič,against,PPE,128601,6613
6617,Buda,against,PPE,128601,6617
5729,Buşoi,against,PPE,128601,5729
5388,Buzek,against,PPE,128601,5388
6039,Carvalho,against,PPE,128601,6039
5252,Casa,against,PPE,128601,5252
5341,Caspary,against,PPE,128601,5341
5508,del Castillo Vera,against,PPE,128601,5508
5236,Christoforou,against,PPE,128601,5236
6600,Clune,against,PPE,128601,6600
6929,Colin-Oesterlé,against,PPE,128601,6929
5981,van Dalen,against,PPE,128601,5981
5921,Danjean,against,PPE,128601,5921
7261,De Meo,against,PPE,128601,7261
6762,Didier,against,PPE,128601,6762
6870,Doleschal,against,PPE,128601,6870
5960,Dorfmann,against,PPE,128601,5960
6903,Duda,against,PPE,128601,6903
6810,Düpont,against,PPE,128601,6810
5348,Ehler,against,PPE,128601,5348
5983,Estaràs Ferragut,against,PPE,128601,5983
6928,Evren,against,PPE,128601,6928
7038,Falcă,against,PPE,128601,7038
3833,Ferber,against,PPE,128601,3833
6068,Fernandes,against,PPE,128601,6068
7108,Fitzgerald,against,PPE,128601,7108
6813,Fourlas,against,PPE,128601,6813
6906,Frankowski,against,PPE,128601,6906
6852,Franssen,against,PPE,128601,6852
4659,Gahler,against,PPE,128601,4659
3980,García-Margallo y Marfil,against,PPE,128601,3980
6441,Gieseke,against,PPE,128601,6441
7253,Glavak,against,PPE,128601,7253
6632,González Pons,against,PPE,128601,6632
6907,Halicki,against,PPE,128601,6907
6777,Hansen,against,PPE,128601,6777
6811,Herbst,against,PPE,128601,6811
6534,Hetman,against,PPE,128601,6534
5953,Hohlmeier,against,PPE,128601,5953
6346,Hölvényi,against,PPE,128601,6346
4987,Hortefeux,against,PPE,128601,4987
5952,Hübner,against,PPE,128601,5952
5945,Jahr,against,PPE,128601,5945
6910,Jarubas,against,PPE,128601,6910
7223,Juknevičienė,against,PPE,128601,7223
5944,Kalinowski,against,PPE,128601,5944
6095,Kalniete,against,PPE,128601,6095
7222,Kanev,against,PPE,128601,7222
4669,Karas,against,PPE,128601,4669
6666,Kefalogiannis,against,PPE,128601,6666
5855,Kelly,against,PPE,128601,5855
6918,Kopacz,against,PPE,128601,6918
6196,Kovatchev,against,PPE,128601,6196
7226,Kubilius,against,PPE,128601,7226
7080,Kympouropoulos,against,PPE,128601,7080
6662,Kyrtsos,against,PPE,128601,6662
5727,de Lange,against,PPE,128601,5727
6793,Lega,against,PPE,128601,6793
6592,Lenaers,against,PPE,128601,6592
5105,Lewandowski,against,PPE,128601,5105
7264,Lexmann,against,PPE,128601,7264
3855,Liese,against,PPE,128601,3855
6442,Lins,against,PPE,128601,6442
7161,López Gil,against,PPE,128601,7161
5517,López-Istúriz White,against,PPE,128601,5517
5964,Łukacijewska,against,PPE,128601,5964
6855,Lutgen,against,PPE,128601,6855
6440,McAllister,against,PPE,128601,6440
7218,Maldeikienė,against,PPE,128601,7218
4964,Manders,against,PPE,128601,4964
6761,Mandl,against,PPE,128601,6761
5646,Marinescu,against,PPE,128601,5646
7284,Markey,against,PPE,128601,7284
6465,Martusciello,against,PPE,128601,6465
6096,Mato,against,PPE,128601,6096
6483,Maydell,against,PPE,128601,6483
7224,Mažylis,against,PPE,128601,7224
7051,Meimarakis,against,PPE,128601,7051
6121,Melo,against,PPE,128601,6121
6297,Metsola,against,PPE,128601,6297
7209,Milazzo,against,PPE,128601,7209
5518,Millán Mon,against,PPE,128601,5518
6366,Monteiro de Aguiar,against,PPE,128601,6366
7099,Montserrat,against,PPE,128601,7099
6368,Morano,against,PPE,128601,6368
6825,Mortler,against,PPE,128601,6825
7036,Motreanu,against,PPE,128601,7036
6436,Mureşan,against,PPE,128601,6436
4712,Niebler,against,PPE,128601,4712
6332,Niedermayer,against,PPE,128601,6332
7255,Nistor,against,PPE,128601,7255
5413,Novak,against,PPE,128601,5413
6709,Novakov,against,PPE,128601,6709
6935,Ochojska,against,PPE,128601,6935
5407,Olbrycht,against,PPE,128601,5407
5702,Patriciello,against,PPE,128601,5702
7120,Pereira Lídia,against,PPE,128601,7120
5346,Pieper,against,PPE,128601,5346
5788,Pietikäinen,against,PPE,128601,5788
6335,Polčák,against,PPE,128601,6335
7149,Pollák,against,PPE,128601,7149
6700,Pospíšil,against,PPE,128601,6700
6488,Radev,against,PPE,128601,6488
6750,Radtke,against,PPE,128601,6750
6072,Rangel,against,PPE,128601,6072
6812,Ressler,against,PPE,128601,6812
7266,Sagartz,against,PPE,128601,7266
6698,Salini,against,PPE,128601,6698
6370,Sander,against,PPE,128601,6370
6259,Sarvamaa,against,PPE,128601,6259
7045,Schmiedtbauer,against,PPE,128601,7045
6821,Schneider,against,PPE,128601,6821
6636,Schreijer-Pierik,against,PPE,128601,6636
6443,Schulze,against,PPE,128601,6443
5345,Schwab,against,PPE,128601,5345
6823,Seekatz,against,PPE,128601,6823
6941,Sikorski,against,PPE,128601,6941
6341,Šojdrová,against,PPE,128601,6341
6816,Sokol,against,PPE,128601,6816
6663,Spyraki,against,PPE,128601,6663
6547,Štefanec,against,PPE,128601,6547
4482,Tajani,against,PPE,128601,4482
7277,Terras,against,PPE,128601,7277
7056,Thaler,against,PPE,128601,7056
5949,Thun und Hohenstein,against,PPE,128601,5949
6905,Biteau,against,Verts/ALE,128601,6905
6846,Bloss,against,Verts/ALE,128601,6846
6837,Boeselager,against,Verts/ALE,128601,6837
6829,Breyer,against,Verts/ALE,128601,6829
6867,Bricmont,against,Verts/ALE,128601,6867
5913,Bütikofer,against,Verts/ALE,128601,5913
6964,Carême,against,Verts/ALE,128601,6964
6847,Cavazzini,against,Verts/ALE,128601,6847
6897,Cormand,against,Verts/ALE,128601,6897
6494,Corrao,against,Verts/ALE,128601,6494
7043,Cuffe,against,Verts/ALE,128601,7043
6730,Dalunde,against,Verts/ALE,128601,6730
6472,D'Amato,against,Verts/ALE,128601,6472
6924,Delbos-Corfield,against,Verts/ALE,128601,6924
6040,Delli,against,Verts/ALE,128601,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,128601,6850
5899,Eickhout,against,Verts/ALE,128601,5899
6413,Evi,against,Verts/ALE,128601,6413
6775,Franz,against,Verts/ALE,128601,6775
6851,Freund,against,Verts/ALE,128601,6851
6853,Geese,against,Verts/ALE,128601,6853
5904,Giegold,against,Verts/ALE,128601,5904
6942,Gregorová,against,Verts/ALE,128601,6942
7274,Gruffat,against,Verts/ALE,128601,7274
7034,Guerreiro,against,Verts/ALE,128601,7034
6854,Hahn Henrike,against,Verts/ALE,128601,6854
5926,Häusling,against,Verts/ALE,128601,5926
4535,Hautala,against,Verts/ALE,128601,4535
6856,Herzberger-Fofana,against,Verts/ALE,128601,6856
6797,Holmgren,against,Verts/ALE,128601,6797
5914,Jadot,against,Verts/ALE,128601,5914
7220,Jakeliūnas,against,Verts/ALE,128601,7220
5908,Keller Ska,against,Verts/ALE,128601,5908
6939,Kolaja,against,Verts/ALE,128601,6939
6795,Kuhnke,against,Verts/ALE,128601,6795
6857,Lagodinsky,against,Verts/ALE,128601,6857
5838,Lamberts,against,Verts/ALE,128601,5838
6858,Langensiepen,against,Verts/ALE,128601,6858
6859,Marquardt,against,Verts/ALE,128601,6859
7281,Matthieu,against,Verts/ALE,128601,7281
6776,Metz,against,Verts/ALE,128601,6776
6861,Neumann,against,Verts/ALE,128601,6861
6862,Nienaß,against,Verts/ALE,128601,6862
7187,Niinistö,against,Verts/ALE,128601,7187
7240,O'Sullivan,against,Verts/ALE,128601,7240
6863,Paulus,against,Verts/ALE,128601,6863
6482,Pedicini,against,Verts/ALE,128601,6482
6932,Peksa,against,Verts/ALE,128601,6932
6963,Peter-Hansen,against,Verts/ALE,128601,6963
6529,Reintke,against,Verts/ALE,128601,6529
7217,Riba i Giner,against,Verts/ALE,128601,7217
7280,Ripa,against,Verts/ALE,128601,7280
5917,Rivasi,against,Verts/ALE,128601,5917
6900,Roose,against,Verts/ALE,128601,6900
6694,Ropė,against,Verts/ALE,128601,6694
6893,Satouri,against,Verts/ALE,128601,6893
6822,Semsrott,against,Verts/ALE,128601,6822
6738,Solé,against,Verts/ALE,128601,6738
6943,Spurek,against,Verts/ALE,128601,6943
7156,Strik,against,Verts/ALE,128601,7156
6894,Toussaint,against,Verts/ALE,128601,6894
6591,Urtasun,against,Verts/ALE,128601,6591
6551,Vana,against,Verts/ALE,128601,6551
