mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,126304,7244
4978,Berlato,for,ECR,126304,4978
5112,Bielan,for,ECR,126304,5112
6864,Bourgeois,for,ECR,126304,6864
6895,Brudziński,for,ECR,126304,6895
7214,Buxadé Villalba,for,ECR,126304,7214
5490,Czarnecki,for,ECR,126304,5490
7270,de la Pisa Carrión,for,ECR,126304,7270
7150,Ďuriš Nicholsonová,for,ECR,126304,7150
6511,Dzhambazki,for,ECR,126304,6511
5982,Fidanza,for,ECR,126304,5982
6998,Fiocchi,for,ECR,126304,6998
4880,Fitto,for,ECR,126304,4880
5472,Fotyga,for,ECR,126304,5472
6834,Geuking,for,ECR,126304,6834
6909,Jaki,for,ECR,126304,6909
6911,Jurgiel,for,ECR,126304,6911
7151,Jurzyca,for,ECR,126304,7151
6866,Kanko,for,ECR,126304,6866
6525,Karski,for,ECR,126304,6525
6912,Kempa,for,ECR,126304,6912
6913,Kloc,for,ECR,126304,6913
6923,Kopcińska,for,ECR,126304,6923
6530,Krasnodębski,for,ECR,126304,6530
6925,Kruk,for,ECR,126304,6925
5507,Kuźmiuk,for,ECR,126304,5507
5969,Legutko,for,ECR,126304,5969
6608,Lundgren,for,ECR,126304,6608
6931,Mazurek,for,ECR,126304,6931
7173,Melbārde,for,ECR,126304,7173
6934,Możdżanowska,for,ECR,126304,6934
5974,Poręba,for,ECR,126304,5974
7205,Procaccini,for,ECR,126304,7205
6937,Rafalska,for,ECR,126304,6937
7157,Ruissen,for,ECR,126304,7157
6938,Rzońca,for,ECR,126304,6938
5416,Saryusz-Wolski,for,ECR,126304,5416
7231,Slabakov,for,ECR,126304,7231
7210,Stancanelli,for,ECR,126304,7210
6798,Stegrud,for,ECR,126304,6798
6946,Szydło,for,ECR,126304,6946
7265,Tarczyński,for,ECR,126304,7265
7044,Terheş,for,ECR,126304,7044
7216,Tertsch,for,ECR,126304,7216
6952,Tobiszowski,for,ECR,126304,6952
5878,Tomaševski,for,ECR,126304,5878
6300,Tomašić,for,ECR,126304,6300
5892,Tošenovský,for,ECR,126304,5892
6683,Van Overtveldt,for,ECR,126304,6683
6930,Vondra,for,ECR,126304,6930
6945,Vrecionová,for,ECR,126304,6945
6956,Waszczykowski,for,ECR,126304,6956
6808,Weimers,for,ECR,126304,6808
6515,Wiśniewska,for,ECR,126304,6515
5052,Zahradil,for,ECR,126304,5052
6962,Zalewska,for,ECR,126304,6962
5598,Zīle,for,ECR,126304,5598
6522,Złotowski,for,ECR,126304,6522
6926,Aubry,for,GUE/NGL,126304,6926
6604,Björk,for,GUE/NGL,126304,6604
6914,Bompard,for,GUE/NGL,126304,6914
6922,Chaibi,for,GUE/NGL,126304,6922
6628,Hazekamp,for,GUE/NGL,126304,6628
6354,Maurel,for,GUE/NGL,126304,6354
7190,Modig,for,GUE/NGL,126304,7190
6250,Omarjee,for,GUE/NGL,126304,6250
6920,Pelletier,for,GUE/NGL,126304,6920
6961,Villumsen,for,GUE/NGL,126304,6961
6468,Adinolfi Isabella,for,NI,126304,6468
6411,Beghin,for,NI,126304,6411
6446,Castaldo,for,NI,126304,6446
7258,Comín i Oliveres,for,NI,126304,7258
6470,Ferrara,for,NI,126304,6470
7180,Furore,for,NI,126304,7180
7179,Gemma,for,NI,126304,7179
7189,Giarrusso,for,NI,126304,7189
7243,Gyöngyösi,for,NI,126304,7243
7123,Konstantinou,for,NI,126304,7123
7010,Pignedoli,for,NI,126304,7010
7276,Ponsatí Obiols,for,NI,126304,7276
7257,Puigdemont i Casamajó,for,NI,126304,7257
7177,Rondinelli,for,NI,126304,7177
7278,Rookmaker,for,NI,126304,7278
6471,Sonneborn,for,NI,126304,6471
6695,Zullo,for,NI,126304,6695
6883,Adamowicz,for,PPE,126304,6883
6755,Ademov,for,PPE,126304,6755
7219,Alexandrov Yordanov,for,PPE,126304,7219
7129,Amaro,for,PPE,126304,7129
5980,Arias Echeverría,for,PPE,126304,5980
6594,Arimont,for,PPE,126304,6594
6885,Arłukowicz,for,PPE,126304,6885
7083,Asimakopoulou,for,PPE,126304,7083
7060,Băsescu,for,PPE,126304,7060
6927,Bellamy,for,PPE,126304,6927
7067,Benjumea Benjumea,for,PPE,126304,7067
6807,Bentele,for,PPE,126304,6807
7162,Berendsen,for,PPE,126304,7162
6809,Berger,for,PPE,126304,6809
4806,Berlusconi,for,PPE,126304,4806
7037,Bernhuber,for,PPE,126304,7037
7155,Bilčík,for,PPE,126304,7155
7026,Blaga,for,PPE,126304,7026
7025,Bogdan,for,PPE,126304,7025
6613,Bogovič,for,PPE,126304,6613
6617,Buda,for,PPE,126304,6617
5729,Buşoi,for,PPE,126304,5729
5388,Buzek,for,PPE,126304,5388
6039,Carvalho,for,PPE,126304,6039
