mepid,name,result,eugroup,identifier,vote_id
6367,Kumpula-Natri,abstention,S&D,155388,6367
1793,Goerens,abstention,Renew,155388,1793
6400,Auštrevičius,abstention,Renew,155388,6400
7064,Wiener,against,Greens/EFA,155388,7064
6757,Waitz,against,Greens/EFA,155388,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,155388,6848
7237,Van Sparrentak,against,Greens/EFA,155388,7237
6551,Vana,against,Greens/EFA,155388,6551
6591,Urtasun,against,Greens/EFA,155388,6591
6894,Toussaint,against,Greens/EFA,155388,6894
7156,Strik,against,Greens/EFA,155388,7156
7055,Ştefănuță,against,Greens/EFA,155388,7055
6943,Spurek,against,Greens/EFA,155388,6943
6738,Solé,against,Greens/EFA,155388,6738
6822,Semsrott,against,Greens/EFA,155388,6822
6893,Satouri,against,Greens/EFA,155388,6893
6694,Ropė,against,Greens/EFA,155388,6694
6900,Roose,against,Greens/EFA,155388,6900
5917,Rivasi,against,Greens/EFA,155388,5917
7217,Riba i Giner,against,Greens/EFA,155388,7217
6963,Peter-Hansen,against,Greens/EFA,155388,6963
6932,Peksa,against,Greens/EFA,155388,6932
6482,Pedicini,against,Greens/EFA,155388,6482
7240,O'Sullivan,against,Greens/EFA,155388,7240
7187,Niinistö,against,Greens/EFA,155388,7187
6862,Nienaß,against,Greens/EFA,155388,6862
6861,Neumann,against,Greens/EFA,155388,6861
6251,Miranda,against,Greens/EFA,155388,6251
6776,Metz,against,Greens/EFA,155388,6776
7281,Matthieu,against,Greens/EFA,155388,7281
6859,Marquardt,against,Greens/EFA,155388,6859
6858,Langensiepen,against,Greens/EFA,155388,6858
5838,Lamberts,against,Greens/EFA,155388,5838
6857,Lagodinsky,against,Greens/EFA,155388,6857
6795,Kuhnke,against,Greens/EFA,155388,6795
6939,Kolaja,against,Greens/EFA,155388,6939
5908,Keller Ska,against,Greens/EFA,155388,5908
7220,Jakeliūnas,against,Greens/EFA,155388,7220
5914,Jadot,against,Greens/EFA,155388,5914
6797,Holmgren,against,Greens/EFA,155388,6797
6856,Herzberger-Fofana,against,Greens/EFA,155388,6856
4535,Hautala,against,Greens/EFA,155388,4535
5926,Häusling,against,Greens/EFA,155388,5926
6854,Hahn Henrike,against,Greens/EFA,155388,6854
7034,Guerreiro,against,Greens/EFA,155388,7034
7274,Gruffat,against,Greens/EFA,155388,7274
6942,Gregorová,against,Greens/EFA,155388,6942
6853,Geese,against,Greens/EFA,155388,6853
6851,Freund,against,Greens/EFA,155388,6851
6775,Franz,against,Greens/EFA,155388,6775
5899,Eickhout,against,Greens/EFA,155388,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,155388,6850
6040,Delli,against,Greens/EFA,155388,6040
6924,Delbos-Corfield,against,Greens/EFA,155388,6924
6472,D'Amato,against,Greens/EFA,155388,6472
6730,Dalunde,against,Greens/EFA,155388,6730
7043,Cuffe,against,Greens/EFA,155388,7043
6494,Corrao,against,Greens/EFA,155388,6494
