mepid,name,result,eugroup,identifier,vote_id
7153,Wiezik,against,Renew,147035,7153
7287,Wiesner,against,Renew,147035,7287
7268,Vázquez Lázara,against,Renew,147035,7268
6159,Verhofstadt,against,Renew,147035,6159
6896,Vedrenne,against,Renew,147035,6896
6710,Vautmans,against,Renew,147035,6710
7054,Tudorache,against,Renew,147035,7054
6985,Trillet-Lenoir,against,Renew,147035,6985
6331,Toom,against,Renew,147035,6331
6940,Tolleret,against,Renew,147035,6940
5949,Thun und Hohenstein,against,Renew,147035,5949
7259,Søgaard-Lidell,against,Renew,147035,7259
7058,Strugariu,against,Renew,147035,7058
7055,Ştefănuță,against,Renew,147035,7055
7152,Šimečka,against,Renew,147035,7152
6817,Semedo,against,Renew,147035,6817
6902,Séjourné,against,Renew,147035,6902
4767,Rodríguez Ramos,against,Renew,147035,4767
6056,Riquet,against,Renew,147035,6056
7295,Rinzema,against,Renew,147035,7295
4676,Ries,against,Renew,147035,4676
7235,Rafaela,against,Renew,147035,7235
7052,Pîslaru,against,Renew,147035,7052
6510,Petersen,against,Renew,147035,6510
6953,Pekkarinen,against,Renew,147035,6953
6644,Pagazaurtundúa,against,Renew,147035,6644
6705,Paet,against,Renew,147035,6705
7299,Orville,against,Renew,147035,7299
6830,Oetjen,against,Renew,147035,6830
6760,Nagtegaal,against,Renew,147035,6760
6500,Müller,against,Renew,147035,6500
7285,Mituța,against,Renew,147035,7285
6690,Mihaylova,against,Renew,147035,6690
6957,Melchior,against,Renew,147035,6957
5889,Løkkegaard,against,Renew,147035,5889
6887,Loiseau,against,Renew,147035,6887
6504,Kyuchyuk,against,Renew,147035,6504
6662,Kyrtsos,against,Renew,147035,6662
6917,Kovařík,against,Renew,147035,6917
6842,Körner,against,Renew,147035,6842
6921,Knotek,against,Renew,147035,6921
5021,Keller Fabienne,against,Renew,147035,5021
7203,Kelleher,against,Renew,147035,7203
6766,Katainen,against,Renew,147035,6766
6800,Karlsbro,against,Renew,147035,6800
6975,Karleskind,against,Renew,147035,6975
6844,Joveva,against,Renew,147035,6844
5385,in 't Veld,against,Renew,147035,5385
7014,Ijabs,against,Renew,147035,7014
6622,Huitema,against,Renew,147035,6622
6919,Hlaváček,against,Renew,147035,6919
6959,Hayer,against,Renew,147035,6959
6841,Hahn Svenja,against,Renew,147035,6841
6936,Guetta,against,Renew,147035,6936
6950,Grudler,against,Renew,147035,6950
6849,Grošelj,against,Renew,147035,6849
7164,Groothuis,against,Renew,147035,7164
7273,Gozi,against,Renew,147035,7273
1793,Goerens,against,Renew,147035,1793
7283,Gheorghe,against,Renew,147035,7283
7022,Gamon,against,Renew,147035,7022
6948,Gade,against,Renew,147035,6948
6818,Flego,against,Renew,147035,6818
6980,Farreng,against,Renew,147035,6980
6828,Eroglu,against,Renew,147035,6828
7150,Ďuriš Nicholsonová,against,Renew,147035,7150
6987,Donáth,against,Renew,147035,6987
6340,Dlabajová,against,Renew,147035,6340
6898,Decerle,against,Renew,147035,6898
6458,Danti,against,Renew,147035,6458
6978,Cseh,against,Renew,147035,6978
7021,Cioloş,against,Renew,147035,7021
7271,Cicurel,against,Renew,147035,7271
6951,Christensen,against,Renew,147035,6951
6860,Chastel,against,Renew,147035,6860
6973,Cañas,against,Renew,147035,6973
6966,Brunet,against,Renew,147035,6966
6967,Boyer,against,Renew,147035,6967
7057,Botoş,against,Renew,147035,7057
6089,Bilbao Barandica,against,Renew,147035,6089
6944,Bijoux,against,Renew,147035,6944
6835,Beer,against,Renew,147035,6835
7163,Bauzá Díaz,against,Renew,147035,7163
7165,Azmani,against,Renew,147035,7165
6400,Auštrevičius,against,Renew,147035,6400
6327,Ansip,against,Renew,147035,6327
7260,Andrews,against,Renew,147035,7260
6799,Al-Sahlani,against,Renew,147035,6799
7230,Alieva-Veli,against,Renew,147035,7230
6094,Zver,against,EPP,147035,6094
6734,Zovko,against,EPP,147035,6734
7012,Zoido Álvarez,against,EPP,147035,7012
6344,Zdechovský,against,EPP,147035,6344
6997,Zarzalejos,against,EPP,147035,6997
6665,Zagorakis,against,EPP,147035,6665
6820,Wiseler-Lima,against,EPP,147035,6820
7041,Winzig,against,EPP,147035,7041
5782,Winkler,against,EPP,147035,5782
4643,Wieland,against,EPP,147035,4643
6908,Weiss,against,EPP,147035,6908
5351,Weber,against,EPP,147035,5351
6827,Walsmann,against,EPP,147035,6827
7233,Walsh,against,EPP,147035,7233
7183,Vuolo,against,EPP,147035,7183
6664,Vozemberg-Vrionidi,against,EPP,147035,6664
5934,Voss,against,EPP,147035,5934
6356,Virkkunen,against,EPP,147035,6356
7062,Vincze,against,EPP,147035,7062
5930,Verheyen,against,EPP,147035,5930
6706,Vandenkendelaere,against,EPP,147035,6706
5600,Vaidere,against,EPP,147035,5600
6681,Tomc,against,EPP,147035,6681
7061,Tomac,against,EPP,147035,7061
6801,Tobé,against,EPP,147035,6801
7056,Thaler,against,EPP,147035,7056
7277,Terras,against,EPP,147035,7277
4482,Tajani,against,EPP,147035,4482
6547,Štefanec,against,EPP,147035,6547
6663,Spyraki,against,EPP,147035,6663
6816,Sokol,against,EPP,147035,6816
6341,Šojdrová,against,EPP,147035,6341
6790,Skyttedal,against,EPP,147035,6790
6824,Simon,against,EPP,147035,6824
6941,Sikorski,against,EPP,147035,6941
6823,Seekatz,against,EPP,147035,6823
5345,Schwab,against,EPP,147035,5345
6636,Schreijer-Pierik,against,EPP,147035,6636
6821,Schneider,against,EPP,147035,6821
6259,Sarvamaa,against,EPP,147035,6259
6370,Sander,against,EPP,147035,6370
6698,Salini,against,EPP,147035,6698
7266,Sagartz,against,EPP,147035,7266
6812,Ressler,against,EPP,147035,6812
7175,Regimenti,against,EPP,147035,7175
6750,Radtke,against,EPP,147035,6750
6488,Radev,against,EPP,147035,6488
6700,Pospíšil,against,EPP,147035,6700
7149,Pollák,against,EPP,147035,7149
6803,Polfjärd,against,EPP,147035,6803
5788,Pietikäinen,against,EPP,147035,5788
5346,Pieper,against,EPP,147035,5346
7120,Pereira Lídia,against,EPP,147035,7120
5407,Olbrycht,against,EPP,147035,5407
6935,Ochojska,against,EPP,147035,6935
6709,Novakov,against,EPP,147035,6709
5413,Novak,against,EPP,147035,5413
7255,Nistor,against,EPP,147035,7255
6332,Niedermayer,against,EPP,147035,6332
4712,Niebler,against,EPP,147035,4712
6436,Mureşan,against,EPP,147035,6436
7036,Motreanu,against,EPP,147035,7036
6825,Mortler,against,EPP,147035,6825
6368,Morano,against,EPP,147035,6368
7099,Montserrat,against,EPP,147035,7099
6366,Monteiro de Aguiar,against,EPP,147035,6366
5518,Millán Mon,against,EPP,147035,5518
7051,Meimarakis,against,EPP,147035,7051
5913,Bütikofer,abstention,Greens/EFA,147035,5913
6727,Pimenta Lopes,abstention,GUE/NGL,147035,6727
7138,Pereira Sandra,abstention,GUE/NGL,147035,7138
5713,Schaldemose,abstention,S&D,147035,5713
6415,Sant,abstention,S&D,147035,6415
7282,Engerer,abstention,S&D,147035,7282
6794,Cutajar,abstention,S&D,147035,6794
6802,Agius Saliba,abstention,S&D,147035,6802
7242,Sinčić,abstention,NA,147035,7242
7257,Puigdemont i Casamajó,abstention,NA,147035,7257
7276,Ponsatí Obiols,abstention,NA,147035,7276
7020,Pirbakas,abstention,NA,147035,7020
6676,Papadakis Kostas,abstention,NA,147035,6676
7116,Nikolaou-Alavanos,abstention,NA,147035,7116
7207,Donato,abstention,NA,147035,7207
7258,Comín i Oliveres,abstention,NA,147035,7258
6882,Zimniok,abstention,ID,147035,6882
6610,Vilimsky,abstention,ID,147035,6610
7234,Vandendriessche,abstention,ID,147035,7234
6627,Mayer,abstention,ID,147035,6627
6886,Madison,abstention,ID,147035,6886
7224,Mažylis,against,EPP,147035,7224
6483,Maydell,against,EPP,147035,6483
6096,Mato,against,EPP,147035,6096
6465,Martusciello,against,EPP,147035,6465
7284,Markey,against,EPP,147035,7284
5646,Marinescu,against,EPP,147035,5646
6761,Mandl,against,EPP,147035,6761
4964,Manders,against,EPP,147035,4964
7218,Maldeikienė,against,EPP,147035,7218
6440,McAllister,against,EPP,147035,6440
6855,Lutgen,against,EPP,147035,6855
5517,López-Istúriz White,against,EPP,147035,5517
6442,Lins,against,EPP,147035,6442
3855,Liese,against,EPP,147035,3855
7264,Lexmann,against,EPP,147035,7264
5105,Lewandowski,against,EPP,147035,5105
5727,de Lange,against,EPP,147035,5727
7080,Kympouropoulos,against,EPP,147035,7080
7226,Kubilius,against,EPP,147035,7226
6196,Kovatchev,against,EPP,147035,6196
6918,Kopacz,against,EPP,147035,6918
6805,Kokalari,against,EPP,147035,6805
5855,Kelly,against,EPP,147035,5855
6666,Kefalogiannis,against,EPP,147035,6666
4669,Karas,against,EPP,147035,4669
7222,Kanev,against,EPP,147035,7222
5944,Kalinowski,against,EPP,147035,5944
7223,Juknevičienė,against,EPP,147035,7223
6910,Jarubas,against,EPP,147035,6910
5945,Jahr,against,EPP,147035,5945
5952,Hübner,against,EPP,147035,5952
4987,Hortefeux,against,EPP,147035,4987
5953,Hohlmeier,against,EPP,147035,5953
6534,Hetman,against,EPP,147035,6534
6811,Herbst,against,EPP,147035,6811
7035,Hava,against,EPP,147035,7035
6777,Hansen,against,EPP,147035,6777
6907,Halicki,against,EPP,147035,6907
6632,González Pons,against,EPP,147035,6632
7253,Glavak,against,EPP,147035,7253
6441,Gieseke,against,EPP,147035,6441
6834,Geuking,against,EPP,147035,6834
3980,García-Margallo y Marfil,against,EPP,147035,3980
4659,Gahler,against,EPP,147035,4659
6852,Franssen,against,EPP,147035,6852
6906,Frankowski,against,EPP,147035,6906
6813,Fourlas,against,EPP,147035,6813
7108,Fitzgerald,against,EPP,147035,7108
6068,Fernandes,against,EPP,147035,6068
3833,Ferber,against,EPP,147035,3833
6928,Evren,against,EPP,147035,6928
5983,Estaràs Ferragut,against,EPP,147035,5983
5348,Ehler,against,EPP,147035,5348
6810,Düpont,against,EPP,147035,6810
6903,Duda,against,EPP,147035,6903
5960,Dorfmann,against,EPP,147035,5960
6870,Doleschal,against,EPP,147035,6870
6762,Didier,against,EPP,147035,6762
7261,De Meo,against,EPP,147035,7261
5921,Danjean,against,EPP,147035,5921
5981,van Dalen,against,EPP,147035,5981
6929,Colin-Oesterlé,against,EPP,147035,6929
5236,Christoforou,against,EPP,147035,5236
5508,del Castillo Vera,against,EPP,147035,5508
5341,Caspary,against,EPP,147035,5341
5252,Casa,against,EPP,147035,5252
6039,Carvalho,against,EPP,147035,6039
7182,Caroppo,against,EPP,147035,7182
5388,Buzek,against,EPP,147035,5388
5729,Buşoi,against,EPP,147035,5729
6617,Buda,against,EPP,147035,6617
7291,Braunsberger-Reinhold,against,EPP,147035,7291
6613,Bogovič,against,EPP,147035,6613
7025,Bogdan,against,EPP,147035,7025
7026,Blaga,against,EPP,147035,7026
7037,Bernhuber,against,EPP,147035,7037
6809,Berger,against,EPP,147035,6809
7162,Berendsen,against,EPP,147035,7162
6807,Bentele,against,EPP,147035,6807
7067,Benjumea Benjumea,against,EPP,147035,7067
6927,Bellamy,against,EPP,147035,6927
7060,Băsescu,against,EPP,147035,7060
7083,Asimakopoulou,against,EPP,147035,7083
6885,Arłukowicz,against,EPP,147035,6885
6594,Arimont,against,EPP,147035,6594
5980,Arias Echeverría,against,EPP,147035,5980
7129,Amaro,against,EPP,147035,7129
7219,Alexandrov Yordanov,against,EPP,147035,7219
6468,Adinolfi Isabella,against,EPP,147035,6468
6755,Ademov,against,EPP,147035,6755
6883,Adamowicz,against,EPP,147035,6883
7147,Uhrík,against,NA,147035,7147
7241,Trócsányi,against,NA,147035,7241
6965,Tóth,against,NA,147035,6965
7286,Schaller-Baross,against,NA,147035,7286
7177,Rondinelli,against,NA,147035,7177
6759,Meuthen,against,NA,147035,6759
6001,Kósa,against,NA,147035,6001
6836,Kolakušić,against,NA,147035,6836
5271,Járóka,against,NA,147035,5271
6318,Hidvéghi,against,NA,147035,6318
6002,Győri,against,NA,147035,6002
7179,Gemma,against,NA,147035,7179
5280,Gál,against,NA,147035,5280
6345,Deli,against,NA,147035,6345
6343,Bocskor,against,NA,147035,6343
6394,Bay,against,NA,147035,6394
6881,Reil,against,ID,147035,6881
6960,Kofod,against,ID,147035,6960
6630,de Graaff,against,ID,147035,6630
6972,Gancia,against,ID,147035,6972
6954,Blaško,against,ID,147035,6954
6522,Złotowski,against,ECR,147035,6522
5598,Zīle,against,ECR,147035,5598
6962,Zalewska,against,ECR,147035,6962
5052,Zahradil,against,ECR,147035,5052
6515,Wiśniewska,against,ECR,147035,6515
6956,Waszczykowski,against,ECR,147035,6956
6945,Vrecionová,against,ECR,147035,6945
6930,Vondra,against,ECR,147035,6930
6683,Van Overtveldt,against,ECR,147035,6683
5892,Tošenovský,against,ECR,147035,5892
5878,Tomaševski,against,ECR,147035,5878
6952,Tobiszowski,against,ECR,147035,6952
7216,Tertsch,against,ECR,147035,7216
7265,Tarczyński,against,ECR,147035,7265
6946,Szydło,against,ECR,147035,6946
7231,Slabakov,against,ECR,147035,7231
6938,Rzońca,against,ECR,147035,6938
7157,Ruissen,against,ECR,147035,7157
7097,Roos,against,ECR,147035,7097
7278,Rookmaker,against,ECR,147035,7278
7160,Rooken,against,ECR,147035,7160
6937,Rafalska,against,ECR,147035,6937
5974,Poręba,against,ECR,147035,5974
6934,Możdżanowska,against,ECR,147035,6934
7173,Melbārde,against,ECR,147035,7173
6931,Mazurek,against,ECR,147035,6931
6608,Lundgren,against,ECR,147035,6608
5969,Legutko,against,ECR,147035,5969
5507,Kuźmiuk,against,ECR,147035,5507
6925,Kruk,against,ECR,147035,6925
6530,Krasnodębski,against,ECR,147035,6530
6923,Kopcińska,against,ECR,147035,6923
6913,Kloc,against,ECR,147035,6913
6912,Kempa,against,ECR,147035,6912
6866,Kanko,against,ECR,147035,6866
7151,Jurzyca,against,ECR,147035,7151
6911,Jurgiel,against,ECR,147035,6911
6909,Jaki,against,ECR,147035,6909
7290,Ilčić,against,ECR,147035,7290
7289,Hoogeveen,against,ECR,147035,7289
7250,Fragkos,against,ECR,147035,7250
5472,Fotyga,against,ECR,147035,5472
6511,Dzhambazki,against,ECR,147035,6511
7270,de la Pisa Carrión,against,ECR,147035,7270
5490,Czarnecki,against,ECR,147035,5490
7214,Buxadé Villalba,against,ECR,147035,7214
6895,Brudziński,against,ECR,147035,6895
6864,Bourgeois,against,ECR,147035,6864
5112,Bielan,against,ECR,147035,5112
6875,Berg,against,ECR,147035,6875
7244,Aguilar,against,ECR,147035,7244
6757,Waitz,for,Greens/EFA,147035,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,147035,6848
7237,Van Sparrentak,for,Greens/EFA,147035,7237
6551,Vana,for,Greens/EFA,147035,6551
6591,Urtasun,for,Greens/EFA,147035,6591
6894,Toussaint,for,Greens/EFA,147035,6894
7156,Strik,for,Greens/EFA,147035,7156
6943,Spurek,for,Greens/EFA,147035,6943
6738,Solé,for,Greens/EFA,147035,6738
6822,Semsrott,for,Greens/EFA,147035,6822
6893,Satouri,for,Greens/EFA,147035,6893
6694,Ropė,for,Greens/EFA,147035,6694
6900,Roose,for,Greens/EFA,147035,6900
5917,Rivasi,for,Greens/EFA,147035,5917
7280,Ripa,for,Greens/EFA,147035,7280
7217,Riba i Giner,for,Greens/EFA,147035,7217
6529,Reintke,for,Greens/EFA,147035,6529
6963,Peter-Hansen,for,Greens/EFA,147035,6963
6932,Peksa,for,Greens/EFA,147035,6932
6482,Pedicini,for,Greens/EFA,147035,6482
6863,Paulus,for,Greens/EFA,147035,6863
7240,O'Sullivan,for,Greens/EFA,147035,7240
7187,Niinistö,for,Greens/EFA,147035,7187
6862,Nienaß,for,Greens/EFA,147035,6862
6861,Neumann,for,Greens/EFA,147035,6861
6776,Metz,for,Greens/EFA,147035,6776
7281,Matthieu,for,Greens/EFA,147035,7281
6859,Marquardt,for,Greens/EFA,147035,6859
6858,Langensiepen,for,Greens/EFA,147035,6858
5838,Lamberts,for,Greens/EFA,147035,5838
6857,Lagodinsky,for,Greens/EFA,147035,6857
6795,Kuhnke,for,Greens/EFA,147035,6795
6939,Kolaja,for,Greens/EFA,147035,6939
7220,Jakeliūnas,for,Greens/EFA,147035,7220
5914,Jadot,for,Greens/EFA,147035,5914
6797,Holmgren,for,Greens/EFA,147035,6797
6856,Herzberger-Fofana,for,Greens/EFA,147035,6856
4535,Hautala,for,Greens/EFA,147035,4535
5926,Häusling,for,Greens/EFA,147035,5926
6854,Hahn Henrike,for,Greens/EFA,147035,6854
7034,Guerreiro,for,Greens/EFA,147035,7034
7274,Gruffat,for,Greens/EFA,147035,7274
6942,Gregorová,for,Greens/EFA,147035,6942
6853,Geese,for,Greens/EFA,147035,6853
7294,Gallée,for,Greens/EFA,147035,7294
6851,Freund,for,Greens/EFA,147035,6851
6775,Franz,for,Greens/EFA,147035,6775
6413,Evi,for,Greens/EFA,147035,6413
5899,Eickhout,for,Greens/EFA,147035,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,147035,6850
6040,Delli,for,Greens/EFA,147035,6040
6924,Delbos-Corfield,for,Greens/EFA,147035,6924
6730,Dalunde,for,Greens/EFA,147035,6730
6339,Charanzová,against,Renew,147035,6339
6899,Chabaud,against,Renew,147035,6899
5891,Canfin,against,Renew,147035,5891
7043,Cuffe,for,Greens/EFA,147035,7043
6494,Corrao,for,Greens/EFA,147035,6494
6897,Cormand,for,Greens/EFA,147035,6897
6847,Cavazzini,for,Greens/EFA,147035,6847
6964,Carême,for,Greens/EFA,147035,6964
6867,Bricmont,for,Greens/EFA,147035,6867
6829,Breyer,for,Greens/EFA,147035,6829
6837,Boeselager,for,Greens/EFA,147035,6837
6846,Bloss,for,Greens/EFA,147035,6846
6905,Biteau,for,Greens/EFA,147035,6905
5291,Auken,for,Greens/EFA,147035,5291
6845,Andresen,for,Greens/EFA,147035,6845
5924,Alfonsi,for,Greens/EFA,147035,5924
7263,Alametsä,for,Greens/EFA,147035,7263
7202,Wallace,for,GUE/NGL,147035,7202
6961,Villumsen,for,GUE/NGL,147035,6961
7212,Villanueva Ruiz,for,GUE/NGL,147035,7212
6715,Urbán Crespo,for,GUE/NGL,147035,6715
5837,Scholz,for,GUE/NGL,147035,5837
7169,Rodríguez Palop,for,GUE/NGL,147035,7169
7069,Rego,for,GUE/NGL,147035,7069
7213,Pineda,for,GUE/NGL,147035,7213
5596,Papadimoulis,for,GUE/NGL,147035,5596
6250,Omarjee,for,GUE/NGL,147035,6250
7190,Modig,for,GUE/NGL,147035,7190
6310,Michels,for,GUE/NGL,147035,6310
6354,Maurel,for,GUE/NGL,147035,6354
7087,Kountoura,for,GUE/NGL,147035,7087
6713,Kouloglou,for,GUE/NGL,147035,6713
5039,Konečná,for,GUE/NGL,147035,5039
7126,Kokkalis,for,GUE/NGL,147035,7126
6814,Kizilyürek,for,GUE/NGL,147035,6814
6628,Hazekamp,for,GUE/NGL,147035,6628
7133,Gusmão,for,GUE/NGL,147035,7133
6815,Georgiou,for,GUE/NGL,147035,6815
6597,Flanagan,for,GUE/NGL,147035,6597
6024,Ernst,for,GUE/NGL,147035,6024
6865,Demirel,for,GUE/NGL,147035,6865
7113,Daly,for,GUE/NGL,147035,7113
6873,Botenga,for,GUE/NGL,147035,6873
6604,Björk,for,GUE/NGL,147035,6604
7072,Barrena Arza,for,GUE/NGL,147035,7072
6926,Aubry,for,GUE/NGL,147035,6926
7089,Arvanitis,for,GUE/NGL,147035,7089
7086,Larrouturou,for,S&D,147035,7086
6324,Durand,for,Renew,147035,6324
5602,Ždanoka,for,NA,147035,5602
6471,Sonneborn,for,NA,147035,6471
7010,Pignedoli,for,NA,147035,7010
7189,Giarrusso,for,NA,147035,7189
7180,Furore,for,NA,147035,7180
6470,Ferrara,for,NA,147035,6470
6446,Castaldo,for,NA,147035,6446
6832,Buschmann,for,NA,147035,6832
6411,Beghin,for,NA,147035,6411
6414,Zanni,for,ID,147035,6414
6976,Zambelli,for,ID,147035,6976
6970,Tovaglieri,for,ID,147035,6970
7191,Tardino,for,ID,147035,7191
6968,Sardone,for,ID,147035,6968
7078,Rougé,for,ID,147035,7078
7171,Rinaldi,for,ID,147035,7171
6979,Panza,for,ID,147035,6979
7013,Mariani,for,ID,147035,7013
7002,Lizzi,for,ID,147035,7002
6372,Lebreton,for,ID,147035,6372
6771,Lancini,for,ID,147035,6771
7275,Lacapelle,for,ID,147035,7275
7016,Juvin,for,ID,147035,7016
7017,Joron,for,ID,147035,7017
6751,Jamet,for,ID,147035,6751
7019,Griset,for,ID,147035,7019
7184,Grant,for,ID,147035,7184
7018,Garraud,for,ID,147035,7018
7005,Dreosto,for,ID,147035,7005
6999,Da Re,for,ID,147035,6999
7007,Conte,for,ID,147035,7007
6731,Ciocca,for,ID,147035,6731
7170,Ceccardi,for,ID,147035,7170
7181,Casanova,for,ID,147035,7181
6981,Campomenosi,for,ID,147035,6981
7076,Bruna,for,ID,147035,7076
7000,Borchia,for,ID,147035,7000
6179,Bizzotto,for,ID,147035,6179
6405,Bilde,for,ID,147035,6405
7068,Beigneux,for,ID,147035,7068
7001,Basso,for,ID,147035,7001
7174,Baldassarre,for,ID,147035,7174
7079,Androuët,for,ID,147035,7079
7211,Adinolfi Matteo,for,ID,147035,7211
6808,Weimers,for,ECR,147035,6808
6798,Stegrud,for,ECR,147035,6798
7210,Stancanelli,for,ECR,147035,7210
7262,Sofo,for,ECR,147035,7262
7205,Procaccini,for,ECR,147035,7205
7209,Milazzo,for,ECR,147035,7209
6998,Fiocchi,for,ECR,147035,6998
5982,Fidanza,for,ECR,147035,5982
4978,Berlato,for,ECR,147035,4978
