mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,149573,6727
7138,Pereira Sandra,abstention,GUE/NGL,149573,7138
6367,Kumpula-Natri,abstention,S&D,149573,6367
6802,Agius Saliba,abstention,S&D,149573,6802
5889,Løkkegaard,abstention,Renew,149573,5889
7061,Tomac,abstention,EPP,149573,7061
7277,Terras,abstention,EPP,149573,7277
6816,Sokol,abstention,EPP,149573,6816
6812,Ressler,abstention,EPP,149573,6812
6488,Radev,abstention,EPP,149573,6488
7149,Pollák,abstention,EPP,149573,7149
6709,Novakov,abstention,EPP,149573,6709
7264,Lexmann,abstention,EPP,149573,7264
7253,Glavak,abstention,EPP,149573,7253
7067,Benjumea Benjumea,abstention,EPP,149573,7067
7219,Alexandrov Yordanov,abstention,EPP,149573,7219
6755,Ademov,abstention,EPP,149573,6755
7242,Sinčić,abstention,NA,149573,7242
6676,Papadakis Kostas,abstention,NA,149573,6676
6836,Kolakušić,abstention,NA,149573,6836
6414,Zanni,abstention,ID,149573,6414
6976,Zambelli,abstention,ID,149573,6976
7171,Rinaldi,abstention,ID,149573,7171
6979,Panza,abstention,ID,149573,6979
7002,Lizzi,abstention,ID,149573,7002
7184,Grant,abstention,ID,149573,7184
6972,Gancia,abstention,ID,149573,6972
6999,Da Re,abstention,ID,149573,6999
7170,Ceccardi,abstention,ID,149573,7170
7181,Casanova,abstention,ID,149573,7181
6981,Campomenosi,abstention,ID,149573,6981
7000,Borchia,abstention,ID,149573,7000
7001,Basso,abstention,ID,149573,7001
7174,Baldassarre,abstention,ID,149573,7174
7211,Adinolfi Matteo,abstention,ID,149573,7211
7151,Jurzyca,abstention,ECR,149573,7151
6628,Hazekamp,against,GUE/NGL,149573,6628
6604,Björk,against,GUE/NGL,149573,6604
7251,Vind,against,S&D,149573,7251
5713,Schaldemose,against,S&D,149573,5713
7297,Laureti,against,S&D,149573,7297
6419,Grapini,against,S&D,149573,6419
6955,Fuglsang,against,S&D,149573,6955
6951,Christensen,against,Renew,149573,6951
4643,Wieland,against,EPP,149573,4643
6908,Weiss,against,EPP,149573,6908
7062,Vincze,against,EPP,149573,7062
6547,Štefanec,against,EPP,149573,6547
6698,Salini,against,EPP,149573,6698
5407,Olbrycht,against,EPP,149573,5407
4712,Niebler,against,EPP,149573,4712
6465,Martusciello,against,EPP,149573,6465
4964,Manders,against,EPP,149573,4964
6346,Hölvényi,against,EPP,149573,6346
5981,van Dalen,against,EPP,149573,5981
5252,Casa,against,EPP,149573,5252
7025,Bogdan,against,EPP,149573,7025
7147,Uhrík,against,NA,149573,7147
7241,Trócsányi,against,NA,149573,7241
6965,Tóth,against,NA,149573,6965
7286,Schaller-Baross,against,NA,149573,7286
7148,Radačovský,against,NA,149573,7148
6759,Meuthen,against,NA,149573,6759
7123,Konstantinou,against,NA,149573,7123
5271,Járóka,against,NA,149573,5271
6318,Hidvéghi,against,NA,149573,6318
5138,Gyürk,against,NA,149573,5138
6002,Győri,against,NA,149573,6002
5280,Gál,against,NA,149573,5280
7207,Donato,against,NA,149573,7207
6345,Deli,against,NA,149573,6345
7071,Collard,against,NA,149573,7071
6394,Bay,against,NA,149573,6394
6610,Vilimsky,against,ID,149573,6610
7234,Vandendriessche,against,ID,149573,7234
7078,Rougé,against,ID,149573,7078
6881,Reil,against,ID,149573,6881
7075,Olivier,against,ID,149573,7075
7301,Minardi,against,ID,149573,7301
6627,Mayer,against,ID,149573,6627
7013,Mariani,against,ID,149573,7013
6886,Madison,against,ID,149573,6886
6880,Limmer,against,ID,149573,6880
6372,Lebreton,against,ID,149573,6372
6771,Lancini,against,ID,149573,6771
7275,Lacapelle,against,ID,149573,7275
6879,Kuhs,against,ID,149573,6879
6878,Krah,against,ID,149573,6878
7016,Juvin,against,ID,149573,7016
7017,Joron,against,ID,149573,7017
6751,Jamet,against,ID,149573,6751
6986,Huhtasaari,against,ID,149573,6986
6989,Hakkarainen,against,ID,149573,6989
7246,Haider,against,ID,149573,7246
6877,Fest,against,ID,149573,6877
6869,De Man,against,ID,149573,6869
6949,David,against,ID,149573,6949
7300,Dauchy,against,ID,149573,7300
7302,Chagnon,against,ID,149573,7302
6876,Buchheit,against,ID,149573,6876
7076,Bruna,against,ID,149573,7076
6954,Blaško,against,ID,149573,6954
6405,Bilde,against,ID,149573,6405
7068,Beigneux,against,ID,149573,7068
6874,Beck,against,ID,149573,6874
6988,Bardella,against,ID,149573,6988
6593,Annemans,against,ID,149573,6593
6872,Anderson,against,ID,149573,6872
6522,Złotowski,against,ECR,149573,6522
5052,Zahradil,against,ECR,149573,5052
6515,Wiśniewska,against,ECR,149573,6515
6808,Weimers,against,ECR,149573,6808
6956,Waszczykowski,against,ECR,149573,6956
6945,Vrecionová,against,ECR,149573,6945
6930,Vondra,against,ECR,149573,6930
5892,Tošenovský,against,ECR,149573,5892
5878,Tomaševski,against,ECR,149573,5878
6952,Tobiszowski,against,ECR,149573,6952
7216,Tertsch,against,ECR,149573,7216
7044,Terheş,against,ECR,149573,7044
7265,Tarczyński,against,ECR,149573,7265
6946,Szydło,against,ECR,149573,6946
7210,Stancanelli,against,ECR,149573,7210
7262,Sofo,against,ECR,149573,7262
7231,Slabakov,against,ECR,149573,7231
6938,Rzońca,against,ECR,149573,6938
7157,Ruissen,against,ECR,149573,7157
7097,Roos,against,ECR,149573,7097
7278,Rookmaker,against,ECR,149573,7278
7160,Rooken,against,ECR,149573,7160
6937,Rafalska,against,ECR,149573,6937
7205,Procaccini,against,ECR,149573,7205
5974,Poręba,against,ECR,149573,5974
7270,de la Pisa Carrión,against,ECR,149573,7270
7309,Nissinen,against,ECR,149573,7309
6934,Możdżanowska,against,ECR,149573,6934
7209,Milazzo,against,ECR,149573,7209
6931,Mazurek,against,ECR,149573,6931
6608,Lundgren,against,ECR,149573,6608
5969,Legutko,against,ECR,149573,5969
5507,Kuźmiuk,against,ECR,149573,5507
6925,Kruk,against,ECR,149573,6925
6530,Krasnodębski,against,ECR,149573,6530
6923,Kopcińska,against,ECR,149573,6923
6913,Kloc,against,ECR,149573,6913
6912,Kempa,against,ECR,149573,6912
6525,Karski,against,ECR,149573,6525
6911,Jurgiel,against,ECR,149573,6911
6909,Jaki,against,ECR,149573,6909
7290,Ilčić,against,ECR,149573,7290
7289,Hoogeveen,against,ECR,149573,7289
7250,Fragkos,against,ECR,149573,7250
5472,Fotyga,against,ECR,149573,5472
6998,Fiocchi,against,ECR,149573,6998
5982,Fidanza,against,ECR,149573,5982
6511,Dzhambazki,against,ECR,149573,6511
5490,Czarnecki,against,ECR,149573,5490
7214,Buxadé Villalba,against,ECR,149573,7214
6895,Brudziński,against,ECR,149573,6895
5112,Bielan,against,ECR,149573,5112
4978,Berlato,against,ECR,149573,4978
7244,Aguilar,against,ECR,149573,7244
7064,Wiener,for,Greens/EFA,149573,7064
6757,Waitz,for,Greens/EFA,149573,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,149573,6848
7237,Van Sparrentak,for,Greens/EFA,149573,7237
6551,Vana,for,Greens/EFA,149573,6551
6591,Urtasun,for,Greens/EFA,149573,6591
6894,Toussaint,for,Greens/EFA,149573,6894
7156,Strik,for,Greens/EFA,149573,7156
6943,Spurek,for,Greens/EFA,149573,6943
6738,Solé,for,Greens/EFA,149573,6738
6822,Semsrott,for,Greens/EFA,149573,6822
6893,Satouri,for,Greens/EFA,149573,6893
6694,Ropė,for,Greens/EFA,149573,6694
6900,Roose,for,Greens/EFA,149573,6900
5917,Rivasi,for,Greens/EFA,149573,5917
7280,Ripa,for,Greens/EFA,149573,7280
7217,Riba i Giner,for,Greens/EFA,149573,7217
6529,Reintke,for,Greens/EFA,149573,6529
6932,Peksa,for,Greens/EFA,149573,6932
6482,Pedicini,for,Greens/EFA,149573,6482
6863,Paulus,for,Greens/EFA,149573,6863
7240,O'Sullivan,for,Greens/EFA,149573,7240
7187,Niinistö,for,Greens/EFA,149573,7187
6862,Nienaß,for,Greens/EFA,149573,6862
6861,Neumann,for,Greens/EFA,149573,6861
6251,Miranda,for,Greens/EFA,149573,6251
6776,Metz,for,Greens/EFA,149573,6776
7281,Matthieu,for,Greens/EFA,149573,7281
6859,Marquardt,for,Greens/EFA,149573,6859
5838,Lamberts,for,Greens/EFA,149573,5838
6857,Lagodinsky,for,Greens/EFA,149573,6857
6795,Kuhnke,for,Greens/EFA,149573,6795
6939,Kolaja,for,Greens/EFA,149573,6939
5908,Keller Ska,for,Greens/EFA,149573,5908
7220,Jakeliūnas,for,Greens/EFA,149573,7220
5914,Jadot,for,Greens/EFA,149573,5914
6797,Holmgren,for,Greens/EFA,149573,6797
6856,Herzberger-Fofana,for,Greens/EFA,149573,6856
4535,Hautala,for,Greens/EFA,149573,4535
5926,Häusling,for,Greens/EFA,149573,5926
7034,Guerreiro,for,Greens/EFA,149573,7034
7274,Gruffat,for,Greens/EFA,149573,7274
6942,Gregorová,for,Greens/EFA,149573,6942
6853,Geese,for,Greens/EFA,149573,6853
7294,Gallée,for,Greens/EFA,149573,7294
7089,Arvanitis,for,GUE/NGL,149573,7089
6373,Zorrinho,for,S&D,149573,6373
7225,Yoncheva,for,S&D,149573,7225
7249,Wolters,for,S&D,149573,7249
6735,Wölken,for,S&D,149573,6735
7227,Vitanov,for,S&D,149573,7227
4990,Van Brempt,for,S&D,149573,4990
7195,Ušakovs,for,S&D,149573,7195
6336,Ujhelyi,for,S&D,149573,6336
7247,Tudose,for,S&D,149573,7247
5459,Toia,for,S&D,149573,5459
