mepid,name,result,eugroup,identifier,vote_id
4767,Rodríguez Ramos,against,Renew,138827,4767
6056,Riquet,against,Renew,138827,6056
4676,Ries,against,Renew,138827,4676
7235,Rafaela,against,Renew,138827,7235
7052,Pîslaru,against,Renew,138827,7052
6510,Petersen,against,Renew,138827,6510
6953,Pekkarinen,against,Renew,138827,6953
6644,Pagazaurtundúa,against,Renew,138827,6644
6705,Paet,against,Renew,138827,6705
6614,Nart,against,Renew,138827,6614
6760,Nagtegaal,against,Renew,138827,6760
7285,Mituța,against,Renew,138827,7285
6690,Mihaylova,against,Renew,138827,6690
6887,Loiseau,against,Renew,138827,6887
6504,Kyuchyuk,against,Renew,138827,6504
5021,Keller Fabienne,against,Renew,138827,5021
7203,Kelleher,against,Renew,138827,7203
6766,Katainen,against,Renew,138827,6766
6800,Karlsbro,against,Renew,138827,6800
6975,Karleskind,against,Renew,138827,6975
6844,Joveva,against,Renew,138827,6844
5385,in 't Veld,against,Renew,138827,5385
7014,Ijabs,against,Renew,138827,7014
6622,Huitema,against,Renew,138827,6622
7154,Hojsík,against,Renew,138827,7154
6959,Hayer,against,Renew,138827,6959
6936,Guetta,against,Renew,138827,6936
6950,Grudler,against,Renew,138827,6950
6849,Grošelj,against,Renew,138827,6849
7164,Groothuis,against,Renew,138827,7164
7273,Gozi,against,Renew,138827,7273
1793,Goerens,against,Renew,138827,1793
7283,Gheorghe,against,Renew,138827,7283
6947,Garicano,against,Renew,138827,6947
6818,Flego,against,Renew,138827,6818
6980,Farreng,against,Renew,138827,6980
6828,Eroglu,against,Renew,138827,6828
7150,Ďuriš Nicholsonová,against,Renew,138827,7150
6324,Durand,against,Renew,138827,6324
6898,Decerle,against,Renew,138827,6898
6458,Danti,against,Renew,138827,6458
7021,Cioloş,against,Renew,138827,7021
7271,Cicurel,against,Renew,138827,7271
6860,Chastel,against,Renew,138827,6860
6899,Chabaud,against,Renew,138827,6899
5891,Canfin,against,Renew,138827,5891
6973,Cañas,against,Renew,138827,6973
7008,Calenda,against,S&D,138827,7008
6966,Brunet,against,Renew,138827,6966
6967,Boyer,against,Renew,138827,6967
7057,Botoş,against,Renew,138827,7057
6089,Bilbao Barandica,against,Renew,138827,6089
6944,Bijoux,against,Renew,138827,6944
