mepid,name,result,eugroup,identifier,vote_id
7183,Vuolo,for,EPP,130806,7183
6976,Zambelli,for,ID,130806,6976
6414,Zanni,for,ID,130806,6414
7258,Comín i Oliveres,for,NA,130806,7258
7276,Ponsatí Obiols,for,NA,130806,7276
7257,Puigdemont i Casamajó,for,NA,130806,7257
6883,Adamowicz,for,EPP,130806,6883
6755,Ademov,for,EPP,130806,6755
6468,Adinolfi Isabella,for,EPP,130806,6468
7219,Alexandrov Yordanov,for,EPP,130806,7219
7129,Amaro,for,EPP,130806,7129
5980,Arias Echeverría,for,EPP,130806,5980
6594,Arimont,for,EPP,130806,6594
6885,Arłukowicz,for,EPP,130806,6885
7083,Asimakopoulou,for,EPP,130806,7083
7060,Băsescu,for,EPP,130806,7060
7067,Benjumea Benjumea,for,EPP,130806,7067
6807,Bentele,for,EPP,130806,6807
7162,Berendsen,for,EPP,130806,7162
6809,Berger,for,EPP,130806,6809
7155,Bilčík,for,EPP,130806,7155
7026,Blaga,for,EPP,130806,7026
7025,Bogdan,for,EPP,130806,7025
6613,Bogovič,for,EPP,130806,6613
6617,Buda,for,EPP,130806,6617
7182,Caroppo,for,EPP,130806,7182
6039,Carvalho,for,EPP,130806,6039
5252,Casa,for,EPP,130806,5252
5508,del Castillo Vera,for,EPP,130806,5508
5236,Christoforou,for,EPP,130806,5236
6600,Clune,for,EPP,130806,6600
5981,van Dalen,for,EPP,130806,5981
7261,De Meo,for,EPP,130806,7261
5960,Dorfmann,for,EPP,130806,5960
6903,Duda,for,EPP,130806,6903
5983,Estaràs Ferragut,for,EPP,130806,5983
7038,Falcă,for,EPP,130806,7038
6068,Fernandes,for,EPP,130806,6068
7108,Fitzgerald,for,EPP,130806,7108
6813,Fourlas,for,EPP,130806,6813
6906,Frankowski,for,EPP,130806,6906
6852,Franssen,for,EPP,130806,6852
4659,Gahler,for,EPP,130806,4659
3980,García-Margallo y Marfil,for,EPP,130806,3980
6834,Geuking,for,EPP,130806,6834
6441,Gieseke,for,EPP,130806,6441
7253,Glavak,for,EPP,130806,7253
6632,González Pons,for,EPP,130806,6632
6907,Halicki,for,EPP,130806,6907
6777,Hansen,for,EPP,130806,6777
7035,Hava,for,EPP,130806,7035
6811,Herbst,for,EPP,130806,6811
6534,Hetman,for,EPP,130806,6534
5953,Hohlmeier,for,EPP,130806,5953
5952,Hübner,for,EPP,130806,5952
6910,Jarubas,for,EPP,130806,6910
7223,Juknevičienė,for,EPP,130806,7223
5944,Kalinowski,for,EPP,130806,5944
6095,Kalniete,for,EPP,130806,6095
7222,Kanev,for,EPP,130806,7222
4669,Karas,for,EPP,130806,4669
6666,Kefalogiannis,for,EPP,130806,6666
5855,Kelly,for,EPP,130806,5855
6805,Kokalari,for,EPP,130806,6805
6918,Kopacz,for,EPP,130806,6918
6196,Kovatchev,for,EPP,130806,6196
7226,Kubilius,for,EPP,130806,7226
7080,Kympouropoulos,for,EPP,130806,7080
6662,Kyrtsos,for,EPP,130806,6662
5727,de Lange,for,EPP,130806,5727
6793,Lega,for,EPP,130806,6793
6592,Lenaers,for,EPP,130806,6592
5105,Lewandowski,for,EPP,130806,5105
7264,Lexmann,for,EPP,130806,7264
3855,Liese,for,EPP,130806,3855
7161,López Gil,for,EPP,130806,7161
5517,López-Istúriz White,for,EPP,130806,5517
5964,Łukacijewska,for,EPP,130806,5964
6855,Lutgen,for,EPP,130806,6855
7218,Maldeikienė,for,EPP,130806,7218
4964,Manders,for,EPP,130806,4964
5646,Marinescu,for,EPP,130806,5646
7284,Markey,for,EPP,130806,7284
6465,Martusciello,for,EPP,130806,6465
6096,Mato,for,EPP,130806,6096
6483,Maydell,for,EPP,130806,6483
7224,Mažylis,for,EPP,130806,7224
7051,Meimarakis,for,EPP,130806,7051
6121,Melo,for,EPP,130806,6121
6297,Metsola,for,EPP,130806,6297
7209,Milazzo,for,ECR,130806,7209
5518,Millán Mon,for,EPP,130806,5518
6366,Monteiro de Aguiar,for,EPP,130806,6366
7099,Montserrat,for,EPP,130806,7099
6825,Mortler,for,EPP,130806,6825
7036,Motreanu,for,EPP,130806,7036
6436,Mureşan,for,EPP,130806,6436
6332,Niedermayer,for,EPP,130806,6332
7255,Nistor,for,EPP,130806,7255
5413,Novak,for,EPP,130806,5413
6709,Novakov,for,EPP,130806,6709
6935,Ochojska,for,EPP,130806,6935
5407,Olbrycht,for,EPP,130806,5407
5702,Patriciello,for,EPP,130806,5702
7120,Pereira Lídia,for,EPP,130806,7120
5788,Pietikäinen,for,EPP,130806,5788
6335,Polčák,for,EPP,130806,6335
6803,Polfjärd,for,EPP,130806,6803
7149,Pollák,for,EPP,130806,7149
6700,Pospíšil,for,EPP,130806,6700
6488,Radev,for,EPP,130806,6488
6072,Rangel,for,EPP,130806,6072
6812,Ressler,for,EPP,130806,6812
6698,Salini,for,EPP,130806,6698
6259,Sarvamaa,for,EPP,130806,6259
6821,Schneider,for,EPP,130806,6821
6636,Schreijer-Pierik,for,EPP,130806,6636
5345,Schwab,for,EPP,130806,5345
6941,Sikorski,for,EPP,130806,6941
6790,Skyttedal,for,EPP,130806,6790
6341,Šojdrová,for,EPP,130806,6341
6816,Sokol,for,EPP,130806,6816
6663,Spyraki,for,EPP,130806,6663
6547,Štefanec,for,EPP,130806,6547
4482,Tajani,for,EPP,130806,4482
7277,Terras,for,EPP,130806,7277
5949,Thun und Hohenstein,for,EPP,130806,5949
6801,Tobé,for,EPP,130806,6801
7061,Tomac,for,EPP,130806,7061
6681,Tomc,for,EPP,130806,6681
5600,Vaidere,for,EPP,130806,5600
6706,Vandenkendelaere,for,EPP,130806,6706
7062,Vincze,for,EPP,130806,7062
6356,Virkkunen,for,EPP,130806,6356
6664,Vozemberg-Vrionidi,for,EPP,130806,6664
7233,Walsh,for,EPP,130806,7233
6804,Warborn,for,EPP,130806,6804
5351,Weber,for,EPP,130806,5351
6908,Weiss,for,EPP,130806,6908
7153,Wiezik,for,EPP,130806,7153
5782,Winkler,for,EPP,130806,5782
6820,Wiseler-Lima,for,EPP,130806,6820
6665,Zagorakis,for,EPP,130806,6665
6997,Zarzalejos,for,EPP,130806,6997
6344,Zdechovský,for,EPP,130806,6344
7012,Zoido Álvarez,for,EPP,130806,7012
6734,Zovko,for,EPP,130806,6734
6094,Zver,for,EPP,130806,6094
6799,Al-Sahlani,for,Renew,130806,6799
7260,Andrews,for,Renew,130806,7260
6327,Ansip,for,Renew,130806,6327
6400,Auštrevičius,for,Renew,130806,6400
7163,Bauzá Díaz,for,Renew,130806,7163
6835,Beer,for,Renew,130806,6835
6944,Bijoux,for,Renew,130806,6944
6089,Bilbao Barandica,for,Renew,130806,6089
7057,Botoş,for,Renew,130806,7057
6967,Boyer,for,Renew,130806,6967
6966,Brunet,for,Renew,130806,6966
6973,Cañas,for,Renew,130806,6973
5891,Canfin,for,Renew,130806,5891
6899,Chabaud,for,Renew,130806,6899
6339,Charanzová,for,Renew,130806,6339
6860,Chastel,for,Renew,130806,6860
7271,Cicurel,for,Renew,130806,7271
7021,Cioloş,for,Renew,130806,7021
6978,Cseh,for,Renew,130806,6978
6458,Danti,for,Renew,130806,6458
6898,Decerle,for,Renew,130806,6898
6340,Dlabajová,for,Renew,130806,6340
6987,Donáth,for,Renew,130806,6987
6324,Durand,for,Renew,130806,6324
6980,Farreng,for,Renew,130806,6980
6818,Flego,for,Renew,130806,6818
6948,Gade,for,Renew,130806,6948
7022,Gamon,for,Renew,130806,7022
6947,Garicano,for,Renew,130806,6947
7283,Gheorghe,for,Renew,130806,7283
6840,Glück,for,Renew,130806,6840
1793,Goerens,for,Renew,130806,1793
7273,Gozi,for,Renew,130806,7273
6849,Grošelj,for,Renew,130806,6849
6950,Grudler,for,Renew,130806,6950
6936,Guetta,for,Renew,130806,6936
6841,Hahn Svenja,for,Renew,130806,6841
6959,Hayer,for,Renew,130806,6959
6919,Hlaváček,for,Renew,130806,6919
7154,Hojsík,for,Renew,130806,7154
7014,Ijabs,for,Renew,130806,7014
5385,in 't Veld,for,Renew,130806,5385
6844,Joveva,for,Renew,130806,6844
6975,Karleskind,for,Renew,130806,6975
6800,Karlsbro,for,Renew,130806,6800
7203,Kelleher,for,Renew,130806,7203
5021,Keller Fabienne,for,Renew,130806,5021
6842,Körner,for,Renew,130806,6842
6917,Kovařík,for,Renew,130806,6917
6887,Loiseau,for,Renew,130806,6887
6957,Melchior,for,Renew,130806,6957
7285,Mituța,for,Renew,130806,7285
6500,Müller,for,Renew,130806,6500
6614,Nart,for,Renew,130806,6614
6830,Oetjen,for,Renew,130806,6830
6705,Paet,for,Renew,130806,6705
6644,Pagazaurtundúa,for,Renew,130806,6644
6510,Petersen,for,Renew,130806,6510
7052,Pîslaru,for,Renew,130806,7052
7235,Rafaela,for,Renew,130806,7235
4676,Ries,for,Renew,130806,4676
6056,Riquet,for,Renew,130806,6056
4767,Rodríguez Ramos,for,Renew,130806,4767
6902,Séjourné,for,Renew,130806,6902
6817,Semedo,for,Renew,130806,6817
7152,Šimečka,for,Renew,130806,7152
7168,Solís Pérez,for,Renew,130806,7168
7055,Ştefănuță,for,Renew,130806,7055
7058,Strugariu,for,Renew,130806,7058
7259,Søgaard-Lidell,for,Renew,130806,7259
6940,Tolleret,for,Renew,130806,6940
6985,Trillet-Lenoir,for,Renew,130806,6985
7054,Tudorache,for,Renew,130806,7054
6710,Vautmans,for,Renew,130806,6710
6896,Vedrenne,for,Renew,130806,6896
6159,Verhofstadt,for,Renew,130806,6159
7268,Vázquez Lázara,for,Renew,130806,7268
7287,Wiesner,for,Renew,130806,7287
6971,Yon-Courtin,for,Renew,130806,6971
6892,Zacharopoulou,for,Renew,130806,6892
6695,Zullo,for,Renew,130806,6695
6651,Aguilera,for,S&D,130806,6651
6687,Androulakis,for,S&D,130806,6687
7254,Angel,for,S&D,130806,7254
6977,Ara-Kovács,for,S&D,130806,6977
7040,Avram,for,S&D,130806,7040
6888,Balt,for,S&D,130806,6888
6889,Belka,for,S&D,130806,6889
7047,Benea,for,S&D,130806,7047
6505,Benifei,for,S&D,130806,6505
5173,Beňová,for,S&D,130806,5173
6796,Bergkvist,for,S&D,130806,6796
6891,Biedroń,for,S&D,130806,6891
5867,Blinkevičiūtė,for,S&D,130806,5867
6449,Bonafè,for,S&D,130806,6449
6264,Borzan,for,S&D,130806,6264
7008,Calenda,for,S&D,130806,7008
7030,Cerdas,for,S&D,130806,7030
7166,Chahim,for,S&D,130806,7166
6901,Cimoszewicz,for,S&D,130806,6901
7046,Ciuhodaru,for,S&D,130806,7046
6806,Danielsson,for,S&D,130806,6806
6062,De Castro,for,S&D,130806,6062
6969,Dobrev,for,S&D,130806,6969
7248,Durá Ferrandis,for,S&D,130806,7248
6652,Fernández,for,S&D,130806,6652
6770,Ferrandino,for,S&D,130806,6770
6791,Fritzon,for,S&D,130806,6791
6955,Fuglsang,for,S&D,130806,6955
7090,Gálvez Muñoz,for,S&D,130806,7090
7105,García Del Blanco,for,S&D,130806,7105
7125,García Muñoz,for,S&D,130806,7125
5417,García Pérez,for,S&D,130806,5417
6130,Gardiazabal Rubial,for,S&D,130806,6130
7082,Glucksmann,for,S&D,130806,7082
7111,González,for,S&D,130806,7111
7106,González Casares,for,S&D,130806,7106
6419,Grapini,for,S&D,130806,6419
6107,Guillaume,for,S&D,130806,6107
6603,Guteland,for,S&D,130806,6603
7122,Homs Ginel,for,S&D,130806,7122
6792,Incir,for,S&D,130806,6792
6263,Jerković,for,S&D,130806,6263
6624,Jongerius,for,S&D,130806,6624
6884,Kaljurand,for,S&D,130806,6884
6916,Kohut,for,S&D,130806,6916
7085,Lalucq,for,S&D,130806,7085
7086,Larrouturou,for,S&D,130806,7086
7024,Leitão-Marques,for,S&D,130806,7024
5094,Liberadzki,for,S&D,130806,5094
6648,López,for,S&D,130806,6648
5984,López Aguilar,for,S&D,130806,5984
7109,Luena,for,S&D,130806,7109
7107,Maestre Martín De Almagro,for,S&D,130806,7107
6984,Majorino,for,S&D,130806,6984
7117,Maldonado López,for,S&D,130806,7117
7023,Marques Pedro,for,S&D,130806,7023
6839,Matić,for,S&D,130806,6839
6322,Mavrides,for,S&D,130806,6322
6915,Maxová,for,S&D,130806,6915
7272,Mebarek,for,S&D,130806,7272
6890,Mikser,for,S&D,130806,6890
6351,Molnár,for,S&D,130806,6351
5466,Moreno Sánchez,for,S&D,130806,5466
6433,Moretti,for,S&D,130806,6433
6691,Negrescu,for,S&D,130806,6691
6418,Nica,for,S&D,130806,6418
6473,Noichl,for,S&D,130806,6473
7221,Olekas,for,S&D,130806,7221
6484,Picierno,for,S&D,130806,6484
6261,Picula,for,S&D,130806,6261
6982,Pisapia,for,S&D,130806,6982
5731,Plumb,for,S&D,130806,5731
6136,Regner,for,S&D,130806,6136
7288,Reuten,for,S&D,130806,7288
7186,Roberti,for,S&D,130806,7186
6649,Rodríguez-Piñero,for,S&D,130806,6649
6974,Rónai,for,S&D,130806,6974
7269,Ros Sempere,for,S&D,130806,7269
7128,Ruiz Devesa,for,S&D,130806,7128
7110,Sánchez Amor,for,S&D,130806,7110
7039,Santos,for,S&D,130806,7039
5713,Schaldemose,for,S&D,130806,5713
7059,Schieder,for,S&D,130806,7059
7176,Smeriglio,for,S&D,130806,7176
6623,Tang,for,S&D,130806,6623
7140,Tax,for,S&D,130806,7140
7247,Tudose,for,S&D,130806,7247
6336,Ujhelyi,for,S&D,130806,6336
4990,Van Brempt,for,S&D,130806,4990
7251,Vind,for,S&D,130806,7251
7066,Vollath,for,S&D,130806,7066
7249,Wolters,for,S&D,130806,7249
6604,Björk,for,GUE/NGL,130806,6604
6628,Hazekamp,for,GUE/NGL,130806,6628
7190,Modig,for,GUE/NGL,130806,7190
6961,Villumsen,for,GUE/NGL,130806,6961
7263,Alametsä,for,Greens/EFA,130806,7263
6845,Andresen,for,Greens/EFA,130806,6845
5291,Auken,for,Greens/EFA,130806,5291
6905,Biteau,for,Greens/EFA,130806,6905
6846,Bloss,for,Greens/EFA,130806,6846
6837,Boeselager,for,Greens/EFA,130806,6837
6829,Breyer,for,Greens/EFA,130806,6829
6867,Bricmont,for,Greens/EFA,130806,6867
5913,Bütikofer,for,Greens/EFA,130806,5913
6964,Carême,for,Greens/EFA,130806,6964
6847,Cavazzini,for,Greens/EFA,130806,6847
6897,Cormand,for,Greens/EFA,130806,6897
6494,Corrao,for,Greens/EFA,130806,6494
7043,Cuffe,for,Greens/EFA,130806,7043
6730,Dalunde,for,Greens/EFA,130806,6730
6472,D'Amato,for,Greens/EFA,130806,6472
6924,Delbos-Corfield,for,Greens/EFA,130806,6924
6040,Delli,for,Greens/EFA,130806,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,130806,6850
5899,Eickhout,for,Greens/EFA,130806,5899
6413,Evi,for,Greens/EFA,130806,6413
6775,Franz,for,Greens/EFA,130806,6775
6851,Freund,for,Greens/EFA,130806,6851
6853,Geese,for,Greens/EFA,130806,6853
5904,Giegold,for,Greens/EFA,130806,5904
6942,Gregorová,for,Greens/EFA,130806,6942
7274,Gruffat,for,Greens/EFA,130806,7274
7034,Guerreiro,for,Greens/EFA,130806,7034
6854,Hahn Henrike,for,Greens/EFA,130806,6854
5926,Häusling,for,Greens/EFA,130806,5926
4535,Hautala,for,Greens/EFA,130806,4535
6856,Herzberger-Fofana,for,Greens/EFA,130806,6856
6797,Holmgren,for,Greens/EFA,130806,6797
5914,Jadot,for,Greens/EFA,130806,5914
5908,Keller Ska,for,Greens/EFA,130806,5908
6939,Kolaja,for,Greens/EFA,130806,6939
6795,Kuhnke,for,Greens/EFA,130806,6795
6857,Lagodinsky,for,Greens/EFA,130806,6857
5838,Lamberts,for,Greens/EFA,130806,5838
6858,Langensiepen,for,Greens/EFA,130806,6858
6859,Marquardt,for,Greens/EFA,130806,6859
7281,Matthieu,for,Greens/EFA,130806,7281
6776,Metz,for,Greens/EFA,130806,6776
6861,Neumann,for,Greens/EFA,130806,6861
6862,Nienaß,for,Greens/EFA,130806,6862
7187,Niinistö,for,Greens/EFA,130806,7187
7240,O'Sullivan,for,Greens/EFA,130806,7240
6863,Paulus,for,Greens/EFA,130806,6863
6482,Pedicini,for,Greens/EFA,130806,6482
6932,Peksa,for,Greens/EFA,130806,6932
6963,Peter-Hansen,for,Greens/EFA,130806,6963
6529,Reintke,for,Greens/EFA,130806,6529
7217,Riba i Giner,for,Greens/EFA,130806,7217
7280,Ripa,for,Greens/EFA,130806,7280
5917,Rivasi,for,Greens/EFA,130806,5917
6900,Roose,for,Greens/EFA,130806,6900
6694,Ropė,for,Greens/EFA,130806,6694
6893,Satouri,for,Greens/EFA,130806,6893
6822,Semsrott,for,Greens/EFA,130806,6822
6738,Solé,for,Greens/EFA,130806,6738
6943,Spurek,for,Greens/EFA,130806,6943
7156,Strik,for,Greens/EFA,130806,7156
6894,Toussaint,for,Greens/EFA,130806,6894
6591,Urtasun,for,Greens/EFA,130806,6591
6551,Vana,for,Greens/EFA,130806,6551
7237,Van Sparrentak,for,Greens/EFA,130806,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,130806,6848
6757,Waitz,for,Greens/EFA,130806,6757
7064,Wiener,for,Greens/EFA,130806,7064
6904,Yenbou,for,Greens/EFA,130806,6904
7250,Fragkos,against,ECR,130806,7250
7289,Hoogeveen,against,ECR,130806,7289
7160,Rooken,against,ECR,130806,7160
7097,Roos,against,ECR,130806,7097
6872,Anderson,against,ID,130806,6872
7079,Androuët,against,ID,130806,7079
6593,Annemans,against,ID,130806,6593
6988,Bardella,against,ID,130806,6988
6394,Bay,against,ID,130806,6394
6874,Beck,against,ID,130806,6874
7068,Beigneux,against,ID,130806,7068
6875,Berg,against,ECR,130806,6875
6405,Bilde,against,ID,130806,6405
6954,Blaško,against,ID,130806,6954
7076,Bruna,against,ID,130806,7076
6876,Buchheit,against,ID,130806,6876
7071,Collard,against,ID,130806,7071
6949,David,against,ID,130806,6949
6869,De Man,against,ID,130806,6869
6877,Fest,against,ID,130806,6877
7018,Garraud,against,ID,130806,7018
6630,de Graaff,against,ID,130806,6630
7019,Griset,against,ID,130806,7019
7246,Haider,against,ID,130806,7246
6404,Jalkh,against,ID,130806,6404
6751,Jamet,against,ID,130806,6751
7017,Joron,against,ID,130806,7017
7016,Juvin,against,ID,130806,7016
6878,Krah,against,ID,130806,6878
6879,Kuhs,against,ID,130806,6879
7275,Lacapelle,against,ID,130806,7275
6990,Laporte,against,ID,130806,6990
6372,Lebreton,against,ID,130806,6372
7074,Lechanteux,against,ID,130806,7074
6880,Limmer,against,ID,130806,6880
7013,Mariani,against,ID,130806,7013
6627,Mayer,against,ID,130806,6627
6399,Mélin,against,ID,130806,6399
6759,Meuthen,against,ID,130806,6759
7075,Olivier,against,ID,130806,7075
7020,Pirbakas,against,ID,130806,7020
6881,Reil,against,ID,130806,6881
7006,Rivière,against,ID,130806,7006
7078,Rougé,against,ID,130806,7078
7234,Vandendriessche,against,ID,130806,7234
6610,Vilimsky,against,ID,130806,6610
6882,Zimniok,against,ID,130806,6882
6832,Buschmann,against,NA,130806,6832
7148,Radačovský,against,NA,130806,7148
7278,Rookmaker,against,NA,130806,7278
6471,Sonneborn,against,NA,130806,6471
7147,Uhrík,against,NA,130806,7147
7037,Bernhuber,against,EPP,130806,7037
5341,Caspary,against,EPP,130806,5341
6870,Doleschal,against,EPP,130806,6870
3833,Ferber,against,EPP,130806,3833
5945,Jahr,against,EPP,130806,5945
6442,Lins,against,EPP,130806,6442
6761,Mandl,against,EPP,130806,6761
5346,Pieper,against,EPP,130806,5346
7266,Sagartz,against,EPP,130806,7266
7045,Schmiedtbauer,against,EPP,130806,7045
6443,Schulze,against,EPP,130806,6443
6823,Seekatz,against,EPP,130806,6823
6824,Simon,against,EPP,130806,6824
7056,Thaler,against,EPP,130806,7056
6827,Walsmann,against,EPP,130806,6827
7041,Winzig,against,EPP,130806,7041
7230,Alieva-Veli,against,Renew,130806,7230
6921,Knotek,against,Renew,130806,6921
6504,Kyuchyuk,against,Renew,130806,6504
6690,Mihaylova,against,Renew,130806,6690
6953,Pekkarinen,against,Renew,130806,6953
6331,Toom,against,Renew,130806,6331
6281,Torvalds,against,Renew,130806,6281
6831,Barley,against,S&D,130806,6831
4690,Bullmann,against,S&D,130806,4690
7252,Carvalhais,against,S&D,130806,7252
7145,Číž,against,S&D,130806,7145
6014,Ertug,against,S&D,130806,6014
3827,Gebhardt,against,S&D,130806,3827
6005,Geier,against,S&D,130806,6005
7146,Hajšel,against,S&D,130806,7146
7185,Heinäluoma,against,S&D,130806,7185
6009,Kammerevert,against,S&D,130806,6009
6459,Köster,against,S&D,130806,6459
3761,Krehl,against,S&D,130806,3761
6367,Kumpula-Natri,against,S&D,130806,6367
3823,Lange,against,S&D,130806,3823
7027,Marques Margarida,against,S&D,130806,7027
6016,Neuser,against,S&D,130806,6016
6323,Papadakis Demetris,against,S&D,130806,6323
6415,Sant,against,S&D,130806,6415
6475,Schuster,against,S&D,130806,6475
7065,Sidl,against,S&D,130806,7065
6093,Sippel,against,S&D,130806,6093
5624,Tarabella,against,S&D,130806,5624
7089,Arvanitis,against,GUE/NGL,130806,7089
6914,Bompard,against,GUE/NGL,130806,6914
7113,Daly,against,GUE/NGL,130806,7113
5886,Ferreira,against,GUE/NGL,130806,5886
6597,Flanagan,against,GUE/NGL,130806,6597
6815,Georgiou,against,GUE/NGL,130806,6815
7204,Georgoulis,against,GUE/NGL,130806,7204
6814,Kizilyürek,against,GUE/NGL,130806,6814
7126,Kokkalis,against,GUE/NGL,130806,7126
5039,Konečná,against,GUE/NGL,130806,5039
6713,Kouloglou,against,GUE/NGL,130806,6713
7087,Kountoura,against,GUE/NGL,130806,7087
6354,Maurel,against,GUE/NGL,130806,6354
6310,Michels,against,GUE/NGL,130806,6310
6250,Omarjee,against,GUE/NGL,130806,6250
5596,Papadimoulis,against,GUE/NGL,130806,5596
6920,Pelletier,against,GUE/NGL,130806,6920
7138,Pereira Sandra,against,GUE/NGL,130806,7138
7213,Pineda,against,GUE/NGL,130806,7213
7069,Rego,against,GUE/NGL,130806,7069
5837,Scholz,against,GUE/NGL,130806,5837
7202,Wallace,against,GUE/NGL,130806,7202
6864,Bourgeois,abstention,ECR,130806,6864
5982,Fidanza,abstention,ECR,130806,5982
6998,Fiocchi,abstention,ECR,130806,6998
4880,Fitto,abstention,ECR,130806,4880
6866,Kanko,abstention,ECR,130806,6866
7205,Procaccini,abstention,ECR,130806,7205
7262,Sofo,abstention,ECR,130806,7262
7210,Stancanelli,abstention,ECR,130806,7210
6683,Van Overtveldt,abstention,ECR,130806,6683
6411,Beghin,abstention,NA,130806,6411
6343,Bocskor,abstention,NA,130806,6343
6446,Castaldo,abstention,NA,130806,6446
6345,Deli,abstention,NA,130806,6345
5998,Deutsch,abstention,NA,130806,5998
6470,Ferrara,abstention,NA,130806,6470
7180,Furore,abstention,NA,130806,7180
5280,Gál,abstention,NA,130806,5280
7179,Gemma,abstention,NA,130806,7179
7189,Giarrusso,abstention,NA,130806,7189
7243,Gyöngyösi,abstention,NA,130806,7243
6002,Győri,abstention,NA,130806,6002
5138,Gyürk,abstention,NA,130806,5138
6318,Hidvéghi,abstention,NA,130806,6318
5271,Járóka,abstention,NA,130806,5271
6836,Kolakušić,abstention,NA,130806,6836
7123,Konstantinou,abstention,NA,130806,7123
6001,Kósa,abstention,NA,130806,6001
7116,Nikolaou-Alavanos,abstention,NA,130806,7116
6676,Papadakis Kostas,abstention,NA,130806,6676
7010,Pignedoli,abstention,NA,130806,7010
7177,Rondinelli,abstention,NA,130806,7177
7286,Schaller-Baross,abstention,NA,130806,7286
7242,Sinčić,abstention,NA,130806,7242
6965,Tóth,abstention,NA,130806,6965
7241,Trócsányi,abstention,NA,130806,7241
6927,Bellamy,abstention,EPP,130806,6927
6929,Colin-Oesterlé,abstention,EPP,130806,6929
5921,Danjean,abstention,EPP,130806,5921
6762,Didier,abstention,EPP,130806,6762
5348,Ehler,abstention,EPP,130806,5348
6928,Evren,abstention,EPP,130806,6928
6346,Hölvényi,abstention,EPP,130806,6346
4987,Hortefeux,abstention,EPP,130806,4987
6368,Morano,abstention,EPP,130806,6368
4712,Niebler,abstention,EPP,130806,4712
6750,Radtke,abstention,EPP,130806,6750
6370,Sander,abstention,EPP,130806,6370
5930,Verheyen,abstention,EPP,130806,5930
4643,Wieland,abstention,EPP,130806,4643
7165,Azmani,abstention,Renew,130806,7165
6951,Christensen,abstention,Renew,130806,6951
6828,Eroglu,abstention,Renew,130806,6828
7164,Groothuis,abstention,Renew,130806,7164
