mepid,name,result,eugroup,identifier,vote_id
6998,Fiocchi,for,ECR,109700,6998
4880,Fitto,for,ECR,109700,4880
7205,Procaccini,for,ECR,109700,7205
7210,Stancanelli,for,ECR,109700,7210
6946,Szydło,for,ECR,109700,6946
6280,Anderson Martina,for,GUE/NGL,109700,6280
7089,Arvanitis,for,GUE/NGL,109700,7089
6926,Aubry,for,GUE/NGL,109700,6926
7072,Barrena Arza,for,GUE/NGL,109700,7072
6604,Björk,for,GUE/NGL,109700,6604
6873,Botenga,for,GUE/NGL,109700,6873
6832,Buschmann,for,NA,109700,6832
6598,Carthy,for,GUE/NGL,109700,6598
6922,Chaibi,for,GUE/NGL,109700,6922
7113,Daly,for,GUE/NGL,109700,7113
6865,Demirel,for,GUE/NGL,109700,6865
6024,Ernst,for,GUE/NGL,109700,6024
5886,Ferreira,for,GUE/NGL,109700,5886
6597,Flanagan,for,GUE/NGL,109700,6597
6815,Georgiou,for,GUE/NGL,109700,6815
7204,Georgoulis,for,NA,109700,7204
6628,Hazekamp,for,GUE/NGL,109700,6628
6814,Kizilyürek,for,GUE/NGL,109700,6814
5039,Konečná,for,GUE/NGL,109700,5039
6713,Kouloglou,for,GUE/NGL,109700,6713
7087,Kountoura,for,GUE/NGL,109700,7087
5992,Matias,for,GUE/NGL,109700,5992
6354,Maurel,for,GUE/NGL,109700,6354
6310,Michels,for,GUE/NGL,109700,6310
6250,Omarjee,for,GUE/NGL,109700,6250
5596,Papadimoulis,for,GUE/NGL,109700,5596
6920,Pelletier,for,GUE/NGL,109700,6920
7138,Pereira Sandra,for,GUE/NGL,109700,7138
7069,Rego,for,GUE/NGL,109700,7069
7169,Rodríguez Palop,for,GUE/NGL,109700,7169
5837,Scholz,for,GUE/NGL,109700,5837
6715,Urbán Crespo,for,GUE/NGL,109700,6715
7212,Villanueva Ruiz,for,GUE/NGL,109700,7212
6961,Villumsen,for,GUE/NGL,109700,6961
7202,Wallace,for,GUE/NGL,109700,7202
7211,Adinolfi Matteo,for,ID,109700,7211
6872,Anderson,for,ID,109700,6872
7079,Androuët,for,ID,109700,7079
7174,Baldassarre,for,ID,109700,7174
6988,Bardella,for,ID,109700,6988
7001,Basso,for,ID,109700,7001
6394,Bay,for,NA,109700,6394
6874,Beck,for,ID,109700,6874
7068,Beigneux,for,ID,109700,7068
6875,Berg,for,ECR,109700,6875
6405,Bilde,for,ID,109700,6405
6179,Bizzotto,for,ID,109700,6179
7172,Bonfrisco,for,ID,109700,7172
7000,Borchia,for,ID,109700,7000
7076,Bruna,for,ID,109700,7076
6876,Buchheit,for,ID,109700,6876
6981,Campomenosi,for,ID,109700,6981
7182,Caroppo,for,EPP,109700,7182
7181,Casanova,for,ID,109700,7181
7170,Ceccardi,for,ID,109700,7170
7071,Collard,for,NA,109700,7071
7007,Conte,for,ID,109700,7007
6999,Da Re,for,ID,109700,6999
6949,David,for,ID,109700,6949
7207,Donato,for,NA,109700,7207
7005,Dreosto,for,ID,109700,7005
6877,Fest,for,ID,109700,6877
6972,Gancia,for,ID,109700,6972
7018,Garraud,for,ID,109700,7018
