mepid,name,result,eugroup,identifier,vote_id
5112,Bielan,for,ECR,133532,5112
6864,Bourgeois,for,ECR,133532,6864
6895,Brudziński,for,ECR,133532,6895
5490,Czarnecki,for,ECR,133532,5490
5472,Fotyga,for,ECR,133532,5472
7250,Fragkos,for,ECR,133532,7250
6909,Jaki,for,ECR,133532,6909
6911,Jurgiel,for,ECR,133532,6911
6866,Kanko,for,ECR,133532,6866
6525,Karski,for,ECR,133532,6525
6912,Kempa,for,ECR,133532,6912
6913,Kloc,for,ECR,133532,6913
6923,Kopcińska,for,ECR,133532,6923
6530,Krasnodębski,for,ECR,133532,6530
6925,Kruk,for,ECR,133532,6925
5507,Kuźmiuk,for,ECR,133532,5507
5969,Legutko,for,ECR,133532,5969
6931,Mazurek,for,ECR,133532,6931
6934,Możdżanowska,for,ECR,133532,6934
5974,Poręba,for,ECR,133532,5974
6937,Rafalska,for,ECR,133532,6937
6938,Rzońca,for,ECR,133532,6938
5416,Saryusz-Wolski,for,ECR,133532,5416
6946,Szydło,for,ECR,133532,6946
7265,Tarczyński,for,ECR,133532,7265
7044,Terheş,for,ECR,133532,7044
6952,Tobiszowski,for,ECR,133532,6952
6683,Van Overtveldt,for,ECR,133532,6683
6956,Waszczykowski,for,ECR,133532,6956
6515,Wiśniewska,for,ECR,133532,6515
6962,Zalewska,for,ECR,133532,6962
6522,Złotowski,for,ECR,133532,6522
7211,Adinolfi Matteo,for,ID,133532,7211
6872,Anderson,for,ID,133532,6872
7079,Androuët,for,ID,133532,7079
7174,Baldassarre,for,ID,133532,7174
6988,Bardella,for,ID,133532,6988
7001,Basso,for,ID,133532,7001
6394,Bay,for,ID,133532,6394
6874,Beck,for,ID,133532,6874
7068,Beigneux,for,ID,133532,7068
6405,Bilde,for,ID,133532,6405
6179,Bizzotto,for,ID,133532,6179
7172,Bonfrisco,for,ID,133532,7172
7000,Borchia,for,ID,133532,7000
7076,Bruna,for,ID,133532,7076
6876,Buchheit,for,ID,133532,6876
6981,Campomenosi,for,ID,133532,6981
7181,Casanova,for,ID,133532,7181
7170,Ceccardi,for,ID,133532,7170
6731,Ciocca,for,ID,133532,6731
7071,Collard,for,ID,133532,7071
7007,Conte,for,ID,133532,7007
6999,Da Re,for,ID,133532,6999
6949,David,for,ID,133532,6949
7207,Donato,for,NA,133532,7207
7005,Dreosto,for,ID,133532,7005
6877,Fest,for,ID,133532,6877
6972,Gancia,for,ID,133532,6972
7018,Garraud,for,ID,133532,7018
7184,Grant,for,ID,133532,7184
7019,Griset,for,ID,133532,7019
6989,Hakkarainen,for,ID,133532,6989
6986,Huhtasaari,for,ID,133532,6986
6404,Jalkh,for,ID,133532,6404
6751,Jamet,for,ID,133532,6751
7017,Joron,for,ID,133532,7017
7016,Juvin,for,ID,133532,7016
6878,Krah,for,ID,133532,6878
6879,Kuhs,for,ID,133532,6879
7275,Lacapelle,for,ID,133532,7275
6771,Lancini,for,ID,133532,6771
6990,Laporte,for,ID,133532,6990
6372,Lebreton,for,ID,133532,6372
7074,Lechanteux,for,ID,133532,7074
6880,Limmer,for,ID,133532,6880
7002,Lizzi,for,ID,133532,7002
7013,Mariani,for,ID,133532,7013
6399,Mélin,for,ID,133532,6399
6759,Meuthen,for,ID,133532,6759
7075,Olivier,for,ID,133532,7075
6979,Panza,for,ID,133532,6979
7175,Regimenti,for,EPP,133532,7175
6881,Reil,for,ID,133532,6881
7171,Rinaldi,for,ID,133532,7171
7006,Rivière,for,ID,133532,7006
7078,Rougé,for,ID,133532,7078
6968,Sardone,for,ID,133532,6968
7191,Tardino,for,ID,133532,7191
6970,Tovaglieri,for,ID,133532,6970
6976,Zambelli,for,ID,133532,6976
6414,Zanni,for,ID,133532,6414
6882,Zimniok,for,ID,133532,6882
6411,Beghin,for,NA,133532,6411
6343,Bocskor,for,NA,133532,6343
