mepid,name,result,eugroup,identifier,vote_id
6167,Eppink,for,ECR,118779,6167
6608,Lundgren,for,ECR,118779,6608
7160,Rooken,for,ECR,118779,7160
7097,Roos,for,ECR,118779,7097
7157,Ruissen,for,ECR,118779,7157
6798,Stegrud,for,ECR,118779,6798
6808,Weimers,for,ECR,118779,6808
7089,Arvanitis,for,GUE/NGL,118779,7089
6926,Aubry,for,GUE/NGL,118779,6926
7072,Barrena Arza,for,GUE/NGL,118779,7072
6604,Björk,for,GUE/NGL,118779,6604
6914,Bompard,for,GUE/NGL,118779,6914
6873,Botenga,for,GUE/NGL,118779,6873
6922,Chaibi,for,GUE/NGL,118779,6922
6024,Ernst,for,GUE/NGL,118779,6024
5886,Ferreira,for,GUE/NGL,118779,5886
6597,Flanagan,for,GUE/NGL,118779,6597
6815,Georgiou,for,GUE/NGL,118779,6815
7204,Georgoulis,for,NA,118779,7204
7133,Gusmão,for,GUE/NGL,118779,7133
6628,Hazekamp,for,GUE/NGL,118779,6628
6814,Kizilyürek,for,GUE/NGL,118779,6814
7126,Kokkalis,for,GUE/NGL,118779,7126
5039,Konečná,for,GUE/NGL,118779,5039
6713,Kouloglou,for,GUE/NGL,118779,6713
7087,Kountoura,for,GUE/NGL,118779,7087
7279,MacManus,for,GUE/NGL,118779,7279
5992,Matias,for,GUE/NGL,118779,5992
6354,Maurel,for,GUE/NGL,118779,6354
6310,Michels,for,GUE/NGL,118779,6310
7190,Modig,for,GUE/NGL,118779,7190
6250,Omarjee,for,GUE/NGL,118779,6250
5596,Papadimoulis,for,GUE/NGL,118779,5596
6920,Pelletier,for,GUE/NGL,118779,6920
7138,Pereira Sandra,for,GUE/NGL,118779,7138
7213,Pineda,for,GUE/NGL,118779,7213
7069,Rego,for,GUE/NGL,118779,7069
7169,Rodríguez Palop,for,GUE/NGL,118779,7169
6758,Schirdewan,for,GUE/NGL,118779,6758
5837,Scholz,for,GUE/NGL,118779,5837
6715,Urbán Crespo,for,GUE/NGL,118779,6715
7212,Villanueva Ruiz,for,GUE/NGL,118779,7212
6961,Villumsen,for,GUE/NGL,118779,6961
6872,Anderson,for,ID,118779,6872
7079,Androuët,for,ID,118779,7079
6988,Bardella,for,ID,118779,6988
6394,Bay,for,NA,118779,6394
6874,Beck,for,ID,118779,6874
7068,Beigneux,for,ID,118779,7068
6875,Berg,for,ECR,118779,6875
6405,Bilde,for,ID,118779,6405
7076,Bruna,for,ID,118779,7076
6876,Buchheit,for,ID,118779,6876
7071,Collard,for,NA,118779,7071
6949,David,for,ID,118779,6949
6877,Fest,for,ID,118779,6877
7018,Garraud,for,ID,118779,7018
7019,Griset,for,ID,118779,7019
6404,Jalkh,for,ID,118779,6404
6751,Jamet,for,ID,118779,6751
7017,Joron,for,ID,118779,7017
7016,Juvin,for,NA,118779,7016
6878,Krah,for,ID,118779,6878
6879,Kuhs,for,ID,118779,6879
7275,Lacapelle,for,ID,118779,7275
6990,Laporte,for,ID,118779,6990
6372,Lebreton,for,ID,118779,6372
7074,Lechanteux,for,ID,118779,7074
6880,Limmer,for,ID,118779,6880
7013,Mariani,for,ID,118779,7013
6399,Mélin,for,ID,118779,6399
6759,Meuthen,for,NA,118779,6759
7075,Olivier,for,ID,118779,7075
7020,Pirbakas,for,NA,118779,7020
6881,Reil,for,ID,118779,6881
7006,Rivière,for,NA,118779,7006
6882,Zimniok,for,ID,118779,6882
6832,Buschmann,for,NA,118779,6832
7243,Gyöngyösi,for,NA,118779,7243
7123,Konstantinou,for,NA,118779,7123
7148,Radačovský,for,NA,118779,7148
7242,Sinčić,for,NA,118779,7242
6471,Sonneborn,for,NA,118779,6471
7147,Uhrík,for,NA,118779,7147
5981,van Dalen,for,EPP,118779,5981
5602,Ždanoka,for,NA,118779,5602
7244,Aguilar,against,ECR,118779,7244
4978,Berlato,against,ECR,118779,4978
5112,Bielan,against,ECR,118779,5112
6864,Bourgeois,against,ECR,118779,6864
6895,Brudziński,against,ECR,118779,6895
7214,Buxadé Villalba,against,ECR,118779,7214
5490,Czarnecki,against,ECR,118779,5490
7270,de la Pisa Carrión,against,ECR,118779,7270
7150,Ďuriš Nicholsonová,against,Renew,118779,7150
6511,Dzhambazki,against,ECR,118779,6511
5982,Fidanza,against,ECR,118779,5982
6998,Fiocchi,against,ECR,118779,6998
4880,Fitto,against,ECR,118779,4880
5472,Fotyga,against,ECR,118779,5472
7250,Fragkos,against,ECR,118779,7250
6834,Geuking,against,EPP,118779,6834
6909,Jaki,against,ECR,118779,6909
6911,Jurgiel,against,ECR,118779,6911
7151,Jurzyca,against,ECR,118779,7151
6866,Kanko,against,ECR,118779,6866
6525,Karski,against,ECR,118779,6525
6912,Kempa,against,ECR,118779,6912
6913,Kloc,against,ECR,118779,6913
6923,Kopcińska,against,ECR,118779,6923
6530,Krasnodębski,against,ECR,118779,6530
6925,Kruk,against,ECR,118779,6925
5507,Kuźmiuk,against,ECR,118779,5507
5969,Legutko,against,ECR,118779,5969
6931,Mazurek,against,ECR,118779,6931
7173,Melbārde,against,EPP,118779,7173
6934,Możdżanowska,against,ECR,118779,6934
5974,Poręba,against,ECR,118779,5974
7205,Procaccini,against,ECR,118779,7205
6937,Rafalska,against,ECR,118779,6937
6938,Rzońca,against,ECR,118779,6938
5416,Saryusz-Wolski,against,ECR,118779,5416
7231,Slabakov,against,ECR,118779,7231
7210,Stancanelli,against,ECR,118779,7210
6946,Szydło,against,ECR,118779,6946
7265,Tarczyński,against,ECR,118779,7265
7044,Terheş,against,ECR,118779,7044
7216,Tertsch,against,ECR,118779,7216
6952,Tobiszowski,against,ECR,118779,6952
5878,Tomaševski,against,ECR,118779,5878
6300,Tomašić,against,ECR,118779,6300
5892,Tošenovský,against,ECR,118779,5892
6683,Van Overtveldt,against,ECR,118779,6683
6930,Vondra,against,ECR,118779,6930
6945,Vrecionová,against,ECR,118779,6945
6956,Waszczykowski,against,ECR,118779,6956
6515,Wiśniewska,against,ECR,118779,6515
5052,Zahradil,against,ECR,118779,5052
6962,Zalewska,against,ECR,118779,6962
5598,Zīle,against,ECR,118779,5598
6522,Złotowski,against,ECR,118779,6522
7113,Daly,against,GUE/NGL,118779,7113
7202,Wallace,against,GUE/NGL,118779,7202
7211,Adinolfi Matteo,against,ID,118779,7211
6593,Annemans,against,ID,118779,6593
7174,Baldassarre,against,ID,118779,7174
7001,Basso,against,ID,118779,7001
6179,Bizzotto,against,ID,118779,6179
7172,Bonfrisco,against,ID,118779,7172
7000,Borchia,against,ID,118779,7000
6981,Campomenosi,against,ID,118779,6981
7181,Casanova,against,ID,118779,7181
7170,Ceccardi,against,ID,118779,7170
6731,Ciocca,against,ID,118779,6731
7007,Conte,against,ID,118779,7007
6999,Da Re,against,ID,118779,6999
6869,De Man,against,ID,118779,6869
7207,Donato,against,NA,118779,7207
7005,Dreosto,against,ID,118779,7005
6972,Gancia,against,ID,118779,6972
6630,de Graaff,against,NA,118779,6630
7184,Grant,against,ID,118779,7184
6771,Lancini,against,ID,118779,6771
7002,Lizzi,against,ID,118779,7002
6979,Panza,against,ID,118779,6979
7175,Regimenti,against,EPP,118779,7175
7171,Rinaldi,against,ID,118779,7171
6968,Sardone,against,ID,118779,6968
7262,Sofo,against,ECR,118779,7262
7191,Tardino,against,ID,118779,7191
6970,Tovaglieri,against,ID,118779,6970
7234,Vandendriessche,against,ID,118779,7234
7183,Vuolo,against,EPP,118779,7183
6976,Zambelli,against,ID,118779,6976
6414,Zanni,against,ID,118779,6414
6468,Adinolfi Isabella,against,EPP,118779,6468
6411,Beghin,against,NA,118779,6411
7182,Caroppo,against,EPP,118779,7182
6446,Castaldo,against,NA,118779,6446
7258,Comín i Oliveres,against,NA,118779,7258
6494,Corrao,against,Greens/EFA,118779,6494
6472,D'Amato,against,Greens/EFA,118779,6472
6413,Evi,against,Greens/EFA,118779,6413
6470,Ferrara,against,NA,118779,6470
7180,Furore,against,NA,118779,7180
7179,Gemma,against,ECR,118779,7179
7189,Giarrusso,against,NA,118779,7189
6482,Pedicini,against,Greens/EFA,118779,6482
7010,Pignedoli,against,NA,118779,7010
7276,Ponsatí Obiols,against,NA,118779,7276
7257,Puigdemont i Casamajó,against,NA,118779,7257
7177,Rondinelli,against,S&D,118779,7177
7278,Rookmaker,against,ECR,118779,7278
6695,Zullo,against,Renew,118779,6695
6883,Adamowicz,against,EPP,118779,6883
6755,Ademov,against,EPP,118779,6755
7219,Alexandrov Yordanov,against,EPP,118779,7219
7129,Amaro,against,EPP,118779,7129
5980,Arias Echeverría,against,EPP,118779,5980
6594,Arimont,against,EPP,118779,6594
6885,Arłukowicz,against,EPP,118779,6885
