mepid,name,result,eugroup,identifier,vote_id
6904,Yenbou,abstention,Greens/EFA,135304,6904
7064,Wiener,abstention,Greens/EFA,135304,7064
6757,Waitz,abstention,Greens/EFA,135304,6757
6848,Von Cramon-Taubadel,abstention,Greens/EFA,135304,6848
6551,Vana,abstention,Greens/EFA,135304,6551
6591,Urtasun,abstention,Greens/EFA,135304,6591
6943,Spurek,abstention,Greens/EFA,135304,6943
6822,Semsrott,abstention,Greens/EFA,135304,6822
6529,Reintke,abstention,Greens/EFA,135304,6529
6863,Paulus,abstention,Greens/EFA,135304,6863
6776,Metz,abstention,Greens/EFA,135304,6776
7281,Matthieu,abstention,Greens/EFA,135304,7281
5838,Lamberts,abstention,Greens/EFA,135304,5838
5914,Jadot,abstention,Greens/EFA,135304,5914
6856,Herzberger-Fofana,abstention,Greens/EFA,135304,6856
5926,Häusling,abstention,Greens/EFA,135304,5926
6854,Hahn Henrike,abstention,Greens/EFA,135304,6854
7034,Guerreiro,abstention,Greens/EFA,135304,7034
5904,Giegold,abstention,Greens/EFA,135304,5904
6851,Freund,abstention,Greens/EFA,135304,6851
6850,Deparnay-Grunenberg,abstention,Greens/EFA,135304,6850
6494,Corrao,abstention,Greens/EFA,135304,6494
5913,Bütikofer,abstention,Greens/EFA,135304,5913
6905,Biteau,abstention,Greens/EFA,135304,6905
7251,Vind,abstention,S&D,135304,7251
5713,Schaldemose,abstention,S&D,135304,5713
6955,Fuglsang,abstention,S&D,135304,6955
7242,Sinčić,abstention,NA,135304,7242
6836,Kolakušić,abstention,NA,135304,6836
7172,Bonfrisco,abstention,ID,135304,7172
7097,Roos,abstention,ECR,135304,7097
7160,Rooken,abstention,ECR,135304,7160
7289,Hoogeveen,abstention,ECR,135304,7289
6894,Toussaint,against,Greens/EFA,135304,6894
6893,Satouri,against,Greens/EFA,135304,6893
6900,Roose,against,Greens/EFA,135304,6900
5917,Rivasi,against,Greens/EFA,135304,5917
6963,Peter-Hansen,against,Greens/EFA,135304,6963
6482,Pedicini,against,Greens/EFA,135304,6482
7274,Gruffat,against,Greens/EFA,135304,7274
6413,Evi,against,Greens/EFA,135304,6413
6040,Delli,against,Greens/EFA,135304,6040
6924,Delbos-Corfield,against,Greens/EFA,135304,6924
6472,D'Amato,against,Greens/EFA,135304,6472
6897,Cormand,against,Greens/EFA,135304,6897
6964,Carême,against,Greens/EFA,135304,6964
6867,Bricmont,against,Greens/EFA,135304,6867
6846,Bloss,against,Greens/EFA,135304,6846
5291,Auken,against,Greens/EFA,135304,5291
5924,Alfonsi,against,Greens/EFA,135304,5924
7278,Rookmaker,against,NA,135304,7278
6882,Zimniok,against,ID,135304,6882
6414,Zanni,against,ID,135304,6414
6976,Zambelli,against,ID,135304,6976
6610,Vilimsky,against,ID,135304,6610
7234,Vandendriessche,against,ID,135304,7234
6970,Tovaglieri,against,ID,135304,6970
7191,Tardino,against,ID,135304,7191
6968,Sardone,against,ID,135304,6968
7078,Rougé,against,ID,135304,7078
7006,Rivière,against,ID,135304,7006
7171,Rinaldi,against,ID,135304,7171
6881,Reil,against,ID,135304,6881
7020,Pirbakas,against,ID,135304,7020
6979,Panza,against,ID,135304,6979
7075,Olivier,against,ID,135304,7075
6759,Meuthen,against,ID,135304,6759
6399,Mélin,against,ID,135304,6399
6627,Mayer,against,ID,135304,6627
7013,Mariani,against,ID,135304,7013
6886,Madison,against,ID,135304,6886
7002,Lizzi,against,ID,135304,7002
6880,Limmer,against,ID,135304,6880
7074,Lechanteux,against,ID,135304,7074
6372,Lebreton,against,ID,135304,6372
6990,Laporte,against,ID,135304,6990
6771,Lancini,against,ID,135304,6771
7275,Lacapelle,against,ID,135304,7275
6879,Kuhs,against,ID,135304,6879
6878,Krah,against,ID,135304,6878
6960,Kofod,against,ID,135304,6960
7016,Juvin,against,ID,135304,7016
7017,Joron,against,ID,135304,7017
6751,Jamet,against,ID,135304,6751
6404,Jalkh,against,ID,135304,6404
6986,Huhtasaari,against,ID,135304,6986
6989,Hakkarainen,against,ID,135304,6989
7246,Haider,against,ID,135304,7246
7019,Griset,against,ID,135304,7019
7184,Grant,against,ID,135304,7184
6630,de Graaff,against,ID,135304,6630
7018,Garraud,against,ID,135304,7018
6972,Gancia,against,ID,135304,6972
