mepid,name,result,eugroup,identifier,vote_id
6836,Kolakušić,abstention,NA,136875,6836
7207,Donato,abstention,ID,136875,7207
7097,Roos,abstention,ECR,136875,7097
7160,Rooken,abstention,ECR,136875,7160
7289,Hoogeveen,abstention,ECR,136875,7289
6094,Zver,against,EPP,136875,6094
6734,Zovko,against,EPP,136875,6734
7012,Zoido Álvarez,against,EPP,136875,7012
6344,Zdechovský,against,EPP,136875,6344
6997,Zarzalejos,against,EPP,136875,6997
6665,Zagorakis,against,EPP,136875,6665
6820,Wiseler-Lima,against,EPP,136875,6820
7041,Winzig,against,EPP,136875,7041
5782,Winkler,against,EPP,136875,5782
7153,Wiezik,against,EPP,136875,7153
4643,Wieland,against,EPP,136875,4643
6908,Weiss,against,EPP,136875,6908
5351,Weber,against,EPP,136875,5351
6804,Warborn,against,EPP,136875,6804
6827,Walsmann,against,EPP,136875,6827
7233,Walsh,against,EPP,136875,7233
7183,Vuolo,against,NA,136875,7183
6664,Vozemberg-Vrionidi,against,EPP,136875,6664
5934,Voss,against,EPP,136875,5934
6356,Virkkunen,against,EPP,136875,6356
7062,Vincze,against,EPP,136875,7062
5930,Verheyen,against,EPP,136875,5930
6706,Vandenkendelaere,against,EPP,136875,6706
5600,Vaidere,against,EPP,136875,5600
6681,Tomc,against,EPP,136875,6681
7061,Tomac,against,EPP,136875,7061
6801,Tobé,against,EPP,136875,6801
5949,Thun und Hohenstein,against,EPP,136875,5949
7056,Thaler,against,EPP,136875,7056
7277,Terras,against,EPP,136875,7277
4482,Tajani,against,EPP,136875,4482
6547,Štefanec,against,EPP,136875,6547
6663,Spyraki,against,EPP,136875,6663
6816,Sokol,against,EPP,136875,6816
6341,Šojdrová,against,EPP,136875,6341
6790,Skyttedal,against,EPP,136875,6790
6824,Simon,against,EPP,136875,6824
6941,Sikorski,against,EPP,136875,6941
6823,Seekatz,against,EPP,136875,6823
5345,Schwab,against,EPP,136875,5345
6636,Schreijer-Pierik,against,EPP,136875,6636
6821,Schneider,against,EPP,136875,6821
7045,Schmiedtbauer,against,EPP,136875,7045
6259,Sarvamaa,against,EPP,136875,6259
6370,Sander,against,EPP,136875,6370
6698,Salini,against,EPP,136875,6698
7266,Sagartz,against,EPP,136875,7266
6354,Maurel,for,GUE/NGL,136875,6354
5992,Matias,for,GUE/NGL,136875,5992
7279,MacManus,for,GUE/NGL,136875,7279
7087,Kountoura,for,GUE/NGL,136875,7087
