mepid,name,result,eugroup,identifier,vote_id
6967,Boyer,for,Renew,128433,6967
7072,Barrena Arza,for,GUE/NGL,128433,7072
6604,Björk,for,GUE/NGL,128433,6604
6914,Bompard,for,GUE/NGL,128433,6914
6873,Botenga,for,GUE/NGL,128433,6873
6922,Chaibi,for,GUE/NGL,128433,6922
7113,Daly,for,GUE/NGL,128433,7113
6865,Demirel,for,GUE/NGL,128433,6865
6024,Ernst,for,GUE/NGL,128433,6024
5886,Ferreira,for,GUE/NGL,128433,5886
6597,Flanagan,for,GUE/NGL,128433,6597
6815,Georgiou,for,GUE/NGL,128433,6815
7204,Georgoulis,for,GUE/NGL,128433,7204
6628,Hazekamp,for,GUE/NGL,128433,6628
7126,Kokkalis,for,GUE/NGL,128433,7126
5039,Konečná,for,GUE/NGL,128433,5039
6713,Kouloglou,for,GUE/NGL,128433,6713
7087,Kountoura,for,GUE/NGL,128433,7087
5992,Matias,for,GUE/NGL,128433,5992
6354,Maurel,for,GUE/NGL,128433,6354
6310,Michels,for,GUE/NGL,128433,6310
7190,Modig,for,GUE/NGL,128433,7190
6250,Omarjee,for,GUE/NGL,128433,6250
5596,Papadimoulis,for,GUE/NGL,128433,5596
6920,Pelletier,for,GUE/NGL,128433,6920
7138,Pereira Sandra,for,GUE/NGL,128433,7138
7213,Pineda,for,GUE/NGL,128433,7213
7069,Rego,for,GUE/NGL,128433,7069
7169,Rodríguez Palop,for,GUE/NGL,128433,7169
6758,Schirdewan,for,GUE/NGL,128433,6758
5837,Scholz,for,GUE/NGL,128433,5837
6715,Urbán Crespo,for,GUE/NGL,128433,6715
7212,Villanueva Ruiz,for,GUE/NGL,128433,7212
6961,Villumsen,for,GUE/NGL,128433,6961
7202,Wallace,for,GUE/NGL,128433,7202
7263,Alametsä,for,Greens/EFA,128433,7263
5924,Alfonsi,for,Greens/EFA,128433,5924
6845,Andresen,for,Greens/EFA,128433,6845
5291,Auken,for,Greens/EFA,128433,5291
6905,Biteau,for,Greens/EFA,128433,6905
6846,Bloss,for,Greens/EFA,128433,6846
6837,Boeselager,for,Greens/EFA,128433,6837
6829,Breyer,for,Greens/EFA,128433,6829
6867,Bricmont,for,Greens/EFA,128433,6867
5913,Bütikofer,for,Greens/EFA,128433,5913
6964,Carême,for,Greens/EFA,128433,6964
6847,Cavazzini,for,Greens/EFA,128433,6847
6897,Cormand,for,Greens/EFA,128433,6897
6494,Corrao,for,Greens/EFA,128433,6494
7043,Cuffe,for,Greens/EFA,128433,7043
