mepid,name,result,eugroup,identifier,vote_id
7164,Groothuis,for,Renew,130192,7164
4978,Berlato,for,ECR,130192,4978
5112,Bielan,for,ECR,130192,5112
6864,Bourgeois,for,ECR,130192,6864
6895,Brudziński,for,ECR,130192,6895
5490,Czarnecki,for,ECR,130192,5490
7150,Ďuriš Nicholsonová,for,ECR,130192,7150
6511,Dzhambazki,for,ECR,130192,6511
5982,Fidanza,for,ECR,130192,5982
6998,Fiocchi,for,ECR,130192,6998
4880,Fitto,for,ECR,130192,4880
5472,Fotyga,for,ECR,130192,5472
6834,Geuking,for,ECR,130192,6834
6909,Jaki,for,ECR,130192,6909
6911,Jurgiel,for,ECR,130192,6911
6866,Kanko,for,ECR,130192,6866
6525,Karski,for,ECR,130192,6525
6912,Kempa,for,ECR,130192,6912
6913,Kloc,for,ECR,130192,6913
6923,Kopcińska,for,ECR,130192,6923
6530,Krasnodębski,for,ECR,130192,6530
6925,Kruk,for,ECR,130192,6925
5507,Kuźmiuk,for,ECR,130192,5507
5969,Legutko,for,ECR,130192,5969
6931,Mazurek,for,ECR,130192,6931
7173,Melbārde,for,ECR,130192,7173
6934,Możdżanowska,for,ECR,130192,6934
5974,Poręba,for,ECR,130192,5974
7205,Procaccini,for,ECR,130192,7205
6937,Rafalska,for,ECR,130192,6937
7157,Ruissen,for,ECR,130192,7157
6938,Rzońca,for,ECR,130192,6938
5416,Saryusz-Wolski,for,ECR,130192,5416
7231,Slabakov,for,ECR,130192,7231
7262,Sofo,for,ID,130192,7262
7210,Stancanelli,for,ECR,130192,7210
6946,Szydło,for,ECR,130192,6946
7265,Tarczyński,for,ECR,130192,7265
7044,Terheş,for,ECR,130192,7044
6952,Tobiszowski,for,ECR,130192,6952
5878,Tomaševski,for,ECR,130192,5878
6300,Tomašić,for,ECR,130192,6300
5892,Tošenovský,for,ECR,130192,5892
6683,Van Overtveldt,for,ECR,130192,6683
6930,Vondra,for,ECR,130192,6930
6945,Vrecionová,for,ECR,130192,6945
6956,Waszczykowski,for,ECR,130192,6956
6515,Wiśniewska,for,ECR,130192,6515
6962,Zalewska,for,ECR,130192,6962
5598,Zīle,for,ECR,130192,5598
6522,Złotowski,for,ECR,130192,6522
7079,Androuët,for,ID,130192,7079
6988,Bardella,for,ID,130192,6988
6394,Bay,for,ID,130192,6394
7068,Beigneux,for,ID,130192,7068
6405,Bilde,for,ID,130192,6405
7076,Bruna,for,ID,130192,7076
