mepid,name,result,eugroup,identifier,vote_id
6834,Geuking,against,ECR,125911,6834
6909,Jaki,against,ECR,125911,6909
6911,Jurgiel,against,ECR,125911,6911
7151,Jurzyca,against,ECR,125911,7151
6866,Kanko,against,ECR,125911,6866
6525,Karski,against,ECR,125911,6525
6912,Kempa,against,ECR,125911,6912
6913,Kloc,against,ECR,125911,6913
6923,Kopcińska,against,ECR,125911,6923
6925,Kruk,against,ECR,125911,6925
5507,Kuźmiuk,against,ECR,125911,5507
5969,Legutko,against,ECR,125911,5969
6931,Mazurek,against,ECR,125911,6931
7173,Melbārde,against,ECR,125911,7173
6934,Możdżanowska,against,ECR,125911,6934
5974,Poręba,against,ECR,125911,5974
6937,Rafalska,against,ECR,125911,6937
6938,Rzońca,against,ECR,125911,6938
5416,Saryusz-Wolski,against,ECR,125911,5416
7231,Slabakov,against,ECR,125911,7231
6946,Szydło,against,ECR,125911,6946
7265,Tarczyński,against,ECR,125911,7265
7044,Terheş,against,ECR,125911,7044
6952,Tobiszowski,against,ECR,125911,6952
5878,Tomaševski,against,ECR,125911,5878
6300,Tomašić,against,ECR,125911,6300
6683,Van Overtveldt,against,ECR,125911,6683
6956,Waszczykowski,against,ECR,125911,6956
6515,Wiśniewska,against,ECR,125911,6515
6962,Zalewska,against,ECR,125911,6962
5598,Zīle,against,ECR,125911,5598
6522,Złotowski,against,ECR,125911,6522
7089,Arvanitis,against,GUE/NGL,125911,7089
6926,Aubry,against,GUE/NGL,125911,6926
6914,Bompard,against,GUE/NGL,125911,6914
6873,Botenga,against,GUE/NGL,125911,6873
6922,Chaibi,against,GUE/NGL,125911,6922
6024,Ernst,against,GUE/NGL,125911,6024
7204,Georgoulis,against,GUE/NGL,125911,7204
7126,Kokkalis,against,GUE/NGL,125911,7126
6713,Kouloglou,against,GUE/NGL,125911,6713
7087,Kountoura,against,GUE/NGL,125911,7087
6354,Maurel,against,GUE/NGL,125911,6354
6250,Omarjee,against,GUE/NGL,125911,6250
5596,Papadimoulis,against,GUE/NGL,125911,5596
6920,Pelletier,against,GUE/NGL,125911,6920
6949,David,against,ID,125911,6949
6630,de Graaff,against,ID,125911,6630
6468,Adinolfi Isabella,against,NI,125911,6468
6411,Beghin,against,NI,125911,6411
6446,Castaldo,against,NI,125911,6446
6470,Ferrara,against,NI,125911,6470
7180,Furore,against,NI,125911,7180
7179,Gemma,against,NI,125911,7179
7189,Giarrusso,against,NI,125911,7189
7243,Gyöngyösi,against,NI,125911,7243
7119,Lagos,against,NI,125911,7119
7010,Pignedoli,against,NI,125911,7010
7148,Radačovský,against,NI,125911,7148
7177,Rondinelli,against,NI,125911,7177
6695,Zullo,against,NI,125911,6695
6883,Adamowicz,against,PPE,125911,6883
6755,Ademov,against,PPE,125911,6755
7219,Alexandrov Yordanov,against,PPE,125911,7219
7129,Amaro,against,PPE,125911,7129
5980,Arias Echeverría,against,PPE,125911,5980
6594,Arimont,against,PPE,125911,6594
6885,Arłukowicz,against,PPE,125911,6885
7083,Asimakopoulou,against,PPE,125911,7083
7060,Băsescu,against,PPE,125911,7060
7067,Benjumea Benjumea,against,PPE,125911,7067
6807,Bentele,against,PPE,125911,6807
7162,Berendsen,against,PPE,125911,7162
6809,Berger,against,PPE,125911,6809
4806,Berlusconi,against,PPE,125911,4806
7037,Bernhuber,against,PPE,125911,7037
7155,Bilčík,against,PPE,125911,7155
7026,Blaga,against,PPE,125911,7026
6343,Bocskor,against,PPE,125911,6343
7025,Bogdan,against,PPE,125911,7025
6613,Bogovič,against,PPE,125911,6613
6617,Buda,against,PPE,125911,6617
5729,Buşoi,against,PPE,125911,5729
5388,Buzek,against,PPE,125911,5388
6039,Carvalho,against,PPE,125911,6039
5252,Casa,against,PPE,125911,5252
5341,Caspary,against,PPE,125911,5341
5508,del Castillo Vera,against,PPE,125911,5508
5236,Christoforou,against,PPE,125911,5236
6600,Clune,against,PPE,125911,6600
6929,Colin-Oesterlé,against,PPE,125911,6929
5981,van Dalen,against,PPE,125911,5981
5921,Danjean,against,PPE,125911,5921
7261,De Meo,against,PPE,125911,7261
6345,Deli,against,PPE,125911,6345
5998,Deutsch,against,PPE,125911,5998
6762,Didier,against,PPE,125911,6762
6870,Doleschal,against,PPE,125911,6870
5960,Dorfmann,against,PPE,125911,5960
6903,Duda,against,PPE,125911,6903
6810,Düpont,against,PPE,125911,6810
5348,Ehler,against,PPE,125911,5348
5983,Estaràs Ferragut,against,PPE,125911,5983
6928,Evren,against,PPE,125911,6928
7038,Falcă,against,PPE,125911,7038
3833,Ferber,against,PPE,125911,3833
6068,Fernandes,against,PPE,125911,6068
7108,Fitzgerald,against,PPE,125911,7108
6813,Fourlas,against,PPE,125911,6813
6906,Frankowski,against,PPE,125911,6906
6852,Franssen,against,PPE,125911,6852
4659,Gahler,against,PPE,125911,4659
5280,Gál,against,PPE,125911,5280
3980,García-Margallo y Marfil,against,PPE,125911,3980
6441,Gieseke,against,PPE,125911,6441
7253,Glavak,against,PPE,125911,7253
6632,González Pons,against,PPE,125911,6632
6002,Győri,against,PPE,125911,6002
5138,Gyürk,against,PPE,125911,5138
6907,Halicki,against,PPE,125911,6907
6777,Hansen,against,PPE,125911,6777
7035,Hava,against,PPE,125911,7035
6811,Herbst,against,PPE,125911,6811
6534,Hetman,against,PPE,125911,6534
6318,Hidvéghi,against,PPE,125911,6318
5953,Hohlmeier,against,PPE,125911,5953
6346,Hölvényi,against,PPE,125911,6346
4987,Hortefeux,against,PPE,125911,4987
5952,Hübner,against,PPE,125911,5952
5945,Jahr,against,PPE,125911,5945
5271,Járóka,against,PPE,125911,5271
6910,Jarubas,against,PPE,125911,6910
7223,Juknevičienė,against,PPE,125911,7223
5944,Kalinowski,against,PPE,125911,5944
6095,Kalniete,against,PPE,125911,6095
7222,Kanev,against,PPE,125911,7222
4669,Karas,against,PPE,125911,4669
6666,Kefalogiannis,against,PPE,125911,6666
5855,Kelly,against,PPE,125911,5855
6918,Kopacz,against,PPE,125911,6918
6001,Kósa,against,PPE,125911,6001
6196,Kovatchev,against,PPE,125911,6196
7226,Kubilius,against,PPE,125911,7226
7080,Kympouropoulos,against,PPE,125911,7080
6662,Kyrtsos,against,PPE,125911,6662
5727,de Lange,against,PPE,125911,5727
6592,Lenaers,against,PPE,125911,6592
5105,Lewandowski,against,PPE,125911,5105
7264,Lexmann,against,PPE,125911,7264
3855,Liese,against,PPE,125911,3855
6442,Lins,against,PPE,125911,6442
7161,López Gil,against,PPE,125911,7161
5517,López-Istúriz White,against,PPE,125911,5517
5964,Łukacijewska,against,PPE,125911,5964
6855,Lutgen,against,PPE,125911,6855
6440,McAllister,against,PPE,125911,6440
7218,Maldeikienė,against,PPE,125911,7218
4964,Manders,against,PPE,125911,4964
6761,Mandl,against,PPE,125911,6761
5646,Marinescu,against,PPE,125911,5646
7284,Markey,against,PPE,125911,7284
6465,Martusciello,against,PPE,125911,6465
6096,Mato,against,PPE,125911,6096
6483,Maydell,against,PPE,125911,6483
7224,Mažylis,against,PPE,125911,7224
7051,Meimarakis,against,PPE,125911,7051
6121,Melo,against,PPE,125911,6121
6297,Metsola,against,PPE,125911,6297
7209,Milazzo,against,PPE,125911,7209
5518,Millán Mon,against,PPE,125911,5518
6366,Monteiro de Aguiar,against,PPE,125911,6366
7099,Montserrat,against,PPE,125911,7099
6368,Morano,against,PPE,125911,6368
6825,Mortler,against,PPE,125911,6825
7036,Motreanu,against,PPE,125911,7036
6436,Mureşan,against,PPE,125911,6436
4712,Niebler,against,PPE,125911,4712
6332,Niedermayer,against,PPE,125911,6332
7255,Nistor,against,PPE,125911,7255
5413,Novak,against,PPE,125911,5413
6709,Novakov,against,PPE,125911,6709
6935,Ochojska,against,PPE,125911,6935
5407,Olbrycht,against,PPE,125911,5407
5702,Patriciello,against,PPE,125911,5702
6819,Peeters,against,PPE,125911,6819
7120,Pereira Lídia,against,PPE,125911,7120
5346,Pieper,against,PPE,125911,5346
5788,Pietikäinen,against,PPE,125911,5788
7149,Pollák,against,PPE,125911,7149
6700,Pospíšil,against,PPE,125911,6700
6488,Radev,against,PPE,125911,6488
6750,Radtke,against,PPE,125911,6750
6072,Rangel,against,PPE,125911,6072
6812,Ressler,against,PPE,125911,6812
7266,Sagartz,against,PPE,125911,7266
6698,Salini,against,PPE,125911,6698
6370,Sander,against,PPE,125911,6370
6259,Sarvamaa,against,PPE,125911,6259
7045,Schmiedtbauer,against,PPE,125911,7045
6821,Schneider,against,PPE,125911,6821
6636,Schreijer-Pierik,against,PPE,125911,6636
6443,Schulze,against,PPE,125911,6443
5345,Schwab,against,PPE,125911,5345
6823,Seekatz,against,PPE,125911,6823
6941,Sikorski,against,PPE,125911,6941
6824,Simon,against,PPE,125911,6824
6341,Šojdrová,against,PPE,125911,6341
6816,Sokol,against,PPE,125911,6816
6663,Spyraki,against,PPE,125911,6663
6547,Štefanec,against,PPE,125911,6547
4482,Tajani,against,PPE,125911,4482
7277,Terras,against,PPE,125911,7277
7056,Thaler,against,PPE,125911,7056
7061,Tomac,against,PPE,125911,7061
6681,Tomc,against,PPE,125911,6681
6965,Tóth,against,PPE,125911,6965
7241,Trócsányi,against,PPE,125911,7241
5600,Vaidere,against,PPE,125911,5600
5930,Verheyen,against,PPE,125911,5930
7062,Vincze,against,PPE,125911,7062
6356,Virkkunen,against,PPE,125911,6356
5934,Voss,against,PPE,125911,5934
6664,Vozemberg-Vrionidi,against,PPE,125911,6664
7233,Walsh,against,PPE,125911,7233
6827,Walsmann,against,PPE,125911,6827
5351,Weber,against,PPE,125911,5351
4643,Wieland,against,PPE,125911,4643
7153,Wiezik,against,PPE,125911,7153
5782,Winkler,against,PPE,125911,5782
7041,Winzig,against,PPE,125911,7041
6820,Wiseler-Lima,against,PPE,125911,6820
6665,Zagorakis,against,PPE,125911,6665
6997,Zarzalejos,against,PPE,125911,6997
6344,Zdechovský,against,PPE,125911,6344
7012,Zoido Álvarez,against,PPE,125911,7012
6734,Zovko,against,PPE,125911,6734
6094,Zver,against,PPE,125911,6094
7230,Alieva-Veli,against,Renew,125911,7230
7260,Andrews,against,Renew,125911,7260
6327,Ansip,against,Renew,125911,6327
6400,Auštrevičius,against,Renew,125911,6400
7165,Azmani,against,Renew,125911,7165
7163,Bauzá Díaz,against,Renew,125911,7163
6835,Beer,against,Renew,125911,6835
6944,Bijoux,against,Renew,125911,6944
6089,Bilbao Barandica,against,Renew,125911,6089
7057,Botoş,against,Renew,125911,7057
6967,Boyer,against,Renew,125911,6967
6966,Brunet,against,Renew,125911,6966
6973,Cañas,against,Renew,125911,6973
5891,Canfin,against,Renew,125911,5891
6899,Chabaud,against,Renew,125911,6899
6339,Charanzová,against,Renew,125911,6339
6860,Chastel,against,Renew,125911,6860
7271,Cicurel,against,Renew,125911,7271
7021,Cioloş,against,Renew,125911,7021
6978,Cseh,against,Renew,125911,6978
6458,Danti,against,Renew,125911,6458
6898,Decerle,against,Renew,125911,6898
6340,Dlabajová,against,Renew,125911,6340
6987,Donáth,against,Renew,125911,6987
6324,Durand,against,Renew,125911,6324
6828,Eroglu,against,Renew,125911,6828
6980,Farreng,against,Renew,125911,6980
6818,Flego,against,Renew,125911,6818
7022,Gamon,against,Renew,125911,7022
6947,Garicano,against,Renew,125911,6947
7283,Gheorghe,against,Renew,125911,7283
7050,Ghinea,against,Renew,125911,7050
6840,Glück,against,Renew,125911,6840
1793,Goerens,against,Renew,125911,1793
7273,Gozi,against,Renew,125911,7273
7164,Groothuis,against,Renew,125911,7164
6849,Grošelj,against,Renew,125911,6849
6950,Grudler,against,Renew,125911,6950
6936,Guetta,against,Renew,125911,6936
6841,Hahn Svenja,against,Renew,125911,6841
6959,Hayer,against,Renew,125911,6959
6919,Hlaváček,against,Renew,125911,6919
7154,Hojsík,against,Renew,125911,7154
6622,Huitema,against,Renew,125911,6622
7014,Ijabs,against,Renew,125911,7014
5385,in  't Veld,against,Renew,125911,5385
6844,Joveva,against,Renew,125911,6844
6975,Karleskind,against,Renew,125911,6975
6800,Karlsbro,against,Renew,125911,6800
6766,Katainen,against,Renew,125911,6766
7203,Kelleher,against,Renew,125911,7203
5021,Keller Fabienne,against,Renew,125911,5021
6921,Knotek,against,Renew,125911,6921
6842,Körner,against,Renew,125911,6842
6917,Kovařík,against,Renew,125911,6917
6504,Kyuchyuk,against,Renew,125911,6504
6887,Loiseau,against,Renew,125911,6887
6915,Maxová,against,Renew,125911,6915
6957,Melchior,against,Renew,125911,6957
6690,Mihaylova,against,Renew,125911,6690
6500,Müller,against,Renew,125911,6500
6760,Nagtegaal,against,Renew,125911,6760
6614,Nart,against,Renew,125911,6614
6830,Oetjen,against,Renew,125911,6830
6705,Paet,against,Renew,125911,6705
6644,Pagazaurtundúa,against,Renew,125911,6644
6953,Pekkarinen,against,Renew,125911,6953
6510,Petersen,against,Renew,125911,6510
7052,Pîslaru,against,Renew,125911,7052
7235,Rafaela,against,Renew,125911,7235
4676,Ries,against,Renew,125911,4676
6056,Riquet,against,Renew,125911,6056
4767,Rodríguez Ramos,against,Renew,125911,4767
7236,Schreinemacher,against,Renew,125911,7236
6902,Séjourné,against,Renew,125911,6902
6817,Semedo,against,Renew,125911,6817
7152,Šimečka,against,Renew,125911,7152
7168,Solís Pérez,against,Renew,125911,7168
7055,Ştefănuță,against,Renew,125911,7055
7058,Strugariu,against,Renew,125911,7058
6940,Tolleret,against,Renew,125911,6940
6331,Toom,against,Renew,125911,6331
6281,Torvalds,against,Renew,125911,6281
6985,Trillet-Lenoir,against,Renew,125911,6985
7054,Tudorache,against,Renew,125911,7054
5879,Uspaskich,against,Renew,125911,5879
6710,Vautmans,against,Renew,125911,6710
6896,Vedrenne,against,Renew,125911,6896
6159,Verhofstadt,against,Renew,125911,6159
7268,Vázquez Lázara,against,Renew,125911,7268
6971,Yon-Courtin,against,Renew,125911,6971
6892,Zacharopoulou,against,Renew,125911,6892
6651,Aguilera,against,S&D,125911,6651
7167,Ameriks,against,S&D,125911,7167
6279,Andrieu,against,S&D,125911,6279
6687,Androulakis,against,S&D,125911,6687
7254,Angel,against,S&D,125911,7254
6977,Ara-Kovács,against,S&D,125911,6977
6553,Arena,against,S&D,125911,6553
7040,Avram,against,S&D,125911,7040
6888,Balt,against,S&D,125911,6888
6831,Barley,against,S&D,125911,6831
7193,Bartolo,against,S&D,125911,7193
6889,Belka,against,S&D,125911,6889
7047,Benea,against,S&D,125911,7047
6505,Benifei,against,S&D,125911,6505
5173,Beňová,against,S&D,125911,5173
6796,Bergkvist,against,S&D,125911,6796
6891,Biedroń,against,S&D,125911,6891
6833,Bischoff,against,S&D,125911,6833
5867,Blinkevičiūtė,against,S&D,125911,5867
6449,Bonafè,against,S&D,125911,6449
6264,Borzan,against,S&D,125911,6264
6843,Brglez,against,S&D,125911,6843
4690,Bullmann,against,S&D,125911,4690
6838,Burkhardt,against,S&D,125911,6838
7008,Calenda,against,S&D,125911,7008
7252,Carvalhais,against,S&D,125911,7252
7030,Cerdas,against,S&D,125911,7030
7166,Chahim,against,S&D,125911,7166
6499,Chinnici,against,S&D,125911,6499
6901,Cimoszewicz,against,S&D,125911,6901
7046,Ciuhodaru,against,S&D,125911,7046
7145,Číž,against,S&D,125911,7145
5661,Crețu,against,S&D,125911,5661
6806,Danielsson,against,S&D,125911,6806
6062,De Castro,against,S&D,125911,6062
6969,Dobrev,against,S&D,125911,6969
7248,Durá Ferrandis,against,S&D,125911,7248
6014,Ertug,against,S&D,125911,6014
6080,Fajon,against,S&D,125911,6080
6652,Fernández,against,S&D,125911,6652
6770,Ferrandino,against,S&D,125911,6770
6791,Fritzon,against,S&D,125911,6791
6955,Fuglsang,against,S&D,125911,6955
7090,Gálvez Muñoz,against,S&D,125911,7090
7105,García Del Blanco,against,S&D,125911,7105
7125,García Muñoz,against,S&D,125911,7125
5417,García Pérez,against,S&D,125911,5417
6130,Gardiazabal Rubial,against,S&D,125911,6130
3827,Gebhardt,against,S&D,125911,3827
6005,Geier,against,S&D,125911,6005
7082,Glucksmann,against,S&D,125911,7082
7111,González,against,S&D,125911,7111
7106,González Casares,against,S&D,125911,7106
6419,Grapini,against,S&D,125911,6419
7009,Gualmini,against,S&D,125911,7009
6107,Guillaume,against,S&D,125911,6107
6603,Guteland,against,S&D,125911,6603
7146,Hajšel,against,S&D,125911,7146
7070,Heide,against,S&D,125911,7070
7185,Heinäluoma,against,S&D,125911,7185
7122,Homs Ginel,against,S&D,125911,7122
7229,Hristov,against,S&D,125911,7229
6792,Incir,against,S&D,125911,6792
6263,Jerković,against,S&D,125911,6263
6624,Jongerius,against,S&D,125911,6624
6686,Kaili,against,S&D,125911,6686
6884,Kaljurand,against,S&D,125911,6884
6009,Kammerevert,against,S&D,125911,6009
6916,Kohut,against,S&D,125911,6916
6459,Köster,against,S&D,125911,6459
3761,Krehl,against,S&D,125911,3761
6367,Kumpula-Natri,against,S&D,125911,6367
7085,Lalucq,against,S&D,125911,7085
3823,Lange,against,S&D,125911,3823
7086,Larrouturou,against,S&D,125911,7086
7024,Leitão-Marques,against,S&D,125911,7024
5094,Liberadzki,against,S&D,125911,5094
6648,López,against,S&D,125911,6648
5984,López Aguilar,against,S&D,125911,5984
7109,Luena,against,S&D,125911,7109
7107,Maestre Martín De Almagro,against,S&D,125911,7107
6984,Majorino,against,S&D,125911,6984
7117,Maldonado López,against,S&D,125911,7117
7042,Manda,against,S&D,125911,7042
7027,Marques Margarida,against,S&D,125911,7027
7023,Marques Pedro,against,S&D,125911,7023
6839,Matić,against,S&D,125911,6839
6322,Mavrides,against,S&D,125911,6322
7272,Mebarek,against,S&D,125911,7272
6890,Mikser,against,S&D,125911,6890
6933,Miller,against,S&D,125911,6933
6351,Molnár,against,S&D,125911,6351
5466,Moreno Sánchez,against,S&D,125911,5466
6433,Moretti,against,S&D,125911,6433
6691,Negrescu,against,S&D,125911,6691
6016,Neuser,against,S&D,125911,6016
6418,Nica,against,S&D,125911,6418
6473,Noichl,against,S&D,125911,6473
7221,Olekas,against,S&D,125911,7221
6323,Papadakis Demetris,against,S&D,125911,6323
7228,Penkova,against,S&D,125911,7228
6484,Picierno,against,S&D,125911,6484
6261,Picula,against,S&D,125911,6261
6625,Piri,against,S&D,125911,6625
6982,Pisapia,against,S&D,125911,6982
7114,Pizarro,against,S&D,125911,7114
5731,Plumb,against,S&D,125911,5731
6136,Regner,against,S&D,125911,6136
7186,Roberti,against,S&D,125911,7186
6649,Rodríguez-Piñero,against,S&D,125911,6649
6974,Rónai,against,S&D,125911,6974
7269,Ros Sempere,against,S&D,125911,7269
7128,Ruiz Devesa,against,S&D,125911,7128
7110,Sánchez Amor,against,S&D,125911,7110
7039,Santos,against,S&D,125911,7039
5713,Schaldemose,against,S&D,125911,5713
7059,Schieder,against,S&D,125911,7059
6475,Schuster,against,S&D,125911,6475
7065,Sidl,against,S&D,125911,7065
6381,Silva Pereira,against,S&D,125911,6381
6093,Sippel,against,S&D,125911,6093
7176,Smeriglio,against,S&D,125911,7176
6490,Stanishev,against,S&D,125911,6490
6623,Tang,against,S&D,125911,6623
5624,Tarabella,against,S&D,125911,5624
7140,Tax,against,S&D,125911,7140
6983,Tinagli,against,S&D,125911,6983
5459,Toia,against,S&D,125911,5459
7247,Tudose,against,S&D,125911,7247
6336,Ujhelyi,against,S&D,125911,6336
7195,Ušakovs,against,S&D,125911,7195
4990,Van Brempt,against,S&D,125911,4990
7251,Vind,against,S&D,125911,7251
7227,Vitanov,against,S&D,125911,7227
7066,Vollath,against,S&D,125911,7066
6735,Wölken,against,S&D,125911,6735
7249,Wolters,against,S&D,125911,7249
7225,Yoncheva,against,S&D,125911,7225
6373,Zorrinho,against,S&D,125911,6373
7263,Alametsä,against,Verts/ALE,125911,7263
5924,Alfonsi,against,Verts/ALE,125911,5924
6845,Andresen,against,Verts/ALE,125911,6845
5291,Auken,against,Verts/ALE,125911,5291
6905,Biteau,against,Verts/ALE,125911,6905
6837,Boeselager,against,Verts/ALE,125911,6837
6829,Breyer,against,Verts/ALE,125911,6829
6867,Bricmont,against,Verts/ALE,125911,6867
5913,Bütikofer,against,Verts/ALE,125911,5913
6964,Carême,against,Verts/ALE,125911,6964
6847,Cavazzini,against,Verts/ALE,125911,6847
6897,Cormand,against,Verts/ALE,125911,6897
6494,Corrao,against,Verts/ALE,125911,6494
7043,Cuffe,against,Verts/ALE,125911,7043
6730,Dalunde,against,Verts/ALE,125911,6730
6472,D'Amato,against,Verts/ALE,125911,6472
6924,Delbos-Corfield,against,Verts/ALE,125911,6924
6040,Delli,against,Verts/ALE,125911,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,125911,6850
5899,Eickhout,against,Verts/ALE,125911,5899
6413,Evi,against,Verts/ALE,125911,6413
6775,Franz,against,Verts/ALE,125911,6775
6851,Freund,against,Verts/ALE,125911,6851
6853,Geese,against,Verts/ALE,125911,6853
5904,Giegold,against,Verts/ALE,125911,5904
6942,Gregorová,against,Verts/ALE,125911,6942
7274,Gruffat,against,Verts/ALE,125911,7274
7034,Guerreiro,against,Verts/ALE,125911,7034
6854,Hahn Henrike,against,Verts/ALE,125911,6854
5926,Häusling,against,Verts/ALE,125911,5926
4535,Hautala,against,Verts/ALE,125911,4535
6856,Herzberger-Fofana,against,Verts/ALE,125911,6856
6797,Holmgren,against,Verts/ALE,125911,6797
5914,Jadot,against,Verts/ALE,125911,5914
7220,Jakeliūnas,against,Verts/ALE,125911,7220
5908,Keller Ska,against,Verts/ALE,125911,5908
6939,Kolaja,against,Verts/ALE,125911,6939
6795,Kuhnke,against,Verts/ALE,125911,6795
6857,Lagodinsky,against,Verts/ALE,125911,6857
5838,Lamberts,against,Verts/ALE,125911,5838
6858,Langensiepen,against,Verts/ALE,125911,6858
6859,Marquardt,against,Verts/ALE,125911,6859
7281,Matthieu,against,Verts/ALE,125911,7281
6776,Metz,against,Verts/ALE,125911,6776
6861,Neumann,against,Verts/ALE,125911,6861
7187,Niinistö,against,Verts/ALE,125911,7187
7240,O'Sullivan,against,Verts/ALE,125911,7240
6863,Paulus,against,Verts/ALE,125911,6863
6482,Pedicini,against,Verts/ALE,125911,6482
6932,Peksa,against,Verts/ALE,125911,6932
6963,Peter-Hansen,against,Verts/ALE,125911,6963
6529,Reintke,against,Verts/ALE,125911,6529
