mepid,name,result,eugroup,identifier,vote_id
6310,Michels,for,GUE/NGL,114104,6310
6250,Omarjee,for,GUE/NGL,114104,6250
5596,Papadimoulis,for,GUE/NGL,114104,5596
6920,Pelletier,for,GUE/NGL,114104,6920
7138,Pereira Sandra,for,GUE/NGL,114104,7138
7213,Pineda,for,GUE/NGL,114104,7213
7069,Rego,for,GUE/NGL,114104,7069
7169,Rodríguez Palop,for,GUE/NGL,114104,7169
6758,Schirdewan,for,GUE/NGL,114104,6758
5837,Scholz,for,GUE/NGL,114104,5837
6715,Urbán Crespo,for,GUE/NGL,114104,6715
7212,Villanueva Ruiz,for,GUE/NGL,114104,7212
7211,Adinolfi Matteo,for,ID,114104,7211
6872,Anderson,for,ID,114104,6872
7079,Androuët,for,ID,114104,7079
6593,Annemans,for,ID,114104,6593
7174,Baldassarre,for,ID,114104,7174
6988,Bardella,for,ID,114104,6988
7001,Basso,for,ID,114104,7001
6394,Bay,for,ID,114104,6394
6874,Beck,for,ID,114104,6874
7068,Beigneux,for,ID,114104,7068
6875,Berg,for,ID,114104,6875
6405,Bilde,for,ID,114104,6405
6179,Bizzotto,for,ID,114104,6179
6954,Blaško,for,ID,114104,6954
7172,Bonfrisco,for,ID,114104,7172
7000,Borchia,for,ID,114104,7000
7076,Bruna,for,ID,114104,7076
6981,Campomenosi,for,ID,114104,6981
7182,Caroppo,for,NI,114104,7182
7181,Casanova,for,ID,114104,7181
7170,Ceccardi,for,ID,114104,7170
6731,Ciocca,for,ID,114104,6731
7071,Collard,for,ID,114104,7071
7007,Conte,for,ID,114104,7007
6999,Da Re,for,ID,114104,6999
6949,David,for,ID,114104,6949
6869,De Man,for,ID,114104,6869
7207,Donato,for,ID,114104,7207
7005,Dreosto,for,ID,114104,7005
6877,Fest,for,ID,114104,6877
6972,Gancia,for,ID,114104,6972
7018,Garraud,for,ID,114104,7018
7184,Grant,for,ID,114104,7184
7019,Griset,for,ID,114104,7019
7246,Haider,for,ID,114104,7246
6989,Hakkarainen,for,ID,114104,6989
6986,Huhtasaari,for,ID,114104,6986
6404,Jalkh,for,ID,114104,6404
6751,Jamet,for,ID,114104,6751
7017,Joron,for,ID,114104,7017
7016,Juvin,for,ID,114104,7016
6960,Kofod,for,ID,114104,6960
6878,Krah,for,ID,114104,6878
6879,Kuhs,for,ID,114104,6879
7275,Lacapelle,for,ID,114104,7275
6771,Lancini,for,ID,114104,6771
6990,Laporte,for,ID,114104,6990
6372,Lebreton,for,ID,114104,6372
7074,Lechanteux,for,ID,114104,7074
6880,Limmer,for,ID,114104,6880
7002,Lizzi,for,ID,114104,7002
6886,Madison,for,ID,114104,6886
7013,Mariani,for,ID,114104,7013
6627,Mayer,for,ID,114104,6627
6399,Mélin,for,ID,114104,6399
6759,Meuthen,for,ID,114104,6759
7075,Olivier,for,ID,114104,7075
6979,Panza,for,ID,114104,6979
7020,Pirbakas,for,ID,114104,7020
7175,Regimenti,for,ID,114104,7175
6881,Reil,for,ID,114104,6881
7171,Rinaldi,for,ID,114104,7171
7006,Rivière,for,ID,114104,7006
6968,Sardone,for,ID,114104,6968
7262,Sofo,for,ID,114104,7262
7191,Tardino,for,ID,114104,7191
6970,Tovaglieri,for,ID,114104,6970
7234,Vandendriessche,for,ID,114104,7234
6610,Vilimsky,for,ID,114104,6610
7183,Vuolo,for,ID,114104,7183
6976,Zambelli,for,ID,114104,6976
6414,Zanni,for,ID,114104,6414
6882,Zimniok,for,ID,114104,6882
6468,Adinolfi Isabella,for,NI,114104,6468
6411,Beghin,for,NI,114104,6411
6832,Buschmann,for,NI,114104,6832
6446,Castaldo,for,NI,114104,6446
7258,Comín i Oliveres,for,NI,114104,7258
6494,Corrao,for,Verts/ALE,114104,6494
6472,D'Amato,for,Verts/ALE,114104,6472
6413,Evi,for,Verts/ALE,114104,6413
6470,Ferrara,for,NI,114104,6470
7180,Furore,for,NI,114104,7180
7179,Gemma,for,NI,114104,7179
7189,Giarrusso,for,NI,114104,7189
7243,Gyöngyösi,for,NI,114104,7243
6482,Pedicini,for,Verts/ALE,114104,6482
7010,Pignedoli,for,NI,114104,7010
7276,Ponsatí Obiols,for,NI,114104,7276
7148,Radačovský,for,NI,114104,7148
7177,Rondinelli,for,NI,114104,7177
7278,Rookmaker,for,NI,114104,7278
7147,Uhrík,for,NI,114104,7147
6695,Zullo,for,NI,114104,6695
6883,Adamowicz,for,PPE,114104,6883
6755,Ademov,for,PPE,114104,6755
7219,Alexandrov Yordanov,for,PPE,114104,7219
7129,Amaro,for,PPE,114104,7129
5980,Arias Echeverría,for,PPE,114104,5980
6594,Arimont,for,PPE,114104,6594
6885,Arłukowicz,for,PPE,114104,6885
7083,Asimakopoulou,for,PPE,114104,7083
7060,Băsescu,for,PPE,114104,7060
6927,Bellamy,for,PPE,114104,6927
7067,Benjumea Benjumea,for,PPE,114104,7067
6807,Bentele,for,PPE,114104,6807
7162,Berendsen,for,PPE,114104,7162
6809,Berger,for,PPE,114104,6809
4806,Berlusconi,for,PPE,114104,4806
7037,Bernhuber,for,PPE,114104,7037
7155,Bilčík,for,PPE,114104,7155
7026,Blaga,for,PPE,114104,7026
6343,Bocskor,for,PPE,114104,6343
7025,Bogdan,for,PPE,114104,7025
6613,Bogovič,for,PPE,114104,6613
6617,Buda,for,PPE,114104,6617
5729,Buşoi,for,PPE,114104,5729
5388,Buzek,for,PPE,114104,5388
6039,Carvalho,for,PPE,114104,6039
5252,Casa,for,PPE,114104,5252
5341,Caspary,for,PPE,114104,5341
5508,del Castillo Vera,for,PPE,114104,5508
5236,Christoforou,for,PPE,114104,5236
6600,Clune,for,PPE,114104,6600
6929,Colin-Oesterlé,for,PPE,114104,6929
5981,van Dalen,for,PPE,114104,5981
5921,Danjean,for,PPE,114104,5921
7261,De Meo,for,PPE,114104,7261
6345,Deli,for,PPE,114104,6345
5998,Deutsch,for,PPE,114104,5998
6762,Didier,for,PPE,114104,6762
6870,Doleschal,for,PPE,114104,6870
5960,Dorfmann,for,PPE,114104,5960
6903,Duda,for,PPE,114104,6903
6810,Düpont,for,PPE,114104,6810
5348,Ehler,for,PPE,114104,5348
5983,Estaràs Ferragut,for,PPE,114104,5983
6928,Evren,for,PPE,114104,6928
7038,Falcă,for,PPE,114104,7038
3833,Ferber,for,PPE,114104,3833
6068,Fernandes,for,PPE,114104,6068
7108,Fitzgerald,for,PPE,114104,7108
6813,Fourlas,for,PPE,114104,6813
6906,Frankowski,for,PPE,114104,6906
6852,Franssen,for,PPE,114104,6852
5280,Gál,for,PPE,114104,5280
3980,García-Margallo y Marfil,for,PPE,114104,3980
6441,Gieseke,for,PPE,114104,6441
7253,Glavak,for,PPE,114104,7253
6632,González Pons,for,PPE,114104,6632
6002,Győri,for,PPE,114104,6002
5138,Gyürk,for,PPE,114104,5138
6907,Halicki,for,PPE,114104,6907
6777,Hansen,for,PPE,114104,6777
7035,Hava,for,PPE,114104,7035
6811,Herbst,for,PPE,114104,6811
6534,Hetman,for,PPE,114104,6534
6318,Hidvéghi,for,PPE,114104,6318
5953,Hohlmeier,for,PPE,114104,5953
6346,Hölvényi,for,PPE,114104,6346
4987,Hortefeux,for,PPE,114104,4987
5952,Hübner,for,PPE,114104,5952
5945,Jahr,for,PPE,114104,5945
5271,Járóka,for,PPE,114104,5271
6910,Jarubas,for,PPE,114104,6910
7223,Juknevičienė,for,PPE,114104,7223
5944,Kalinowski,for,PPE,114104,5944
6095,Kalniete,for,PPE,114104,6095
7222,Kanev,for,PPE,114104,7222
4669,Karas,for,PPE,114104,4669
6666,Kefalogiannis,for,PPE,114104,6666
5855,Kelly,for,PPE,114104,5855
6805,Kokalari,for,PPE,114104,6805
6918,Kopacz,for,PPE,114104,6918
6001,Kósa,for,PPE,114104,6001
6196,Kovatchev,for,PPE,114104,6196
7226,Kubilius,for,PPE,114104,7226
7080,Kympouropoulos,for,PPE,114104,7080
6662,Kyrtsos,for,PPE,114104,6662
5727,de Lange,for,PPE,114104,5727
6793,Lega,for,PPE,114104,6793
6592,Lenaers,for,PPE,114104,6592
5105,Lewandowski,for,PPE,114104,5105
7264,Lexmann,for,PPE,114104,7264
3855,Liese,for,PPE,114104,3855
6442,Lins,for,PPE,114104,6442
7161,López Gil,for,PPE,114104,7161
5517,López-Istúriz White,for,PPE,114104,5517
5964,Łukacijewska,for,PPE,114104,5964
6855,Lutgen,for,PPE,114104,6855
6440,McAllister,for,PPE,114104,6440
5245,McGuinness,for,PPE,114104,5245
7218,Maldeikienė,for,PPE,114104,7218
4964,Manders,for,PPE,114104,4964
6761,Mandl,for,PPE,114104,6761
5646,Marinescu,for,PPE,114104,5646
6465,Martusciello,for,PPE,114104,6465
6096,Mato,for,PPE,114104,6096
6483,Maydell,for,PPE,114104,6483
7224,Mažylis,for,PPE,114104,7224
7051,Meimarakis,for,PPE,114104,7051
6121,Melo,for,PPE,114104,6121
6297,Metsola,for,PPE,114104,6297
7209,Milazzo,for,PPE,114104,7209
5518,Millán Mon,for,PPE,114104,5518
6366,Monteiro de Aguiar,for,PPE,114104,6366
7099,Montserrat,for,PPE,114104,7099
6368,Morano,for,PPE,114104,6368
6825,Mortler,for,PPE,114104,6825
7036,Motreanu,for,PPE,114104,7036
6436,Mureşan,for,PPE,114104,6436
4712,Niebler,for,PPE,114104,4712
6332,Niedermayer,for,PPE,114104,6332
7255,Nistor,for,PPE,114104,7255
5413,Novak,for,PPE,114104,5413
6709,Novakov,for,PPE,114104,6709
6935,Ochojska,for,PPE,114104,6935
5407,Olbrycht,for,PPE,114104,5407
5702,Patriciello,for,PPE,114104,5702
6819,Peeters,for,PPE,114104,6819
7120,Pereira Lídia,for,PPE,114104,7120
5346,Pieper,for,PPE,114104,5346
5788,Pietikäinen,for,PPE,114104,5788
6335,Polčák,for,PPE,114104,6335
6803,Polfjärd,for,PPE,114104,6803
7149,Pollák,for,PPE,114104,7149
6700,Pospíšil,for,PPE,114104,6700
6488,Radev,for,PPE,114104,6488
6750,Radtke,for,PPE,114104,6750
6072,Rangel,for,PPE,114104,6072
6812,Ressler,for,PPE,114104,6812
7266,Sagartz,for,PPE,114104,7266
6698,Salini,for,PPE,114104,6698
6370,Sander,for,PPE,114104,6370
6259,Sarvamaa,for,PPE,114104,6259
7045,Schmiedtbauer,for,PPE,114104,7045
6821,Schneider,for,PPE,114104,6821
6636,Schreijer-Pierik,for,PPE,114104,6636
6443,Schulze,for,PPE,114104,6443
5345,Schwab,for,PPE,114104,5345
6823,Seekatz,for,PPE,114104,6823
6941,Sikorski,for,PPE,114104,6941
6824,Simon,for,PPE,114104,6824
6790,Skyttedal,for,PPE,114104,6790
6341,Šojdrová,for,PPE,114104,6341
6816,Sokol,for,PPE,114104,6816
6663,Spyraki,for,PPE,114104,6663
6547,Štefanec,for,PPE,114104,6547
5143,Szájer,for,PPE,114104,5143
4482,Tajani,for,PPE,114104,4482
7277,Terras,for,PPE,114104,7277
7056,Thaler,for,PPE,114104,7056
6801,Tobé,for,PPE,114104,6801
7061,Tomac,for,PPE,114104,7061
6681,Tomc,for,PPE,114104,6681
6965,Tóth,for,PPE,114104,6965
7241,Trócsányi,for,PPE,114104,7241
5600,Vaidere,for,PPE,114104,5600
5930,Verheyen,for,PPE,114104,5930
7062,Vincze,for,PPE,114104,7062
6356,Virkkunen,for,PPE,114104,6356
5934,Voss,for,PPE,114104,5934
6664,Vozemberg-Vrionidi,for,PPE,114104,6664
7233,Walsh,for,PPE,114104,7233
6827,Walsmann,for,PPE,114104,6827
6804,Warborn,for,PPE,114104,6804
5351,Weber,for,PPE,114104,5351
4643,Wieland,for,PPE,114104,4643
7153,Wiezik,for,PPE,114104,7153
5782,Winkler,for,PPE,114104,5782
7041,Winzig,for,PPE,114104,7041
6820,Wiseler-Lima,for,PPE,114104,6820
6665,Zagorakis,for,PPE,114104,6665
6997,Zarzalejos,for,PPE,114104,6997
6344,Zdechovský,for,PPE,114104,6344
7012,Zoido Álvarez,for,PPE,114104,7012
6734,Zovko,for,PPE,114104,6734
6094,Zver,for,PPE,114104,6094
7230,Alieva-Veli,for,Renew,114104,7230
6799,Al-Sahlani,for,Renew,114104,6799
7260,Andrews,for,Renew,114104,7260
6327,Ansip,for,Renew,114104,6327
7053,Armand,for,Renew,114104,7053
6400,Auštrevičius,for,Renew,114104,6400
7165,Azmani,for,Renew,114104,7165
7163,Bauzá Díaz,for,Renew,114104,7163
6835,Beer,for,Renew,114104,6835
6944,Bijoux,for,Renew,114104,6944
6089,Bilbao Barandica,for,Renew,114104,6089
7057,Botoş,for,Renew,114104,7057
6967,Boyer,for,Renew,114104,6967
6966,Brunet,for,Renew,114104,6966
6973,Cañas,for,Renew,114104,6973
5891,Canfin,for,Renew,114104,5891
6899,Chabaud,for,Renew,114104,6899
6339,Charanzová,for,Renew,114104,6339
6860,Chastel,for,Renew,114104,6860
6951,Christensen,for,Renew,114104,6951
7271,Cicurel,for,Renew,114104,7271
7021,Cioloş,for,Renew,114104,7021
6978,Cseh,for,Renew,114104,6978
6458,Danti,for,Renew,114104,6458
6898,Decerle,for,Renew,114104,6898
6340,Dlabajová,for,Renew,114104,6340
6987,Donáth,for,Renew,114104,6987
6324,Durand,for,Renew,114104,6324
6828,Eroglu,for,Renew,114104,6828
6980,Farreng,for,Renew,114104,6980
6601,Federley,for,Renew,114104,6601
6818,Flego,for,Renew,114104,6818
6948,Gade,for,Renew,114104,6948
7022,Gamon,for,Renew,114104,7022
6947,Garicano,for,Renew,114104,6947
7050,Ghinea,for,Renew,114104,7050
6840,Glück,for,Renew,114104,6840
1793,Goerens,for,Renew,114104,1793
7273,Gozi,for,Renew,114104,7273
7164,Groothuis,for,Renew,114104,7164
6849,Grošelj,for,Renew,114104,6849
6950,Grudler,for,Renew,114104,6950
6936,Guetta,for,Renew,114104,6936
6841,Hahn Svenja,for,Renew,114104,6841
6959,Hayer,for,Renew,114104,6959
6919,Hlaváček,for,Renew,114104,6919
7154,Hojsík,for,Renew,114104,7154
6622,Huitema,for,Renew,114104,6622
7014,Ijabs,for,Renew,114104,7014
5385,in  't Veld,for,Renew,114104,5385
6844,Joveva,for,Renew,114104,6844
6975,Karleskind,for,Renew,114104,6975
6800,Karlsbro,for,Renew,114104,6800
6766,Katainen,for,Renew,114104,6766
7203,Kelleher,for,Renew,114104,7203
5021,Keller Fabienne,for,Renew,114104,5021
6921,Knotek,for,Renew,114104,6921
6842,Körner,for,Renew,114104,6842
6917,Kovařík,for,Renew,114104,6917
6504,Kyuchyuk,for,Renew,114104,6504
6887,Loiseau,for,Renew,114104,6887
5889,Løkkegaard,for,Renew,114104,5889
6915,Maxová,for,Renew,114104,6915
6957,Melchior,for,Renew,114104,6957
6690,Mihaylova,for,Renew,114104,6690
6500,Müller,for,Renew,114104,6500
6760,Nagtegaal,for,Renew,114104,6760
6614,Nart,for,Renew,114104,6614
6830,Oetjen,for,Renew,114104,6830
6705,Paet,for,Renew,114104,6705
6644,Pagazaurtundúa,for,Renew,114104,6644
6953,Pekkarinen,for,Renew,114104,6953
6510,Petersen,for,Renew,114104,6510
7052,Pîslaru,for,Renew,114104,7052
7235,Rafaela,for,Renew,114104,7235
4676,Ries,for,Renew,114104,4676
6056,Riquet,for,Renew,114104,6056
4767,Rodríguez Ramos,for,Renew,114104,4767
7236,Schreinemacher,for,Renew,114104,7236
6902,Séjourné,for,Renew,114104,6902
6817,Semedo,for,Renew,114104,6817
7152,Šimečka,for,Renew,114104,7152
7168,Solís Pérez,for,Renew,114104,7168
7055,Ştefănuță,for,Renew,114104,7055
7058,Strugariu,for,Renew,114104,7058
7259,Søgaard-Lidell,for,Renew,114104,7259
6940,Tolleret,for,Renew,114104,6940
6331,Toom,for,Renew,114104,6331
6281,Torvalds,for,Renew,114104,6281
6985,Trillet-Lenoir,for,Renew,114104,6985
7054,Tudorache,for,Renew,114104,7054
5879,Uspaskich,for,Renew,114104,5879
6710,Vautmans,for,Renew,114104,6710
6896,Vedrenne,for,Renew,114104,6896
6159,Verhofstadt,for,Renew,114104,6159
7268,Vázquez Lázara,for,Renew,114104,7268
6971,Yon-Courtin,for,Renew,114104,6971
6892,Zacharopoulou,for,Renew,114104,6892
6802,Agius Saliba,for,S&D,114104,6802
6651,Aguilera,for,S&D,114104,6651
7167,Ameriks,for,S&D,114104,7167
6279,Andrieu,for,S&D,114104,6279
6687,Androulakis,for,S&D,114104,6687
7254,Angel,for,S&D,114104,7254
6977,Ara-Kovács,for,S&D,114104,6977
6553,Arena,for,S&D,114104,6553
7040,Avram,for,S&D,114104,7040
6888,Balt,for,S&D,114104,6888
6831,Barley,for,S&D,114104,6831
7193,Bartolo,for,S&D,114104,7193
6889,Belka,for,S&D,114104,6889
7047,Benea,for,S&D,114104,7047
6505,Benifei,for,S&D,114104,6505
5173,Beňová,for,S&D,114104,5173
6796,Bergkvist,for,S&D,114104,6796
6891,Biedroń,for,S&D,114104,6891
6833,Bischoff,for,S&D,114104,6833
5867,Blinkevičiūtė,for,S&D,114104,5867
6449,Bonafè,for,S&D,114104,6449
6264,Borzan,for,S&D,114104,6264
6843,Brglez,for,S&D,114104,6843
4690,Bullmann,for,S&D,114104,4690
6838,Burkhardt,for,S&D,114104,6838
7008,Calenda,for,S&D,114104,7008
7252,Carvalhais,for,S&D,114104,7252
7030,Cerdas,for,S&D,114104,7030
7166,Chahim,for,S&D,114104,7166
6499,Chinnici,for,S&D,114104,6499
6901,Cimoszewicz,for,S&D,114104,6901
7046,Ciuhodaru,for,S&D,114104,7046
7145,Číž,for,S&D,114104,7145
6051,Cozzolino,for,S&D,114104,6051
5661,Crețu,for,S&D,114104,5661
6794,Cutajar,for,S&D,114104,6794
6589,Dalli,for,S&D,114104,6589
6806,Danielsson,for,S&D,114104,6806
6062,De Castro,for,S&D,114104,6062
6969,Dobrev,for,S&D,114104,6969
7248,Durá Ferrandis,for,S&D,114104,7248
6014,Ertug,for,S&D,114104,6014
6080,Fajon,for,S&D,114104,6080
6652,Fernández,for,S&D,114104,6652
6770,Ferrandino,for,S&D,114104,6770
6791,Fritzon,for,S&D,114104,6791
6955,Fuglsang,for,S&D,114104,6955
7090,Gálvez Muñoz,for,S&D,114104,7090
7105,García Del Blanco,for,S&D,114104,7105
7125,García Muñoz,for,S&D,114104,7125
5417,García Pérez,for,S&D,114104,5417
6130,Gardiazabal Rubial,for,S&D,114104,6130
3827,Gebhardt,for,S&D,114104,3827
7082,Glucksmann,for,S&D,114104,7082
7111,González,for,S&D,114104,7111
7106,González Casares,for,S&D,114104,7106
6419,Grapini,for,S&D,114104,6419
7009,Gualmini,for,S&D,114104,7009
6107,Guillaume,for,S&D,114104,6107
6603,Guteland,for,S&D,114104,6603
7146,Hajšel,for,S&D,114104,7146
7070,Heide,for,S&D,114104,7070
7185,Heinäluoma,for,S&D,114104,7185
7122,Homs Ginel,for,S&D,114104,7122
7229,Hristov,for,S&D,114104,7229
6792,Incir,for,S&D,114104,6792
6263,Jerković,for,S&D,114104,6263
6624,Jongerius,for,S&D,114104,6624
6686,Kaili,for,S&D,114104,6686
6884,Kaljurand,for,S&D,114104,6884
6009,Kammerevert,for,S&D,114104,6009
6916,Kohut,for,S&D,114104,6916
6459,Köster,for,S&D,114104,6459
3761,Krehl,for,S&D,114104,3761
6367,Kumpula-Natri,for,S&D,114104,6367
7085,Lalucq,for,S&D,114104,7085
3823,Lange,for,S&D,114104,3823
7086,Larrouturou,for,S&D,114104,7086
7024,Leitão-Marques,for,S&D,114104,7024
6648,López,for,S&D,114104,6648
5984,López Aguilar,for,S&D,114104,5984
7109,Luena,for,S&D,114104,7109
7107,Maestre Martín De Almagro,for,S&D,114104,7107
6984,Majorino,for,S&D,114104,6984
7117,Maldonado López,for,S&D,114104,7117
7042,Manda,for,S&D,114104,7042
7027,Marques Margarida,for,S&D,114104,7027
7023,Marques Pedro,for,S&D,114104,7023
6322,Mavrides,for,S&D,114104,6322
7272,Mebarek,for,S&D,114104,7272
6890,Mikser,for,S&D,114104,6890
6933,Miller,for,S&D,114104,6933
6351,Molnár,for,S&D,114104,6351
5466,Moreno Sánchez,for,S&D,114104,5466
6433,Moretti,for,S&D,114104,6433
6691,Negrescu,for,S&D,114104,6691
6418,Nica,for,S&D,114104,6418
6473,Noichl,for,S&D,114104,6473
7221,Olekas,for,S&D,114104,7221
6323,Papadakis Demetris,for,S&D,114104,6323
7228,Penkova,for,S&D,114104,7228
6484,Picierno,for,S&D,114104,6484
6261,Picula,for,S&D,114104,6261
6625,Piri,for,S&D,114104,6625
6982,Pisapia,for,S&D,114104,6982
7114,Pizarro,for,S&D,114104,7114
5731,Plumb,for,S&D,114104,5731
6136,Regner,for,S&D,114104,6136
7186,Roberti,for,S&D,114104,7186
6649,Rodríguez-Piñero,for,S&D,114104,6649
6974,Rónai,for,S&D,114104,6974
7269,Ros Sempere,for,S&D,114104,7269
7128,Ruiz Devesa,for,S&D,114104,7128
7110,Sánchez Amor,for,S&D,114104,7110
6415,Sant,for,S&D,114104,6415
7039,Santos,for,S&D,114104,7039
5713,Schaldemose,for,S&D,114104,5713
7059,Schieder,for,S&D,114104,7059
6475,Schuster,for,S&D,114104,6475
7065,Sidl,for,S&D,114104,7065
6381,Silva Pereira,for,S&D,114104,6381
6093,Sippel,for,S&D,114104,6093
7176,Smeriglio,for,S&D,114104,7176
6943,Spurek,for,Verts/ALE,114104,6943
6490,Stanishev,for,S&D,114104,6490
6623,Tang,for,S&D,114104,6623
5624,Tarabella,for,S&D,114104,5624
7140,Tax,for,S&D,114104,7140
7044,Terheş,for,ECR,114104,7044
6983,Tinagli,for,S&D,114104,6983
5459,Toia,for,S&D,114104,5459
7247,Tudose,for,S&D,114104,7247
6336,Ujhelyi,for,S&D,114104,6336
7195,Ušakovs,for,S&D,114104,7195
4990,Van Brempt,for,S&D,114104,4990
7251,Vind,for,S&D,114104,7251
7227,Vitanov,for,S&D,114104,7227
7066,Vollath,for,S&D,114104,7066
6735,Wölken,for,S&D,114104,6735
7249,Wolters,for,S&D,114104,7249
7225,Yoncheva,for,S&D,114104,7225
6373,Zorrinho,for,S&D,114104,6373
7113,Daly,against,GUE/NGL,114104,7113
6628,Hazekamp,against,GUE/NGL,114104,6628
7190,Modig,against,GUE/NGL,114104,7190
6961,Villumsen,against,GUE/NGL,114104,6961
7202,Wallace,against,GUE/NGL,114104,7202
6630,de Graaff,against,ID,114104,6630
6836,Kolakušić,against,NI,114104,6836
6471,Sonneborn,against,NI,114104,6471
7263,Alametsä,against,Verts/ALE,114104,7263
5924,Alfonsi,against,Verts/ALE,114104,5924
6845,Andresen,against,Verts/ALE,114104,6845
5291,Auken,against,Verts/ALE,114104,5291
6905,Biteau,against,Verts/ALE,114104,6905
6846,Bloss,against,Verts/ALE,114104,6846
6837,Boeselager,against,Verts/ALE,114104,6837
6829,Breyer,against,Verts/ALE,114104,6829
6867,Bricmont,against,Verts/ALE,114104,6867
5913,Bütikofer,against,Verts/ALE,114104,5913
6964,Carême,against,Verts/ALE,114104,6964
6847,Cavazzini,against,Verts/ALE,114104,6847
6897,Cormand,against,Verts/ALE,114104,6897
7043,Cuffe,against,Verts/ALE,114104,7043
6730,Dalunde,against,Verts/ALE,114104,6730
6924,Delbos-Corfield,against,Verts/ALE,114104,6924
6040,Delli,against,Verts/ALE,114104,6040
6868,De Sutter,against,Verts/ALE,114104,6868
5899,Eickhout,against,Verts/ALE,114104,5899
6775,Franz,against,Verts/ALE,114104,6775
6851,Freund,against,Verts/ALE,114104,6851
6853,Geese,against,Verts/ALE,114104,6853
5904,Giegold,against,Verts/ALE,114104,5904
6942,Gregorová,against,Verts/ALE,114104,6942
7274,Gruffat,against,Verts/ALE,114104,7274
7034,Guerreiro,against,Verts/ALE,114104,7034
6854,Hahn Henrike,against,Verts/ALE,114104,6854
5926,Häusling,against,Verts/ALE,114104,5926
4535,Hautala,against,Verts/ALE,114104,4535
6856,Herzberger-Fofana,against,Verts/ALE,114104,6856
6797,Holmgren,against,Verts/ALE,114104,6797
5914,Jadot,against,Verts/ALE,114104,5914
