mepid,name,result,eugroup,identifier,vote_id
6908,Weiss,for,PPE,116089,6908
4643,Wieland,for,PPE,116089,4643
7153,Wiezik,for,PPE,116089,7153
5782,Winkler,for,PPE,116089,5782
7041,Winzig,for,PPE,116089,7041
6820,Wiseler-Lima,for,PPE,116089,6820
6665,Zagorakis,for,PPE,116089,6665
6997,Zarzalejos,for,PPE,116089,6997
6344,Zdechovský,for,PPE,116089,6344
7012,Zoido Álvarez,for,PPE,116089,7012
6734,Zovko,for,PPE,116089,6734
6094,Zver,for,PPE,116089,6094
7230,Alieva-Veli,for,Renew,116089,7230
6327,Ansip,for,Renew,116089,6327
7053,Armand,for,Renew,116089,7053
6400,Auštrevičius,for,Renew,116089,6400
7165,Azmani,for,Renew,116089,7165
7163,Bauzá Díaz,for,Renew,116089,7163
6835,Beer,for,Renew,116089,6835
6944,Bijoux,for,Renew,116089,6944
6089,Bilbao Barandica,for,Renew,116089,6089
7057,Botoş,for,Renew,116089,7057
6967,Boyer,for,Renew,116089,6967
6966,Brunet,for,Renew,116089,6966
6973,Cañas,for,Renew,116089,6973
5891,Canfin,for,Renew,116089,5891
6899,Chabaud,for,Renew,116089,6899
6339,Charanzová,for,Renew,116089,6339
6860,Chastel,for,Renew,116089,6860
6951,Christensen,for,Renew,116089,6951
7271,Cicurel,for,Renew,116089,7271
7021,Cioloş,for,Renew,116089,7021
6978,Cseh,for,Renew,116089,6978
6458,Danti,for,Renew,116089,6458
6898,Decerle,for,Renew,116089,6898
6340,Dlabajová,for,Renew,116089,6340
6987,Donáth,for,Renew,116089,6987
6324,Durand,for,Renew,116089,6324
6828,Eroglu,for,Renew,116089,6828
6980,Farreng,for,Renew,116089,6980
6818,Flego,for,Renew,116089,6818
6948,Gade,for,Renew,116089,6948
7022,Gamon,for,Renew,116089,7022
6947,Garicano,for,Renew,116089,6947
7050,Ghinea,for,Renew,116089,7050
6840,Glück,for,Renew,116089,6840
1793,Goerens,for,Renew,116089,1793
7273,Gozi,for,Renew,116089,7273
7164,Groothuis,for,Renew,116089,7164
6849,Grošelj,for,Renew,116089,6849
6950,Grudler,for,Renew,116089,6950
6936,Guetta,for,Renew,116089,6936
6841,Hahn Svenja,for,Renew,116089,6841
6959,Hayer,for,Renew,116089,6959
6919,Hlaváček,for,Renew,116089,6919
7154,Hojsík,for,Renew,116089,7154
6622,Huitema,for,Renew,116089,6622
7014,Ijabs,for,Renew,116089,7014
5385,in  't Veld,for,Renew,116089,5385
6844,Joveva,for,Renew,116089,6844
6975,Karleskind,for,Renew,116089,6975
6800,Karlsbro,for,Renew,116089,6800
6766,Katainen,for,Renew,116089,6766
5021,Keller Fabienne,for,Renew,116089,5021
6921,Knotek,for,Renew,116089,6921
6842,Körner,for,Renew,116089,6842
6917,Kovařík,for,Renew,116089,6917
6504,Kyuchyuk,for,Renew,116089,6504
6887,Loiseau,for,Renew,116089,6887
5889,Løkkegaard,for,Renew,116089,5889
6915,Maxová,for,Renew,116089,6915
6957,Melchior,for,Renew,116089,6957
6690,Mihaylova,for,Renew,116089,6690
6500,Müller,for,Renew,116089,6500
6760,Nagtegaal,for,Renew,116089,6760
6614,Nart,for,Renew,116089,6614
6830,Oetjen,for,Renew,116089,6830
6705,Paet,for,Renew,116089,6705
6644,Pagazaurtundúa,for,Renew,116089,6644
6953,Pekkarinen,for,Renew,116089,6953
6510,Petersen,for,Renew,116089,6510
7052,Pîslaru,for,Renew,116089,7052
7235,Rafaela,for,Renew,116089,7235
4676,Ries,for,Renew,116089,4676
6056,Riquet,for,Renew,116089,6056
4767,Rodríguez Ramos,for,Renew,116089,4767
7236,Schreinemacher,for,Renew,116089,7236
6902,Séjourné,for,Renew,116089,6902
6817,Semedo,for,Renew,116089,6817
7152,Šimečka,for,Renew,116089,7152
7168,Solís Pérez,for,Renew,116089,7168
7055,Ştefănuță,for,Renew,116089,7055
7058,Strugariu,for,Renew,116089,7058
7259,Søgaard-Lidell,for,Renew,116089,7259
6940,Tolleret,for,Renew,116089,6940
6331,Toom,for,Renew,116089,6331
6281,Torvalds,for,Renew,116089,6281
6985,Trillet-Lenoir,for,Renew,116089,6985
7054,Tudorache,for,Renew,116089,7054
5879,Uspaskich,for,Renew,116089,5879
6710,Vautmans,for,Renew,116089,6710
6896,Vedrenne,for,Renew,116089,6896
6159,Verhofstadt,for,Renew,116089,6159
7268,Vázquez Lázara,for,Renew,116089,7268
6971,Yon-Courtin,for,Renew,116089,6971
6892,Zacharopoulou,for,Renew,116089,6892
6802,Agius Saliba,for,S&D,116089,6802
6651,Aguilera,for,S&D,116089,6651
7167,Ameriks,for,S&D,116089,7167
6279,Andrieu,for,S&D,116089,6279
6687,Androulakis,for,S&D,116089,6687
7254,Angel,for,S&D,116089,7254
6977,Ara-Kovács,for,S&D,116089,6977
6553,Arena,for,S&D,116089,6553
7040,Avram,for,S&D,116089,7040
6888,Balt,for,S&D,116089,6888
6831,Barley,for,S&D,116089,6831
7193,Bartolo,for,S&D,116089,7193
6889,Belka,for,S&D,116089,6889
7047,Benea,for,S&D,116089,7047
6505,Benifei,for,S&D,116089,6505
5173,Beňová,for,S&D,116089,5173
6796,Bergkvist,for,S&D,116089,6796
6891,Biedroń,for,S&D,116089,6891
6833,Bischoff,for,S&D,116089,6833
5867,Blinkevičiūtė,for,S&D,116089,5867
6449,Bonafè,for,S&D,116089,6449
6264,Borzan,for,S&D,116089,6264
6843,Brglez,for,S&D,116089,6843
4690,Bullmann,for,S&D,116089,4690
6838,Burkhardt,for,S&D,116089,6838
7008,Calenda,for,S&D,116089,7008
7252,Carvalhais,for,S&D,116089,7252
7030,Cerdas,for,S&D,116089,7030
7166,Chahim,for,S&D,116089,7166
6499,Chinnici,for,S&D,116089,6499
6901,Cimoszewicz,for,S&D,116089,6901
7046,Ciuhodaru,for,S&D,116089,7046
7145,Číž,for,S&D,116089,7145
6051,Cozzolino,for,S&D,116089,6051
5661,Crețu,for,S&D,116089,5661
6794,Cutajar,for,S&D,116089,6794
6589,Dalli,for,S&D,116089,6589
6806,Danielsson,for,S&D,116089,6806
6062,De Castro,for,S&D,116089,6062
6969,Dobrev,for,S&D,116089,6969
7248,Durá Ferrandis,for,S&D,116089,7248
6014,Ertug,for,S&D,116089,6014
6080,Fajon,for,S&D,116089,6080
6652,Fernández,for,S&D,116089,6652
6770,Ferrandino,for,S&D,116089,6770
6791,Fritzon,for,S&D,116089,6791
7090,Gálvez Muñoz,for,S&D,116089,7090
7105,García Del Blanco,for,S&D,116089,7105
7125,García Muñoz,for,S&D,116089,7125
5417,García Pérez,for,S&D,116089,5417
6130,Gardiazabal Rubial,for,S&D,116089,6130
3827,Gebhardt,for,S&D,116089,3827
6005,Geier,for,S&D,116089,6005
7082,Glucksmann,for,S&D,116089,7082
7111,González,for,S&D,116089,7111
7106,González Casares,for,S&D,116089,7106
7009,Gualmini,for,S&D,116089,7009
6107,Guillaume,for,S&D,116089,6107
6603,Guteland,for,S&D,116089,6603
7146,Hajšel,for,S&D,116089,7146
7070,Heide,for,S&D,116089,7070
7185,Heinäluoma,for,S&D,116089,7185
7122,Homs Ginel,for,S&D,116089,7122
7229,Hristov,for,S&D,116089,7229
6792,Incir,for,S&D,116089,6792
6263,Jerković,for,S&D,116089,6263
6624,Jongerius,for,S&D,116089,6624
6686,Kaili,for,S&D,116089,6686
6884,Kaljurand,for,S&D,116089,6884
6009,Kammerevert,for,S&D,116089,6009
6916,Kohut,for,S&D,116089,6916
6459,Köster,for,S&D,116089,6459
3761,Krehl,for,S&D,116089,3761
6367,Kumpula-Natri,for,S&D,116089,6367
7085,Lalucq,for,S&D,116089,7085
3823,Lange,for,S&D,116089,3823
7086,Larrouturou,for,S&D,116089,7086
7024,Leitão-Marques,for,S&D,116089,7024
5094,Liberadzki,for,S&D,116089,5094
6648,López,for,S&D,116089,6648
5984,López Aguilar,for,S&D,116089,5984
7109,Luena,for,S&D,116089,7109
7107,Maestre Martín De Almagro,for,S&D,116089,7107
6984,Majorino,for,S&D,116089,6984
7117,Maldonado López,for,S&D,116089,7117
7042,Manda,for,S&D,116089,7042
7027,Marques Margarida,for,S&D,116089,7027
7023,Marques Pedro,for,S&D,116089,7023
6839,Matić,for,S&D,116089,6839
6322,Mavrides,for,S&D,116089,6322
7272,Mebarek,for,S&D,116089,7272
6890,Mikser,for,S&D,116089,6890
6933,Miller,for,S&D,116089,6933
6351,Molnár,for,S&D,116089,6351
5466,Moreno Sánchez,for,S&D,116089,5466
6433,Moretti,for,S&D,116089,6433
6691,Negrescu,for,S&D,116089,6691
6016,Neuser,for,S&D,116089,6016
6418,Nica,for,S&D,116089,6418
6473,Noichl,for,S&D,116089,6473
7221,Olekas,for,S&D,116089,7221
6323,Papadakis Demetris,for,S&D,116089,6323
7228,Penkova,for,S&D,116089,7228
6484,Picierno,for,S&D,116089,6484
6261,Picula,for,S&D,116089,6261
6625,Piri,for,S&D,116089,6625
6982,Pisapia,for,S&D,116089,6982
7114,Pizarro,for,S&D,116089,7114
5731,Plumb,for,S&D,116089,5731
6136,Regner,for,S&D,116089,6136
7186,Roberti,for,S&D,116089,7186
6649,Rodríguez-Piñero,for,S&D,116089,6649
6974,Rónai,for,S&D,116089,6974
7269,Ros Sempere,for,S&D,116089,7269
7128,Ruiz Devesa,for,S&D,116089,7128
7110,Sánchez Amor,for,S&D,116089,7110
6415,Sant,for,S&D,116089,6415
7039,Santos,for,S&D,116089,7039
7059,Schieder,for,S&D,116089,7059
6475,Schuster,for,S&D,116089,6475
7065,Sidl,for,S&D,116089,7065
6381,Silva Pereira,for,S&D,116089,6381
6093,Sippel,for,S&D,116089,6093
7176,Smeriglio,for,S&D,116089,7176
6943,Spurek,for,Verts/ALE,116089,6943
6490,Stanishev,for,S&D,116089,6490
6623,Tang,for,S&D,116089,6623
5624,Tarabella,for,S&D,116089,5624
7140,Tax,for,S&D,116089,7140
6983,Tinagli,for,S&D,116089,6983
5459,Toia,for,S&D,116089,5459
7247,Tudose,for,S&D,116089,7247
6336,Ujhelyi,for,S&D,116089,6336
7195,Ušakovs,for,S&D,116089,7195
4990,Van Brempt,for,S&D,116089,4990
7227,Vitanov,for,S&D,116089,7227
7066,Vollath,for,S&D,116089,7066
6735,Wölken,for,S&D,116089,6735
7249,Wolters,for,S&D,116089,7249
7225,Yoncheva,for,S&D,116089,7225
6373,Zorrinho,for,S&D,116089,6373
7263,Alametsä,for,Verts/ALE,116089,7263
5924,Alfonsi,for,Verts/ALE,116089,5924
6845,Andresen,for,Verts/ALE,116089,6845
5291,Auken,for,Verts/ALE,116089,5291
6905,Biteau,for,Verts/ALE,116089,6905
6846,Bloss,for,Verts/ALE,116089,6846
6837,Boeselager,for,Verts/ALE,116089,6837
6829,Breyer,for,Verts/ALE,116089,6829
6867,Bricmont,for,Verts/ALE,116089,6867
6455,Buchner,for,Verts/ALE,116089,6455
5913,Bütikofer,for,Verts/ALE,116089,5913
6964,Carême,for,Verts/ALE,116089,6964
6847,Cavazzini,for,Verts/ALE,116089,6847
6897,Cormand,for,Verts/ALE,116089,6897
7043,Cuffe,for,Verts/ALE,116089,7043
6730,Dalunde,for,Verts/ALE,116089,6730
6924,Delbos-Corfield,for,Verts/ALE,116089,6924
6040,Delli,for,Verts/ALE,116089,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,116089,6850
6868,De Sutter,for,Verts/ALE,116089,6868
5899,Eickhout,for,Verts/ALE,116089,5899
6775,Franz,for,Verts/ALE,116089,6775
6851,Freund,for,Verts/ALE,116089,6851
6853,Geese,for,Verts/ALE,116089,6853
5904,Giegold,for,Verts/ALE,116089,5904
6942,Gregorová,for,Verts/ALE,116089,6942
7274,Gruffat,for,Verts/ALE,116089,7274
7034,Guerreiro,for,Verts/ALE,116089,7034
6854,Hahn Henrike,for,Verts/ALE,116089,6854
5926,Häusling,for,Verts/ALE,116089,5926
4535,Hautala,for,Verts/ALE,116089,4535
6856,Herzberger-Fofana,for,Verts/ALE,116089,6856
6797,Holmgren,for,Verts/ALE,116089,6797
5914,Jadot,for,Verts/ALE,116089,5914
7220,Jakeliūnas,for,Verts/ALE,116089,7220
5908,Keller Ska,for,Verts/ALE,116089,5908
6939,Kolaja,for,Verts/ALE,116089,6939
6795,Kuhnke,for,Verts/ALE,116089,6795
6857,Lagodinsky,for,Verts/ALE,116089,6857
5838,Lamberts,for,Verts/ALE,116089,5838
6858,Langensiepen,for,Verts/ALE,116089,6858
6859,Marquardt,for,Verts/ALE,116089,6859
6776,Metz,for,Verts/ALE,116089,6776
6861,Neumann,for,Verts/ALE,116089,6861
6862,Nienaß,for,Verts/ALE,116089,6862
7187,Niinistö,for,Verts/ALE,116089,7187
7240,O'Sullivan,for,Verts/ALE,116089,7240
6863,Paulus,for,Verts/ALE,116089,6863
6932,Peksa,for,Verts/ALE,116089,6932
6963,Peter-Hansen,for,Verts/ALE,116089,6963
6529,Reintke,for,Verts/ALE,116089,6529
7217,Riba i Giner,for,Verts/ALE,116089,7217
5917,Rivasi,for,Verts/ALE,116089,5917
6900,Roose,for,Verts/ALE,116089,6900
6694,Ropė,for,Verts/ALE,116089,6694
6893,Satouri,for,Verts/ALE,116089,6893
6822,Semsrott,for,Verts/ALE,116089,6822
7156,Strik,for,Verts/ALE,116089,7156
6894,Toussaint,for,Verts/ALE,116089,6894
6591,Urtasun,for,Verts/ALE,116089,6591
6551,Vana,for,Verts/ALE,116089,6551
7237,Van Sparrentak,for,Verts/ALE,116089,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,116089,6848
6757,Waitz,for,Verts/ALE,116089,6757
7064,Wiener,for,Verts/ALE,116089,7064
6904,Yenbou,for,Verts/ALE,116089,6904
5602,Ždanoka,for,Verts/ALE,116089,5602
7244,Aguilar,against,ECR,116089,7244
4978,Berlato,against,ECR,116089,4978
5112,Bielan,against,ECR,116089,5112
6895,Brudziński,against,ECR,116089,6895
7214,Buxadé Villalba,against,ECR,116089,7214
5490,Czarnecki,against,ECR,116089,5490
7270,de la Pisa Carrión,against,ECR,116089,7270
6511,Dzhambazki,against,ECR,116089,6511
6167,Eppink,against,ECR,116089,6167
5982,Fidanza,against,ECR,116089,5982
6998,Fiocchi,against,ECR,116089,6998
4880,Fitto,against,ECR,116089,4880
5472,Fotyga,against,ECR,116089,5472
7250,Fragkos,against,ECR,116089,7250
6834,Geuking,against,ECR,116089,6834
6909,Jaki,against,ECR,116089,6909
6911,Jurgiel,against,ECR,116089,6911
6525,Karski,against,ECR,116089,6525
6912,Kempa,against,ECR,116089,6912
6913,Kloc,against,ECR,116089,6913
6923,Kopcińska,against,ECR,116089,6923
6530,Krasnodębski,against,ECR,116089,6530
6925,Kruk,against,ECR,116089,6925
5507,Kuźmiuk,against,ECR,116089,5507
5969,Legutko,against,ECR,116089,5969
6608,Lundgren,against,ECR,116089,6608
6931,Mazurek,against,ECR,116089,6931
6934,Możdżanowska,against,ECR,116089,6934
5974,Poręba,against,ECR,116089,5974
7205,Procaccini,against,ECR,116089,7205
6937,Rafalska,against,ECR,116089,6937
7160,Rooken,against,ECR,116089,7160
7097,Roos,against,ECR,116089,7097
7157,Ruissen,against,ECR,116089,7157
6938,Rzońca,against,ECR,116089,6938
5416,Saryusz-Wolski,against,ECR,116089,5416
7231,Slabakov,against,ECR,116089,7231
7210,Stancanelli,against,ECR,116089,7210
6798,Stegrud,against,ECR,116089,6798
6946,Szydło,against,ECR,116089,6946
7265,Tarczyński,against,ECR,116089,7265
7044,Terheş,against,ECR,116089,7044
7216,Tertsch,against,ECR,116089,7216
6952,Tobiszowski,against,ECR,116089,6952
5878,Tomaševski,against,ECR,116089,5878
6300,Tomašić,against,ECR,116089,6300
5892,Tošenovský,against,ECR,116089,5892
6930,Vondra,against,ECR,116089,6930
6945,Vrecionová,against,ECR,116089,6945
6956,Waszczykowski,against,ECR,116089,6956
6808,Weimers,against,ECR,116089,6808
6515,Wiśniewska,against,ECR,116089,6515
5052,Zahradil,against,ECR,116089,5052
6962,Zalewska,against,ECR,116089,6962
6522,Złotowski,against,ECR,116089,6522
6926,Aubry,against,GUE/NGL,116089,6926
7072,Barrena Arza,against,GUE/NGL,116089,7072
6604,Björk,against,GUE/NGL,116089,6604
6914,Bompard,against,GUE/NGL,116089,6914
6873,Botenga,against,GUE/NGL,116089,6873
6922,Chaibi,against,GUE/NGL,116089,6922
7113,Daly,against,GUE/NGL,116089,7113
6865,Demirel,against,GUE/NGL,116089,6865
5886,Ferreira,against,GUE/NGL,116089,5886
6597,Flanagan,against,GUE/NGL,116089,6597
6815,Georgiou,against,GUE/NGL,116089,6815
6628,Hazekamp,against,GUE/NGL,116089,6628
6814,Kizilyürek,against,GUE/NGL,116089,6814
7279,MacManus,against,GUE/NGL,116089,7279
6354,Maurel,against,GUE/NGL,116089,6354
6310,Michels,against,GUE/NGL,116089,6310
6920,Pelletier,against,GUE/NGL,116089,6920
7138,Pereira Sandra,against,GUE/NGL,116089,7138
7213,Pineda,against,GUE/NGL,116089,7213
7069,Rego,against,GUE/NGL,116089,7069
7169,Rodríguez Palop,against,GUE/NGL,116089,7169
6758,Schirdewan,against,GUE/NGL,116089,6758
6715,Urbán Crespo,against,GUE/NGL,116089,6715
7212,Villanueva Ruiz,against,GUE/NGL,116089,7212
6961,Villumsen,against,GUE/NGL,116089,6961
7202,Wallace,against,GUE/NGL,116089,7202
7211,Adinolfi Matteo,against,ID,116089,7211
6872,Anderson,against,ID,116089,6872
7079,Androuët,against,ID,116089,7079
6593,Annemans,against,ID,116089,6593
7174,Baldassarre,against,ID,116089,7174
6988,Bardella,against,ID,116089,6988
7001,Basso,against,ID,116089,7001
6394,Bay,against,ID,116089,6394
6874,Beck,against,ID,116089,6874
7068,Beigneux,against,ID,116089,7068
6875,Berg,against,ID,116089,6875
6405,Bilde,against,ID,116089,6405
6179,Bizzotto,against,ID,116089,6179
6954,Blaško,against,ID,116089,6954
7172,Bonfrisco,against,ID,116089,7172
7000,Borchia,against,ID,116089,7000
7076,Bruna,against,ID,116089,7076
6981,Campomenosi,against,ID,116089,6981
7182,Caroppo,against,NI,116089,7182
7181,Casanova,against,ID,116089,7181
7170,Ceccardi,against,ID,116089,7170
6731,Ciocca,against,ID,116089,6731
7071,Collard,against,ID,116089,7071
7007,Conte,against,ID,116089,7007
6999,Da Re,against,ID,116089,6999
6949,David,against,ID,116089,6949
6869,De Man,against,ID,116089,6869
7207,Donato,against,ID,116089,7207
7005,Dreosto,against,ID,116089,7005
6877,Fest,against,ID,116089,6877
6972,Gancia,against,ID,116089,6972
7018,Garraud,against,ID,116089,7018
6630,de Graaff,against,ID,116089,6630
7184,Grant,against,ID,116089,7184
7019,Griset,against,ID,116089,7019
7246,Haider,against,ID,116089,7246
6989,Hakkarainen,against,ID,116089,6989
6986,Huhtasaari,against,ID,116089,6986
6404,Jalkh,against,ID,116089,6404
6751,Jamet,against,ID,116089,6751
7017,Joron,against,ID,116089,7017
7016,Juvin,against,ID,116089,7016
6878,Krah,against,ID,116089,6878
6879,Kuhs,against,ID,116089,6879
7275,Lacapelle,against,ID,116089,7275
6771,Lancini,against,ID,116089,6771
6990,Laporte,against,ID,116089,6990
6372,Lebreton,against,ID,116089,6372
7074,Lechanteux,against,ID,116089,7074
6880,Limmer,against,ID,116089,6880
7002,Lizzi,against,ID,116089,7002
6886,Madison,against,ID,116089,6886
7013,Mariani,against,ID,116089,7013
6627,Mayer,against,ID,116089,6627
6399,Mélin,against,ID,116089,6399
6759,Meuthen,against,ID,116089,6759
7075,Olivier,against,ID,116089,7075
6979,Panza,against,ID,116089,6979
7020,Pirbakas,against,ID,116089,7020
7175,Regimenti,against,ID,116089,7175
6881,Reil,against,ID,116089,6881
7171,Rinaldi,against,ID,116089,7171
7006,Rivière,against,ID,116089,7006
7078,Rougé,against,ID,116089,7078
6968,Sardone,against,ID,116089,6968
7262,Sofo,against,ID,116089,7262
7191,Tardino,against,ID,116089,7191
6970,Tovaglieri,against,ID,116089,6970
7234,Vandendriessche,against,ID,116089,7234
6610,Vilimsky,against,ID,116089,6610
7183,Vuolo,against,ID,116089,7183
6976,Zambelli,against,ID,116089,6976
6414,Zanni,against,ID,116089,6414
6882,Zimniok,against,ID,116089,6882
7116,Nikolaou-Alavanos,against,NI,116089,7116
6676,Papadakis Kostas,against,NI,116089,6676
7148,Radačovský,against,NI,116089,7148
7278,Rookmaker,against,NI,116089,7278
