mepid,mep,result,group,identifier
6667,Marias,for,ECR,97672
6718,Ruohonen-Lerner,for,ECR,97672
6468,Adinolfi,for,EFDD,97672
6445,Agea,for,EFDD,97672
6411,Beghin,for,EFDD,97672
6374,Bergeron,for,EFDD,97672
6446,Castaldo,for,EFDD,97672
6386,Chauprade,for,EFDD,97672
6494,Corrao,for,EFDD,97672
6384,D'Ornano,for,EFDD,97672
6413,Evi,for,EFDD,97672
6450,Goddyn,for,EFDD,97672
6395,Monot,for,EFDD,97672
5875,Paksas,for,EFDD,97672
6482,Pedicini,for,EFDD,97672
6474,Philippot,for,EFDD,97672
6447,Tamburrano,for,EFDD,97672
6412,Valli,for,EFDD,97672
6695,Zullo,for,EFDD,97672
6382,Arnautu,for,ENF,97672
6394,Bay,for,ENF,97672
6405,Bilde,for,ENF,97672
6387,Boutonnet,for,ENF,97672
6391,Briois,for,ENF,97672
6765,Colombier,for,ENF,97672
6404,Jalkh,for,ENF,97672
6751,Jamet,for,ENF,97672
6629,Kappel,for,ENF,97672
6372,Lebreton,for,ENF,97672
6746,Lechevalier,for,ENF,97672
6699,Loiseau,for,ENF,97672
6385,Martin Dominique,for,ENF,97672
6627,Mayer Georg,for,ENF,97672
6399,Mélin,for,ENF,97672
6123,Obermayr,for,ENF,97672
6389,Schaffhauser,for,ENF,97672
6392,Troszczynski,for,ENF,97672
6610,Vilimsky,for,ENF,97672
6654,Albiol Guzmán,for,GUE/NGL,97672
6280,Anderson Martina,for,GUE/NGL,97672
6723,Benito Ziluaga,for,GUE/NGL,97672
6604,Björk,for,GUE/NGL,97672
6598,Carthy,for,GUE/NGL,97672
5237,Chountis,for,GUE/NGL,97672
6660,Chrysogonos,for,GUE/NGL,97672
6701,Couso Permuy,for,GUE/NGL,97672
6501,Eck,for,GUE/NGL,97672
6024,Ernst,for,GUE/NGL,97672
5886,Ferreira,for,GUE/NGL,97672
6597,Flanagan,for,GUE/NGL,97672
6693,Forenza,for,GUE/NGL,97672
6702,González Peñas,for,GUE/NGL,97672
6076,Hadjigeorgiou,for,GUE/NGL,97672
6023,Händel,for,GUE/NGL,97672
6628,Hazekamp,for,GUE/NGL,97672
5922,de Jong,for,GUE/NGL,97672
6313,Kari,for,GUE/NGL,97672
5450,Kohlíček,for,GUE/NGL,97672
5039,Konečná,for,GUE/NGL,97672
6713,Kouloglou,for,GUE/NGL,97672
6369,Kyllönen,for,GUE/NGL,97672
5909,Le Hyaric,for,GUE/NGL,97672
6653,López Bermejo,for,GUE/NGL,97672
6026,Lösing,for,GUE/NGL,97672
5044,Maštálka,for,GUE/NGL,97672
5992,Matias,for,GUE/NGL,97672
6354,Maurel,for,GUE/NGL,97672
6643,Mineur,for,GUE/NGL,97672
6599,Ní Riada,for,GUE/NGL,97672
6250,Omarjee,for,GUE/NGL,97672
5596,Papadimoulis,for,GUE/NGL,97672
6674,Sakorafa,for,GUE/NGL,97672
6758,Schirdewan,for,GUE/NGL,97672
5837,Scholz,for,GUE/NGL,97672
6655,Senra Rodríguez,for,GUE/NGL,97672
6444,Spinelli,for,GUE/NGL,97672
6321,Sylikiotis,for,GUE/NGL,97672
6715,Urbán Crespo,for,GUE/NGL,97672
6656,Vallina,for,GUE/NGL,97672
6030,Vergiat,for,GUE/NGL,97672
6678,Viegas,for,GUE/NGL,97672
6048,Balczó,for,NI,97672
6430,Borrelli,for,NI,97672
6590,Carver,for,NI,97672
6669,Epitideios,for,NI,97672
6668,Fountoulis,for,NI,97672
1380,Gollnisch,for,NI,97672
6556,James,for,NI,97672
6514,Karlsson,for,NI,97672
6203,Kovács,for,NI,97672
6403,Montel,for,NI,97672
6676,Papadakis Konstantinos,for,NI,97672
6471,Sonneborn,for,NI,97672
6670,Synadinos,for,NI,97672
6673,Zarianopoulos,for,NI,97672
5885,Bendtsen,for,PPE,97672
5033,Peterle,for,PPE,97672
6684,Rolin,for,PPE,97672
6567,Anderson Lucy,for,S&D,97672
6279,Andrieu,for,S&D,97672
6687,Androulakis,for,S&D,97672
6553,Arena,for,S&D,97672
5426,Assis,for,S&D,97672
5411,Ayala Sender,for,S&D,97672
6378,Balas,for,S&D,97672
6611,Bayet,for,S&D,97672
6505,Benifei,for,S&D,97672
5173,Beňová,for,S&D,97672
3972,Berès,for,S&D,97672
6456,Bettini,for,S&D,97672
6650,Blanco López,for,S&D,97672
5867,Blinkevičiūtė,for,S&D,97672
6449,Bonafè,for,S&D,97672
6264,Borzan,for,S&D,97672
5768,Boştinaru,for,S&D,97672
6572,Brannen,for,S&D,97672
5465,Bresso,for,S&D,97672
6421,Briano,for,S&D,97672
4690,Bullmann,for,S&D,97672
6647,Cabezón Ruiz,for,S&D,97672
6489,Caputo,for,S&D,97672
6499,Chinnici,for,S&D,97672
5284,Christensen,for,S&D,97672
6083,Cofferati,for,S&D,97672
4628,Corbett,for,S&D,97672
6085,Costa,for,S&D,97672
6051,Cozzolino,for,S&D,97672
6616,Cristea,for,S&D,97672
6589,Dalli,for,S&D,97672
6570,Dance,for,S&D,97672
6458,Danti,for,S&D,97672
6410,Delvaux,for,S&D,97672
6437,De Monte,for,S&D,97672
6763,Detjen,for,S&D,97672
6014,Ertug,for,S&D,97672
6080,Fajon,for,S&D,97672
6652,Fernández,for,S&D,97672
6770,Ferrandino,for,S&D,97672
6012,Fleckenstein,for,S&D,97672
6620,Freund,for,S&D,97672
6424,Frunzulică,for,S&D,97672
6769,Gabelic,for,S&D,97672
5417,García Pérez,for,S&D,97672
6130,Gardiazabal Rubial,for,S&D,97672
6454,Gasbarra,for,S&D,97672
3827,Gebhardt,for,S&D,97672
6005,Geier,for,S&D,97672
6485,Gentile,for,S&D,97672
5495,Geringer de Oedenberg,for,S&D,97672
5497,Gierek,for,S&D,97672
4937,Gill Neena,for,S&D,97672
6502,Giuffrida,for,S&D,97672
6772,Gloanec Maurin,for,S&D,97672
5425,Gomes,for,S&D,97672
6688,Grammatikakis,for,S&D,97672
6419,Grapini,for,S&D,97672
6720,Graswander-Hainz,for,S&D,97672
6580,Griffin,for,S&D,97672
6063,Gualtieri,for,S&D,97672
5941,Guerrero Salom,for,S&D,97672
6107,Guillaume,for,S&D,97672
6212,Gutiérrez Prieto,for,S&D,97672
6479,Hoffmann,for,S&D,97672
4994,Honeyball,for,S&D,97672
6745,Howarth,for,S&D,97672
5870,Jaakonsaari,for,S&D,97672
6161,Jáuregui Atondo,for,S&D,97672
6624,Jongerius,for,S&D,97672
6146,Kadenbach,for,S&D,97672
6009,Kammerevert,for,S&D,97672
3756,Kaufmann,for,S&D,97672
6326,Keller Jan,for,S&D,97672
6744,Khan,for,S&D,97672
6571,Kirton-Darling,for,S&D,97672
6739,Kohn,for,S&D,97672
6459,Köster,for,S&D,97672
6495,Kouroumbashev,for,S&D,97672
3761,Krehl,for,S&D,97672
6689,Kyrkos,for,S&D,97672
3823,Lange,for,S&D,97672
4685,Leinen,for,S&D,97672
5094,Liberadzki,for,S&D,97672
6477,Lietz,for,S&D,97672
6648,López,for,S&D,97672
5984,López Aguilar,for,S&D,97672
5860,Ludvigsson,for,S&D,97672
6380,Mamikins,for,S&D,97672
5314,Maňka,for,S&D,97672
6355,Manscour,for,S&D,97672
1133,Martin David,for,S&D,97672
6565,Martin Edouard,for,S&D,97672
6322,Mavrides,for,S&D,97672
6737,Mayer Alex,for,S&D,97672
6476,Melior,for,S&D,97672
6296,Mizzi,for,S&D,97672
6351,Molnár,for,S&D,97672
6562,Moody,for,S&D,97672
4923,Moraes,for,S&D,97672
6422,Morgano,for,S&D,97672
6506,Mosca,for,S&D,97672
6618,Nekov,for,S&D,97672
6016,Neuser,for,S&D,97672
6418,Nica,for,S&D,97672
6352,Niedermüller,for,S&D,97672
6473,Noichl,for,S&D,97672
6156,Padar,for,S&D,97672
6756,Palmer,for,S&D,97672
6487,Paolucci,for,S&D,97672
6323,Papadakis Demetris,for,S&D,97672
6103,Pargneaux,for,S&D,97672
5648,Paşcu,for,S&D,97672
6707,Pavel,for,S&D,97672
5296,Peillon,for,S&D,97672
6484,Picierno,for,S&D,97672
6261,Picula,for,S&D,97672
6625,Piri,for,S&D,97672
6493,Pirinski,for,S&D,97672
5894,Poc,for,S&D,97672
6330,Poche,for,S&D,97672
6753,Popa,for,S&D,97672
6609,Post,for,S&D,97672
6526,Preuß,for,S&D,97672
6136,Regner,for,S&D,97672
6316,Revault d'Allonnes Bonnefoy,for,S&D,97672
6677,Rodrigues Liliana,for,S&D,97672
6649,Rodríguez-Piñero Fernández,for,S&D,97672
5813,Rodust,for,S&D,97672
6415,Sant,for,S&D,97672
5013,dos Santos,for,S&D,97672
5653,Sârbu,for,S&D,97672
6036,Sassoli,for,S&D,97672
5713,Schaldemose,for,S&D,97672
6438,Schlein,for,S&D,97672
6475,Schuster,for,S&D,97672
6375,Serrão Santos,for,S&D,97672
6381,Silva Pereira,for,S&D,97672
6008,Simon Peter,for,S&D,97672
6566,Simon Siôn,for,S&D,97672
6093,Sippel,for,S&D,97672
5844,Smolková,for,S&D,97672
6490,Stanishev,for,S&D,97672
4949,Stihler,for,S&D,97672
6334,Szanyi,for,S&D,97672
6019,Tănăsescu,for,S&D,97672
6623,Tang,for,S&D,97672
6427,Țapardel,for,S&D,97672
5624,Tarabella,for,S&D,97672
6282,Thomas,for,S&D,97672
5459,Toia,for,S&D,97672
6336,Ujhelyi,for,S&D,97672
5859,Ulvskog,for,S&D,97672
4990,Van Brempt,for,S&D,97672
6086,Vaughan,for,S&D,97672
6425,Viotti,for,S&D,97672
6582,Ward,for,S&D,97672
6235,Weidenholzer,for,S&D,97672
6478,von Weizsäcker,for,S&D,97672
6463,Werner,for,S&D,97672
6011,Westphal,for,S&D,97672
6735,Wölken,for,S&D,97672
6434,Zanonato,for,S&D,97672
5957,Zemke,for,S&D,97672
6764,Zoană,for,S&D,97672
6714,Zoffoli,for,S&D,97672
6373,Zorrinho,for,S&D,97672
6431,Affronte,for,Verts/ALE,97672
6606,Andersson,for,Verts/ALE,97672
5291,Auken,for,Verts/ALE,97672
5918,Bové,for,Verts/ALE,97672
6455,Buchner,for,Verts/ALE,97672
5358,Cramer,for,Verts/ALE,97672
6730,Dalunde,for,Verts/ALE,97672
6040,Delli,for,Verts/ALE,97672
6324,Durand,for,Verts/ALE,97672
6703,Engström,for,Verts/ALE,97672
4954,Evans,for,Verts/ALE,97672
6775,Franz,for,Verts/ALE,97672
5904,Giegold,for,Verts/ALE,97672
5353,Harms,for,Verts/ALE,97672
5926,Häusling,for,Verts/ALE,97672
6486,Heubuch,for,Verts/ALE,97672
4655,Hudghton,for,Verts/ALE,97672
5914,Jadot,for,Verts/ALE,97672
6350,Jávor,for,Verts/ALE,97672
6054,Joly,for,Verts/ALE,97672
5908,Keller Ska,for,Verts/ALE,97672
4935,Lambert,for,Verts/ALE,97672
5902,Lochbihler,for,Verts/ALE,97672
6776,Metz,for,Verts/ALE,97672
6251,Miranda,for,Verts/ALE,97672
6453,Reda,for,Verts/ALE,97672
6552,Reimon,for,Verts/ALE,97672
6529,Reintke,for,Verts/ALE,97672
5917,Rivasi,for,Verts/ALE,97672
6694,Ropė,for,Verts/ALE,97672
6560,Scott Cato,for,Verts/ALE,97672
6390,Škrlec,for,Verts/ALE,97672
5571,Smith,for,Verts/ALE,97672
6738,Solé,for,Verts/ALE,97672
6612,Šoltes,for,Verts/ALE,97672
4983,Staes,for,Verts/ALE,97672
6168,Tarand,for,Verts/ALE,97672
6549,Terricabras,for,Verts/ALE,97672
6605,Valero,for,Verts/ALE,97672
6551,Vana,for,Verts/ALE,97672
6757,Waitz,for,Verts/ALE,97672
5433,Jäätteenmäki,against,ALDE,97672
5890,Rohde,against,ALDE,97672
6722,Selimovic,against,ALDE,97672
6509,Barekov,against,ECR,97672
6574,Bashir,against,ECR,97672
4911,Belder,against,ECR,97672
6081,Campbell Bannerman,against,ECR,97672
5490,Czarnecki,against,ECR,97672
6719,Czesak,against,ECR,97672
5981,van Dalen,against,ECR,97672
6712,Dalton,against,ECR,97672
6291,Demesmaeker,against,ECR,97672
4960,Deva,against,ECR,97672
6516,Dohrmann,against,ECR,97672
6511,Dzhambazki,against,ECR,97672
4880,Fitto,against,ECR,97672
6743,Flack,against,ECR,97672
4957,Foster,against,ECR,97672
6112,Fox,against,ECR,97672
6452,Gericke,against,ECR,97672
6539,Gosiewska,against,ECR,97672
6358,Halla-aho,against,ECR,97672
4959,Hannan,against,ECR,97672
6460,Henkel,against,ECR,97672
6725,Hoc,against,ECR,97672
6531,Jurek,against,ECR,97672
5630,Kamall,against,ECR,97672
5563,Karim,against,ECR,97672
6525,Karski,against,ECR,97672
6726,Kłosowski,against,ECR,97672
6461,Kölmel,against,ECR,97672
6530,Krasnodębski,against,ECR,97672
5453,Krupa,against,ECR,97672
5507,Kuźmiuk,against,ECR,97672
5969,Legutko,against,ECR,97672
6457,Lucke,against,ECR,97672
6608,Lundgren,against,ECR,97672
6234,McIntyre,against,ECR,97672
6742,Matthews,against,ECR,97672
5851,Messerschmidt,against,ECR,97672
6752,Mobarik,against,ECR,97672
1230,Nicholson,against,ECR,97672
6782,Packet,against,ECR,97672
6512,Piecha,against,ECR,97672
5460,Piotrowski,against,ECR,97672
5974,Poręba,against,ECR,97672
6736,Procter,against,ECR,97672
6426,Rebega,against,ECR,97672
6428,Sernagiotto,against,ECR,97672
6545,Škripek,against,ECR,97672
6464,Starbatty,against,ECR,97672
6682,Stevens,against,ECR,97672
6546,Sulík,against,ECR,97672
6088,Swinburne,against,ECR,97672
4925,Tannock,against,ECR,97672
5207,Theocharous,against,ECR,97672
5878,Tomaševski,against,ECR,97672
6300,Tomašić,against,ECR,97672
5892,Tošenovský,against,ECR,97672
6466,Trebesius,against,ECR,97672
6711,Van Bossuyt,against,ECR,97672
4917,Van Orden,against,ECR,97672
6513,Vistisen,against,ECR,97672
6607,Winberg,against,ECR,97672
6522,Złotowski,against,ECR,97672
6179,Bizzotto,against,ENF,97672
5010,Borghezio,against,ENF,97672
6731,Ciocca,against,ENF,97672
6741,Elissen,against,ENF,97672
6771,Lancini,against,ENF,97672
6467,Pretzell,against,ENF,97672
6134,Scottà,against,ENF,97672
6634,Stuger,against,ENF,97672
6414,Zanni,against,ENF,97672
6228,Zijlstra,against,ENF,97672
6106,Dodds,against,NI,97672
5416,Saryusz-Wolski,against,NI,97672
5113,Ujazdowski,against,NI,97672
6469,Voigt,against,NI,97672
6755,Ademov,against,PPE,97672
1340,Alliot-Marie,against,PPE,97672
5395,Andrikienė,against,PPE,97672
6594,Arimont,against,PPE,97672
5262,Ashworth,against,PPE,97672
4742,Ayuso,against,PPE,97672
6191,Bach,against,PPE,97672
6216,Becker,against,PPE,97672
5377,Belet,against,PPE,97672
6343,Bocskor,against,PPE,97672
1507,Böge,against,PPE,97672
6613,Bogovič,against,PPE,97672
6535,Boni,against,PPE,97672
1278,Brok,against,PPE,97672
6617,Buda,against,PPE,97672
5729,Buşoi,against,PPE,97672
6021,Cadec,against,PPE,97672
5928,van de Camp,against,PPE,97672
5252,Casa,against,PPE,97672
5341,Caspary,against,PPE,97672
5508,del Castillo Vera,against,PPE,97672
5554,Cesa,against,PPE,97672
5236,Christoforou,against,PPE,97672
6492,Cicu,against,PPE,97672
6406,Cirio,against,PPE,97672
6600,Clune,against,PPE,97672
3800,Coelho,against,PPE,97672
6273,Collin-Langen,against,PPE,97672
5921,Danjean,against,PPE,97672
6194,Dantin,against,PPE,97672
6172,Dati,against,PPE,97672
6364,Delahaye,against,PPE,97672
6345,Deli,against,PPE,97672
5350,Deß,against,PPE,97672
5998,Deutsch,against,PPE,97672
6762,Didier,against,PPE,97672
5960,Dorfmann,against,PPE,97672
5348,Ehler,against,PPE,97672
6047,Engel,against,PPE,97672
6342,Erdős,against,PPE,97672
5983,Estaràs Ferragut,against,PPE,97672
6679,Faria,against,PPE,97672
6068,Fernandes,against,PPE,97672
5256,Fjellner,against,PPE,97672
1508,Florenz,against,PPE,97672
4659,Gahler,against,PPE,97672
5280,Gál,against,PPE,97672
6615,Gambús,against,PPE,97672
5803,Gardini,against,PPE,97672
6780,Gehrold,against,PPE,97672
6441,Gieseke,against,PPE,97672
6111,Girling,against,PPE,97672
6632,González Pons,against,PPE,97672
5511,de Grandes Pascual,against,PPE,97672
5342,Gräßle,against,PPE,97672
4032,Grossetête,against,PPE,97672
5109,Grzyb,against,PPE,97672
6397,Guoga,against,PPE,97672
5138,Gyürk,against,PPE,97672
6777,Hansen,against,PPE,97672
6596,Hayes,against,PPE,97672
5018,Herranz García,against,PPE,97672
6534,Hetman,against,PPE,97672
5953,Hohlmeier,against,PPE,97672
5254,Hökmark,against,PPE,97672
6346,Hölvényi,against,PPE,97672
4987,Hortefeux,against,PPE,97672
5952,Hübner,against,PPE,97672
5516,Iturgaiz,against,PPE,97672
5945,Jahr,against,PPE,97672
5271,Járóka,against,PPE,97672
5954,Jazłowiecka,against,PPE,97672
5978,Jiménez-Becerril Barrio,against,PPE,97672
6360,Joulaud,against,PPE,97672
6055,Juvin,against,PPE,97672
5944,Kalinowski,against,PPE,97672
4669,Karas,against,PPE,97672
6666,Kefalogiannis,against,PPE,97672
5542,Kelam,against,PPE,97672
5855,Kelly,against,PPE,97672
3759,Koch,against,PPE,97672
6001,Kósa,against,PPE,97672
6196,Kovatchev,against,PPE,97672
6527,Kozłowska-Rajewicz,against,PPE,97672
5403,Kudrycka,against,PPE,97672
5940,Kuhn,against,PPE,97672
5840,Kukan,against,PPE,97672
6662,Kyrtsos,against,PPE,97672
1350,Lamassoure,against,PPE,97672
3856,Langen,against,PPE,97672
5988,La Via,against,PPE,97672
6363,Lavrilleux,against,PPE,97672
6592,Lenaers,against,PPE,97672
5809,Leontini,against,PPE,97672
5105,Lewandowski,against,PPE,97672
6442,Lins,against,PPE,97672
5938,Lope Fontagné,against,PPE,97672
5517,López-Istúriz White,against,PPE,97672
5964,Łukacijewska,against,PPE,97672
6440,McAllister,against,PPE,97672
5245,McGuinness,against,PPE,97672
6303,Maletić,against,PPE,97672
6245,Malinov,against,PPE,97672
6761,Mandl,against,PPE,97672
5774,Mănescu,against,PPE,97672
3845,Mann,against,PPE,97672
5646,Marinescu,against,PPE,97672
6465,Martusciello,against,PPE,97672
5985,Matera,against,PPE,97672
6096,Mato,against,PPE,97672
6721,Maullu,against,PPE,97672
6483,Maydell,against,PPE,97672
6121,Melo,against,PPE,97672
6297,Metsola,against,PPE,97672
5308,Mikolášik,against,PPE,97672
5518,Millán Mon,against,PPE,97672
6423,Moisă,against,PPE,97672
6368,Morano,against,PPE,97672
5732,Morin-Chartier,against,PPE,97672
6436,Mureşan,against,PPE,97672
6361,Muselier,against,PPE,97672
5547,Mussolini,against,PPE,97672
6544,Nagy,against,PPE,97672
4712,Niebler,against,PPE,97672
6332,Niedermayer,against,PPE,97672
6709,Novakov,against,PPE,97672
5407,Olbrycht,against,PPE,97672
5702,Patriciello,against,PPE,97672
6383,Petir,against,PPE,97672
5346,Pieper,against,PPE,97672
6537,Pitera,against,PPE,97672
6519,Plura,against,PPE,97672
6335,Polčák,against,PPE,97672
6092,Ponga,against,PPE,97672
6700,Pospíšil,against,PPE,97672
6010,Preda,against,PPE,97672
6224,Proust,against,PPE,97672
1487,Quisthoudt-Rowohl,against,PPE,97672
6488,Radev,against,PPE,97672
6750,Radtke,against,PPE,97672
6072,Rangel,against,PPE,97672
6365,Ribeiro,against,PPE,97672
5512,Rosati,against,PPE,97672
6362,Ruas,against,PPE,97672
4596,Rübig,against,PPE,97672
6246,Šadurskis,against,PPE,97672
4768,Saïfi,against,PPE,97672
3991,Salafranca Sánchez-Neyra,against,PPE,97672
6698,Salini,against,PPE,97672
6370,Sander,against,PPE,97672
6259,Sarvamaa,against,PPE,97672
5877,Saudargas,against,PPE,97672
6619,Schmidt,against,PPE,97672
5265,Schöpflin,against,PPE,97672
6636,Schreijer-Pierik,against,PPE,97672
6443,Schulze,against,PPE,97672
5345,Schwab,against,PPE,97672
6781,Sellström,against,PPE,97672
5111,Siekierski,against,PPE,97672
5781,Sógor,against,PPE,97672
6341,Šojdrová,against,PPE,97672
4705,Sommer,against,PPE,97672
5418,Sonik,against,PPE,97672
6547,Štefanec,against,PPE,97672
6333,Štětina,against,PPE,97672
5778,Stolojan,against,PPE,97672
6301,Šuica,against,PPE,97672
6680,Šulin,against,PPE,97672
6672,Svoboda,against,PPE,97672
5143,Szájer,against,PPE,97672
6528,Szejnfeld,against,PPE,97672
5949,Thun und Hohenstein,against,PPE,97672
5783,Tőkés,against,PPE,97672
6681,Tomc,against,PPE,97672
6717,Ţurcanu,against,PPE,97672
6007,Ungureanu,against,PPE,97672
5734,Urutchev,against,PPE,97672
5600,Vaidere,against,PPE,97672
6638,Valcárcel Siso,against,PPE,97672
5714,Vălean,against,PPE,97672
6706,Vandenkendelaere,against,PPE,97672
5930,Verheyen,against,PPE,97672
6356,Virkkunen,against,PPE,97672
5934,Voss,against,PPE,97672
6664,Vozemberg-Vrionidi,against,PPE,97672
5947,Wałęsa,against,PPE,97672
5351,Weber Manfred,against,PPE,97672
4643,Wieland,against,PPE,97672
5937,Winkler Hermann,against,PPE,97672
5782,Winkler Iuliu,against,PPE,97672
5189,Záborská,against,PPE,97672
6665,Zagorakis,against,PPE,97672
6749,Zammit Dimech,against,PPE,97672
6344,Zdechovský,against,PPE,97672
6532,Zdrojewski,against,PPE,97672
5935,Zeller,against,PPE,97672
6094,Zver,against,PPE,97672
5420,Zwiefka,against,PPE,97672
6651,Aguilera García,against,S&D,97672
6062,De Castro,against,S&D,97672
5598,Zīle,abstention,ECR,97672
6066,Agnew,abstention,EFDD,97672
6559,Aker,abstention,EFDD,97672
6577,Arnott,abstention,EFDD,97672
6748,Bullock,abstention,EFDD,97672
6586,Coburn,abstention,EFDD,97672
6573,Collins,abstention,EFDD,97672
6558,Finch,abstention,EFDD,97672
6584,Gill Nathan,abstention,EFDD,97672
6524,Iwaszkiewicz,abstention,EFDD,97672
6759,Meuthen,abstention,EFDD,97672
6497,Moi,abstention,EFDD,97672
5977,Nuttall,abstention,EFDD,97672
6563,Parker,abstention,EFDD,97672
6754,Payne,abstention,EFDD,97672
6564,Reid,abstention,EFDD,97672
6568,Seymour,abstention,EFDD,97672
6533,Marusik,abstention,ENF,97672
6768,Sośnierz,abstention,NI,97672
6480,Aiuto,attended,manual,97672
6593,Annemans,attended,manual,97672
5388,Buzek,attended,manual,97672
6548,Csáky,attended,manual,97672
5515,Díaz de Mera García Consuegra,attended,manual,97672
6779,Gräzin,attended,manual,97672
4535,Hautala,attended,manual,97672
6043,Hirsch,attended,manual,97672
6686,Kaili,attended,manual,97672
6508,Kofod,attended,manual,97672
6367,Kumpula-Natri,attended,manual,97672
4646,McAvan,attended,manual,97672
6349,Meszerics,attended,manual,97672
5857,Michel,attended,manual,97672
6767,Mitrofanovs,attended,manual,97672
5295,van Nistelrooij,attended,manual,97672
,Packet,attended,manual,97672
5483,Panzeri,attended,manual,97672
5788,Pietikäinen,attended,manual,97672
5897,Sehnalová,attended,manual,97672
4482,Tajani,attended,manual,97672
6204,Taylor,attended,manual,97672
5360,Trüpel,attended,manual,97672
5052,Zahradil,attended,manual,97672
6734,Zovko,attended,manual,97672
0,Crowley,excused,manual,97672
6366,Monteiro de Aguiar,excused,manual,97672
6716,Torres Martínez,excused,manual,97672
