mepid,name,result,eugroup,identifier,vote_id
6886,Madison,for,ID,115789,6886
6627,Mayer,for,ID,115789,6627
6610,Vilimsky,for,ID,115789,6610
6468,Adinolfi Isabella,for,NI,115789,6468
6411,Beghin,for,NI,115789,6411
6832,Buschmann,for,NI,115789,6832
6446,Castaldo,for,NI,115789,6446
7258,Comín i Oliveres,for,NI,115789,7258
6494,Corrao,for,Verts/ALE,115789,6494
6472,D'Amato,for,Verts/ALE,115789,6472
6413,Evi,for,Verts/ALE,115789,6413
6470,Ferrara,for,NI,115789,6470
7180,Furore,for,NI,115789,7180
7179,Gemma,for,NI,115789,7179
7189,Giarrusso,for,NI,115789,7189
7123,Konstantinou,for,NI,115789,7123
6482,Pedicini,for,Verts/ALE,115789,6482
7010,Pignedoli,for,NI,115789,7010
7276,Ponsatí Obiols,for,NI,115789,7276
7257,Puigdemont i Casamajó,for,NI,115789,7257
7148,Radačovský,for,NI,115789,7148
7177,Rondinelli,for,NI,115789,7177
7278,Rookmaker,for,NI,115789,7278
6471,Sonneborn,for,NI,115789,6471
6695,Zullo,for,NI,115789,6695
4806,Berlusconi,for,PPE,115789,4806
6600,Clune,for,PPE,115789,6600
7261,De Meo,for,PPE,115789,7261
5960,Dorfmann,for,PPE,115789,5960
7108,Fitzgerald,for,PPE,115789,7108
6852,Franssen,for,PPE,115789,6852
5855,Kelly,for,PPE,115789,5855
6855,Lutgen,for,PPE,115789,6855
5245,McGuinness,for,PPE,115789,5245
6465,Martusciello,for,PPE,115789,6465
7209,Milazzo,for,PPE,115789,7209
5702,Patriciello,for,PPE,115789,5702
6819,Peeters,for,PPE,115789,6819
6698,Salini,for,PPE,115789,6698
4482,Tajani,for,PPE,115789,4482
7233,Walsh,for,PPE,115789,7233
7012,Zoido Álvarez,for,PPE,115789,7012
7230,Alieva-Veli,for,Renew,115789,7230
6799,Al-Sahlani,for,Renew,115789,6799
7260,Andrews,for,Renew,115789,7260
6327,Ansip,for,Renew,115789,6327
7053,Armand,for,Renew,115789,7053
6400,Auštrevičius,for,Renew,115789,6400
7165,Azmani,for,Renew,115789,7165
7163,Bauzá Díaz,for,Renew,115789,7163
6835,Beer,for,Renew,115789,6835
6944,Bijoux,for,Renew,115789,6944
6089,Bilbao Barandica,for,Renew,115789,6089
7057,Botoş,for,Renew,115789,7057
6967,Boyer,for,Renew,115789,6967
6966,Brunet,for,Renew,115789,6966
6973,Cañas,for,Renew,115789,6973
5891,Canfin,for,Renew,115789,5891
6899,Chabaud,for,Renew,115789,6899
6339,Charanzová,for,Renew,115789,6339
6860,Chastel,for,Renew,115789,6860
6951,Christensen,for,Renew,115789,6951
7271,Cicurel,for,Renew,115789,7271
7021,Cioloş,for,Renew,115789,7021
6978,Cseh,for,Renew,115789,6978
6458,Danti,for,Renew,115789,6458
6898,Decerle,for,Renew,115789,6898
6340,Dlabajová,for,Renew,115789,6340
6987,Donáth,for,Renew,115789,6987
6324,Durand,for,Renew,115789,6324
6828,Eroglu,for,Renew,115789,6828
6980,Farreng,for,Renew,115789,6980
6601,Federley,for,Renew,115789,6601
6818,Flego,for,Renew,115789,6818
6948,Gade,for,Renew,115789,6948
7022,Gamon,for,Renew,115789,7022
6947,Garicano,for,Renew,115789,6947
7050,Ghinea,for,Renew,115789,7050
6840,Glück,for,Renew,115789,6840
1793,Goerens,for,Renew,115789,1793
7273,Gozi,for,Renew,115789,7273
7164,Groothuis,for,Renew,115789,7164
6849,Grošelj,for,Renew,115789,6849
6950,Grudler,for,Renew,115789,6950
6936,Guetta,for,Renew,115789,6936
6841,Hahn Svenja,for,Renew,115789,6841
6959,Hayer,for,Renew,115789,6959
6919,Hlaváček,for,Renew,115789,6919
7154,Hojsík,for,Renew,115789,7154
6622,Huitema,for,Renew,115789,6622
7014,Ijabs,for,Renew,115789,7014
5385,in  't Veld,for,Renew,115789,5385
6844,Joveva,for,Renew,115789,6844
6975,Karleskind,for,Renew,115789,6975
6800,Karlsbro,for,Renew,115789,6800
6766,Katainen,for,Renew,115789,6766
7203,Kelleher,for,Renew,115789,7203
5021,Keller Fabienne,for,Renew,115789,5021
6921,Knotek,for,Renew,115789,6921
6842,Körner,for,Renew,115789,6842
6917,Kovařík,for,Renew,115789,6917
6504,Kyuchyuk,for,Renew,115789,6504
6887,Loiseau,for,Renew,115789,6887
5889,Løkkegaard,for,Renew,115789,5889
6915,Maxová,for,Renew,115789,6915
6957,Melchior,for,Renew,115789,6957
6690,Mihaylova,for,Renew,115789,6690
6500,Müller,for,Renew,115789,6500
6760,Nagtegaal,for,Renew,115789,6760
6614,Nart,for,Renew,115789,6614
6830,Oetjen,for,Renew,115789,6830
6705,Paet,for,Renew,115789,6705
6644,Pagazaurtundúa,for,Renew,115789,6644
6953,Pekkarinen,for,Renew,115789,6953
6510,Petersen,for,Renew,115789,6510
7052,Pîslaru,for,Renew,115789,7052
7235,Rafaela,for,Renew,115789,7235
4676,Ries,for,Renew,115789,4676
6056,Riquet,for,Renew,115789,6056
4767,Rodríguez Ramos,for,Renew,115789,4767
7236,Schreinemacher,for,Renew,115789,7236
6902,Séjourné,for,Renew,115789,6902
6817,Semedo,for,Renew,115789,6817
7152,Šimečka,for,Renew,115789,7152
7168,Solís Pérez,for,Renew,115789,7168
7055,Ştefănuță,for,Renew,115789,7055
7058,Strugariu,for,Renew,115789,7058
7259,Søgaard-Lidell,for,Renew,115789,7259
6940,Tolleret,for,Renew,115789,6940
6331,Toom,for,Renew,115789,6331
6281,Torvalds,for,Renew,115789,6281
6985,Trillet-Lenoir,for,Renew,115789,6985
7054,Tudorache,for,Renew,115789,7054
5879,Uspaskich,for,Renew,115789,5879
6710,Vautmans,for,Renew,115789,6710
6896,Vedrenne,for,Renew,115789,6896
6159,Verhofstadt,for,Renew,115789,6159
7268,Vázquez Lázara,for,Renew,115789,7268
6971,Yon-Courtin,for,Renew,115789,6971
6892,Zacharopoulou,for,Renew,115789,6892
6802,Agius Saliba,for,S&D,115789,6802
6651,Aguilera,for,S&D,115789,6651
7167,Ameriks,for,S&D,115789,7167
6279,Andrieu,for,S&D,115789,6279
6687,Androulakis,for,S&D,115789,6687
7254,Angel,for,S&D,115789,7254
6977,Ara-Kovács,for,S&D,115789,6977
6553,Arena,for,S&D,115789,6553
7040,Avram,for,S&D,115789,7040
6888,Balt,for,S&D,115789,6888
6831,Barley,for,S&D,115789,6831
7193,Bartolo,for,S&D,115789,7193
6889,Belka,for,S&D,115789,6889
7047,Benea,for,S&D,115789,7047
6505,Benifei,for,S&D,115789,6505
5173,Beňová,for,S&D,115789,5173
6796,Bergkvist,for,S&D,115789,6796
6891,Biedroń,for,S&D,115789,6891
6833,Bischoff,for,S&D,115789,6833
5867,Blinkevičiūtė,for,S&D,115789,5867
6449,Bonafè,for,S&D,115789,6449
6264,Borzan,for,S&D,115789,6264
6843,Brglez,for,S&D,115789,6843
4690,Bullmann,for,S&D,115789,4690
6838,Burkhardt,for,S&D,115789,6838
7008,Calenda,for,S&D,115789,7008
7252,Carvalhais,for,S&D,115789,7252
7030,Cerdas,for,S&D,115789,7030
7166,Chahim,for,S&D,115789,7166
6499,Chinnici,for,S&D,115789,6499
6901,Cimoszewicz,for,S&D,115789,6901
7046,Ciuhodaru,for,S&D,115789,7046
6051,Cozzolino,for,S&D,115789,6051
5661,Crețu,for,S&D,115789,5661
6794,Cutajar,for,S&D,115789,6794
6589,Dalli,for,S&D,115789,6589
6806,Danielsson,for,S&D,115789,6806
6062,De Castro,for,S&D,115789,6062
6969,Dobrev,for,S&D,115789,6969
7248,Durá Ferrandis,for,S&D,115789,7248
6014,Ertug,for,S&D,115789,6014
6080,Fajon,for,S&D,115789,6080
6652,Fernández,for,S&D,115789,6652
6770,Ferrandino,for,S&D,115789,6770
6791,Fritzon,for,S&D,115789,6791
6955,Fuglsang,for,S&D,115789,6955
7090,Gálvez Muñoz,for,S&D,115789,7090
7105,García Del Blanco,for,S&D,115789,7105
7125,García Muñoz,for,S&D,115789,7125
5417,García Pérez,for,S&D,115789,5417
6130,Gardiazabal Rubial,for,S&D,115789,6130
3827,Gebhardt,for,S&D,115789,3827
6005,Geier,for,S&D,115789,6005
7082,Glucksmann,for,S&D,115789,7082
7111,González,for,S&D,115789,7111
7106,González Casares,for,S&D,115789,7106
6419,Grapini,for,S&D,115789,6419
7009,Gualmini,for,S&D,115789,7009
6107,Guillaume,for,S&D,115789,6107
6603,Guteland,for,S&D,115789,6603
7070,Heide,for,S&D,115789,7070
7185,Heinäluoma,for,S&D,115789,7185
7122,Homs Ginel,for,S&D,115789,7122
7229,Hristov,for,S&D,115789,7229
6792,Incir,for,S&D,115789,6792
6263,Jerković,for,S&D,115789,6263
6624,Jongerius,for,S&D,115789,6624
6686,Kaili,for,S&D,115789,6686
6884,Kaljurand,for,S&D,115789,6884
6009,Kammerevert,for,S&D,115789,6009
6916,Kohut,for,S&D,115789,6916
6459,Köster,for,S&D,115789,6459
3761,Krehl,for,S&D,115789,3761
6367,Kumpula-Natri,for,S&D,115789,6367
7085,Lalucq,for,S&D,115789,7085
3823,Lange,for,S&D,115789,3823
7086,Larrouturou,for,S&D,115789,7086
7024,Leitão-Marques,for,S&D,115789,7024
5094,Liberadzki,for,S&D,115789,5094
6648,López,for,S&D,115789,6648
5984,López Aguilar,for,S&D,115789,5984
7109,Luena,for,S&D,115789,7109
7107,Maestre Martín De Almagro,for,S&D,115789,7107
6984,Majorino,for,S&D,115789,6984
7117,Maldonado López,for,S&D,115789,7117
7027,Marques Margarida,for,S&D,115789,7027
7023,Marques Pedro,for,S&D,115789,7023
6839,Matić,for,S&D,115789,6839
6322,Mavrides,for,S&D,115789,6322
7272,Mebarek,for,S&D,115789,7272
6890,Mikser,for,S&D,115789,6890
6933,Miller,for,S&D,115789,6933
6351,Molnár,for,S&D,115789,6351
5466,Moreno Sánchez,for,S&D,115789,5466
6433,Moretti,for,S&D,115789,6433
6691,Negrescu,for,S&D,115789,6691
6016,Neuser,for,S&D,115789,6016
6418,Nica,for,S&D,115789,6418
6473,Noichl,for,S&D,115789,6473
7221,Olekas,for,S&D,115789,7221
6323,Papadakis Demetris,for,S&D,115789,6323
7228,Penkova,for,S&D,115789,7228
6484,Picierno,for,S&D,115789,6484
6261,Picula,for,S&D,115789,6261
6625,Piri,for,S&D,115789,6625
6982,Pisapia,for,S&D,115789,6982
7114,Pizarro,for,S&D,115789,7114
5731,Plumb,for,S&D,115789,5731
6136,Regner,for,S&D,115789,6136
7186,Roberti,for,S&D,115789,7186
6649,Rodríguez-Piñero,for,S&D,115789,6649
6974,Rónai,for,S&D,115789,6974
7269,Ros Sempere,for,S&D,115789,7269
7128,Ruiz Devesa,for,S&D,115789,7128
7110,Sánchez Amor,for,S&D,115789,7110
6415,Sant,for,S&D,115789,6415
7039,Santos,for,S&D,115789,7039
5713,Schaldemose,for,S&D,115789,5713
7059,Schieder,for,S&D,115789,7059
6475,Schuster,for,S&D,115789,6475
7065,Sidl,for,S&D,115789,7065
6381,Silva Pereira,for,S&D,115789,6381
6093,Sippel,for,S&D,115789,6093
7176,Smeriglio,for,S&D,115789,7176
6943,Spurek,for,Verts/ALE,115789,6943
6490,Stanishev,for,S&D,115789,6490
6623,Tang,for,S&D,115789,6623
5624,Tarabella,for,S&D,115789,5624
7140,Tax,for,S&D,115789,7140
6983,Tinagli,for,S&D,115789,6983
5459,Toia,for,S&D,115789,5459
7247,Tudose,for,S&D,115789,7247
6336,Ujhelyi,for,S&D,115789,6336
7195,Ušakovs,for,S&D,115789,7195
4990,Van Brempt,for,S&D,115789,4990
7251,Vind,for,S&D,115789,7251
7227,Vitanov,for,S&D,115789,7227
7066,Vollath,for,S&D,115789,7066
6735,Wölken,for,S&D,115789,6735
7249,Wolters,for,S&D,115789,7249
7225,Yoncheva,for,S&D,115789,7225
6373,Zorrinho,for,S&D,115789,6373
7263,Alametsä,for,Verts/ALE,115789,7263
5924,Alfonsi,for,Verts/ALE,115789,5924
6845,Andresen,for,Verts/ALE,115789,6845
5291,Auken,for,Verts/ALE,115789,5291
6905,Biteau,for,Verts/ALE,115789,6905
6846,Bloss,for,Verts/ALE,115789,6846
6837,Boeselager,for,Verts/ALE,115789,6837
6867,Bricmont,for,Verts/ALE,115789,6867
5913,Bütikofer,for,Verts/ALE,115789,5913
6964,Carême,for,Verts/ALE,115789,6964
6847,Cavazzini,for,Verts/ALE,115789,6847
6897,Cormand,for,Verts/ALE,115789,6897
7043,Cuffe,for,Verts/ALE,115789,7043
6730,Dalunde,for,Verts/ALE,115789,6730
6924,Delbos-Corfield,for,Verts/ALE,115789,6924
6040,Delli,for,Verts/ALE,115789,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,115789,6850
6868,De Sutter,for,Verts/ALE,115789,6868
5899,Eickhout,for,Verts/ALE,115789,5899
6775,Franz,for,Verts/ALE,115789,6775
6851,Freund,for,Verts/ALE,115789,6851
6853,Geese,for,Verts/ALE,115789,6853
5904,Giegold,for,Verts/ALE,115789,5904
6942,Gregorová,for,Verts/ALE,115789,6942
7274,Gruffat,for,Verts/ALE,115789,7274
7034,Guerreiro,for,Verts/ALE,115789,7034
6854,Hahn Henrike,for,Verts/ALE,115789,6854
5926,Häusling,for,Verts/ALE,115789,5926
4535,Hautala,for,Verts/ALE,115789,4535
6856,Herzberger-Fofana,for,Verts/ALE,115789,6856
6797,Holmgren,for,Verts/ALE,115789,6797
5914,Jadot,for,Verts/ALE,115789,5914
7220,Jakeliūnas,for,Verts/ALE,115789,7220
5908,Keller Ska,for,Verts/ALE,115789,5908
6939,Kolaja,for,Verts/ALE,115789,6939
6795,Kuhnke,for,Verts/ALE,115789,6795
6857,Lagodinsky,for,Verts/ALE,115789,6857
5838,Lamberts,for,Verts/ALE,115789,5838
6858,Langensiepen,for,Verts/ALE,115789,6858
6859,Marquardt,for,Verts/ALE,115789,6859
6776,Metz,for,Verts/ALE,115789,6776
6861,Neumann,for,Verts/ALE,115789,6861
6862,Nienaß,for,Verts/ALE,115789,6862
7187,Niinistö,for,Verts/ALE,115789,7187
7240,O'Sullivan,for,Verts/ALE,115789,7240
6863,Paulus,for,Verts/ALE,115789,6863
6932,Peksa,for,Verts/ALE,115789,6932
6963,Peter-Hansen,for,Verts/ALE,115789,6963
6529,Reintke,for,Verts/ALE,115789,6529
7217,Riba i Giner,for,Verts/ALE,115789,7217
5917,Rivasi,for,Verts/ALE,115789,5917
6900,Roose,for,Verts/ALE,115789,6900
6694,Ropė,for,Verts/ALE,115789,6694
6893,Satouri,for,Verts/ALE,115789,6893
6822,Semsrott,for,Verts/ALE,115789,6822
7156,Strik,for,Verts/ALE,115789,7156
6894,Toussaint,for,Verts/ALE,115789,6894
6591,Urtasun,for,Verts/ALE,115789,6591
6551,Vana,for,Verts/ALE,115789,6551
7237,Van Sparrentak,for,Verts/ALE,115789,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,115789,6848
6757,Waitz,for,Verts/ALE,115789,6757
7064,Wiener,for,Verts/ALE,115789,7064
6904,Yenbou,for,Verts/ALE,115789,6904
5602,Ždanoka,for,Verts/ALE,115789,5602
7244,Aguilar,against,ECR,115789,7244
7214,Buxadé Villalba,against,ECR,115789,7214
7270,de la Pisa Carrión,against,ECR,115789,7270
6167,Eppink,against,ECR,115789,6167
6608,Lundgren,against,ECR,115789,6608
7160,Rooken,against,ECR,115789,7160
7097,Roos,against,ECR,115789,7097
6798,Stegrud,against,ECR,115789,6798
7216,Tertsch,against,ECR,115789,7216
5892,Tošenovský,against,ECR,115789,5892
6930,Vondra,against,ECR,115789,6930
6945,Vrecionová,against,ECR,115789,6945
6808,Weimers,against,ECR,115789,6808
5052,Zahradil,against,ECR,115789,5052
5598,Zīle,against,ECR,115789,5598
7211,Adinolfi Matteo,against,ID,115789,7211
6872,Anderson,against,ID,115789,6872
7079,Androuët,against,ID,115789,7079
6593,Annemans,against,ID,115789,6593
7174,Baldassarre,against,ID,115789,7174
6988,Bardella,against,ID,115789,6988
7001,Basso,against,ID,115789,7001
6394,Bay,against,ID,115789,6394
6874,Beck,against,ID,115789,6874
7068,Beigneux,against,ID,115789,7068
6875,Berg,against,ID,115789,6875
6405,Bilde,against,ID,115789,6405
6179,Bizzotto,against,ID,115789,6179
6954,Blaško,against,ID,115789,6954
7172,Bonfrisco,against,ID,115789,7172
7000,Borchia,against,ID,115789,7000
7076,Bruna,against,ID,115789,7076
6876,Buchheit,against,ID,115789,6876
6981,Campomenosi,against,ID,115789,6981
7182,Caroppo,against,NI,115789,7182
7181,Casanova,against,ID,115789,7181
7170,Ceccardi,against,ID,115789,7170
6731,Ciocca,against,ID,115789,6731
7007,Conte,against,ID,115789,7007
6999,Da Re,against,ID,115789,6999
6949,David,against,ID,115789,6949
6869,De Man,against,ID,115789,6869
7207,Donato,against,ID,115789,7207
7005,Dreosto,against,ID,115789,7005
6877,Fest,against,ID,115789,6877
6972,Gancia,against,ID,115789,6972
7018,Garraud,against,ID,115789,7018
6630,de Graaff,against,ID,115789,6630
7184,Grant,against,ID,115789,7184
7019,Griset,against,ID,115789,7019
6404,Jalkh,against,ID,115789,6404
6751,Jamet,against,ID,115789,6751
7017,Joron,against,ID,115789,7017
7016,Juvin,against,ID,115789,7016
6878,Krah,against,ID,115789,6878
6879,Kuhs,against,ID,115789,6879
7275,Lacapelle,against,ID,115789,7275
6771,Lancini,against,ID,115789,6771
6990,Laporte,against,ID,115789,6990
6372,Lebreton,against,ID,115789,6372
7074,Lechanteux,against,ID,115789,7074
6880,Limmer,against,ID,115789,6880
7002,Lizzi,against,ID,115789,7002
7013,Mariani,against,ID,115789,7013
6759,Meuthen,against,ID,115789,6759
7075,Olivier,against,ID,115789,7075
6979,Panza,against,ID,115789,6979
7020,Pirbakas,against,ID,115789,7020
7175,Regimenti,against,ID,115789,7175
6881,Reil,against,ID,115789,6881
7171,Rinaldi,against,ID,115789,7171
7006,Rivière,against,ID,115789,7006
7078,Rougé,against,ID,115789,7078
6968,Sardone,against,ID,115789,6968
7262,Sofo,against,ID,115789,7262
7191,Tardino,against,ID,115789,7191
6970,Tovaglieri,against,ID,115789,6970
7234,Vandendriessche,against,ID,115789,7234
7183,Vuolo,against,ID,115789,7183
6976,Zambelli,against,ID,115789,6976
6414,Zanni,against,ID,115789,6414
6882,Zimniok,against,ID,115789,6882
7147,Uhrík,against,NI,115789,7147
6883,Adamowicz,against,PPE,115789,6883
6755,Ademov,against,PPE,115789,6755
7219,Alexandrov Yordanov,against,PPE,115789,7219
7129,Amaro,against,PPE,115789,7129
5980,Arias Echeverría,against,PPE,115789,5980
6594,Arimont,against,PPE,115789,6594
6885,Arłukowicz,against,PPE,115789,6885
7083,Asimakopoulou,against,PPE,115789,7083
7060,Băsescu,against,PPE,115789,7060
6927,Bellamy,against,PPE,115789,6927
7067,Benjumea Benjumea,against,PPE,115789,7067
6807,Bentele,against,PPE,115789,6807
7162,Berendsen,against,PPE,115789,7162
6809,Berger,against,PPE,115789,6809
7037,Bernhuber,against,PPE,115789,7037
7155,Bilčík,against,PPE,115789,7155
7026,Blaga,against,PPE,115789,7026
6343,Bocskor,against,PPE,115789,6343
7025,Bogdan,against,PPE,115789,7025
6613,Bogovič,against,PPE,115789,6613
6617,Buda,against,PPE,115789,6617
5729,Buşoi,against,PPE,115789,5729
5388,Buzek,against,PPE,115789,5388
6039,Carvalho,against,PPE,115789,6039
5252,Casa,against,PPE,115789,5252
5341,Caspary,against,PPE,115789,5341
5508,del Castillo Vera,against,PPE,115789,5508
5236,Christoforou,against,PPE,115789,5236
6929,Colin-Oesterlé,against,PPE,115789,6929
5981,van Dalen,against,PPE,115789,5981
5921,Danjean,against,PPE,115789,5921
6345,Deli,against,PPE,115789,6345
5998,Deutsch,against,PPE,115789,5998
6762,Didier,against,PPE,115789,6762
6870,Doleschal,against,PPE,115789,6870
6903,Duda,against,PPE,115789,6903
6810,Düpont,against,PPE,115789,6810
5348,Ehler,against,PPE,115789,5348
5983,Estaràs Ferragut,against,PPE,115789,5983
6928,Evren,against,PPE,115789,6928
7038,Falcă,against,PPE,115789,7038
3833,Ferber,against,PPE,115789,3833
6068,Fernandes,against,PPE,115789,6068
6813,Fourlas,against,PPE,115789,6813
6906,Frankowski,against,PPE,115789,6906
4659,Gahler,against,PPE,115789,4659
5280,Gál,against,PPE,115789,5280
3980,García-Margallo y Marfil,against,PPE,115789,3980
6441,Gieseke,against,PPE,115789,6441
6632,González Pons,against,PPE,115789,6632
6002,Győri,against,PPE,115789,6002
5138,Gyürk,against,PPE,115789,5138
6907,Halicki,against,PPE,115789,6907
6777,Hansen,against,PPE,115789,6777
7035,Hava,against,PPE,115789,7035
6811,Herbst,against,PPE,115789,6811
6534,Hetman,against,PPE,115789,6534
5953,Hohlmeier,against,PPE,115789,5953
6346,Hölvényi,against,PPE,115789,6346
4987,Hortefeux,against,PPE,115789,4987
5952,Hübner,against,PPE,115789,5952
5945,Jahr,against,PPE,115789,5945
5271,Járóka,against,PPE,115789,5271
6910,Jarubas,against,PPE,115789,6910
7223,Juknevičienė,against,PPE,115789,7223
5944,Kalinowski,against,PPE,115789,5944
6095,Kalniete,against,PPE,115789,6095
7222,Kanev,against,PPE,115789,7222
4669,Karas,against,PPE,115789,4669
6666,Kefalogiannis,against,PPE,115789,6666
6805,Kokalari,against,PPE,115789,6805
6918,Kopacz,against,PPE,115789,6918
6001,Kósa,against,PPE,115789,6001
6196,Kovatchev,against,PPE,115789,6196
7226,Kubilius,against,PPE,115789,7226
7080,Kympouropoulos,against,PPE,115789,7080
6662,Kyrtsos,against,PPE,115789,6662
5727,de Lange,against,PPE,115789,5727
6793,Lega,against,PPE,115789,6793
6592,Lenaers,against,PPE,115789,6592
5105,Lewandowski,against,PPE,115789,5105
7264,Lexmann,against,PPE,115789,7264
6442,Lins,against,PPE,115789,6442
7161,López Gil,against,PPE,115789,7161
5517,López-Istúriz White,against,PPE,115789,5517
5964,Łukacijewska,against,PPE,115789,5964
6440,McAllister,against,PPE,115789,6440
7218,Maldeikienė,against,PPE,115789,7218
4964,Manders,against,PPE,115789,4964
6761,Mandl,against,PPE,115789,6761
5646,Marinescu,against,PPE,115789,5646
6096,Mato,against,PPE,115789,6096
6483,Maydell,against,PPE,115789,6483
7224,Mažylis,against,PPE,115789,7224
7051,Meimarakis,against,PPE,115789,7051
6121,Melo,against,PPE,115789,6121
6297,Metsola,against,PPE,115789,6297
5518,Millán Mon,against,PPE,115789,5518
6366,Monteiro de Aguiar,against,PPE,115789,6366
7099,Montserrat,against,PPE,115789,7099
6368,Morano,against,PPE,115789,6368
6825,Mortler,against,PPE,115789,6825
7036,Motreanu,against,PPE,115789,7036
6436,Mureşan,against,PPE,115789,6436
4712,Niebler,against,PPE,115789,4712
6332,Niedermayer,against,PPE,115789,6332
7255,Nistor,against,PPE,115789,7255
5413,Novak,against,PPE,115789,5413
6709,Novakov,against,PPE,115789,6709
6935,Ochojska,against,PPE,115789,6935
5407,Olbrycht,against,PPE,115789,5407
7120,Pereira Lídia,against,PPE,115789,7120
5346,Pieper,against,PPE,115789,5346
5788,Pietikäinen,against,PPE,115789,5788
6335,Polčák,against,PPE,115789,6335
6803,Polfjärd,against,PPE,115789,6803
7149,Pollák,against,PPE,115789,7149
6700,Pospíšil,against,PPE,115789,6700
6488,Radev,against,PPE,115789,6488
6750,Radtke,against,PPE,115789,6750
6072,Rangel,against,PPE,115789,6072
7266,Sagartz,against,PPE,115789,7266
6370,Sander,against,PPE,115789,6370
6259,Sarvamaa,against,PPE,115789,6259
7045,Schmiedtbauer,against,PPE,115789,7045
6821,Schneider,against,PPE,115789,6821
6636,Schreijer-Pierik,against,PPE,115789,6636
6443,Schulze,against,PPE,115789,6443
5345,Schwab,against,PPE,115789,5345
6823,Seekatz,against,PPE,115789,6823
6941,Sikorski,against,PPE,115789,6941
6824,Simon,against,PPE,115789,6824
6790,Skyttedal,against,PPE,115789,6790
6341,Šojdrová,against,PPE,115789,6341
6816,Sokol,against,PPE,115789,6816
6663,Spyraki,against,PPE,115789,6663
6547,Štefanec,against,PPE,115789,6547
5143,Szájer,against,PPE,115789,5143
7277,Terras,against,PPE,115789,7277
7056,Thaler,against,PPE,115789,7056
6801,Tobé,against,PPE,115789,6801
7061,Tomac,against,PPE,115789,7061
6681,Tomc,against,PPE,115789,6681
6965,Tóth,against,PPE,115789,6965
7241,Trócsányi,against,PPE,115789,7241
5600,Vaidere,against,PPE,115789,5600
5930,Verheyen,against,PPE,115789,5930
7062,Vincze,against,PPE,115789,7062
6356,Virkkunen,against,PPE,115789,6356
5934,Voss,against,PPE,115789,5934
6664,Vozemberg-Vrionidi,against,PPE,115789,6664
6827,Walsmann,against,PPE,115789,6827
6804,Warborn,against,PPE,115789,6804
5351,Weber,against,PPE,115789,5351
6908,Weiss,against,PPE,115789,6908
4643,Wieland,against,PPE,115789,4643
7153,Wiezik,against,PPE,115789,7153
5782,Winkler,against,PPE,115789,5782
7041,Winzig,against,PPE,115789,7041
6820,Wiseler-Lima,against,PPE,115789,6820
6665,Zagorakis,against,PPE,115789,6665
6997,Zarzalejos,against,PPE,115789,6997
6344,Zdechovský,against,PPE,115789,6344
6734,Zovko,against,PPE,115789,6734
6094,Zver,against,PPE,115789,6094
4978,Berlato,abstention,ECR,115789,4978
5112,Bielan,abstention,ECR,115789,5112
6864,Bourgeois,abstention,ECR,115789,6864
6895,Brudziński,abstention,ECR,115789,6895
5490,Czarnecki,abstention,ECR,115789,5490
6511,Dzhambazki,abstention,ECR,115789,6511
