mepid,mep,result,group,identifier
5284,Christensen,for,S&D,55890
4628,Corbett,for,S&D,55890
6085,Costa,for,S&D,55890
6051,Cozzolino,for,S&D,55890
6589,Dalli,for,S&D,55890
6570,Dance,for,S&D,55890
6458,Danti,for,S&D,55890
6410,Delvaux,for,S&D,55890
6437,De Monte,for,S&D,55890
5816,Denanot,for,S&D,55890
6588,Dodds Anneliese,for,S&D,55890
6014,Ertug,for,S&D,55890
6080,Fajon,for,S&D,55890
6652,Fernández,for,S&D,55890
5427,Ferreira Elisa,for,S&D,55890
6012,Fleckenstein,for,S&D,55890
6424,Frunzulică,for,S&D,55890
5417,García Pérez,for,S&D,55890
6130,Gardiazabal Rubial,for,S&D,55890
6454,Gasbarra,for,S&D,55890
3827,Gebhardt,for,S&D,55890
6005,Geier,for,S&D,55890
6485,Gentile,for,S&D,55890
5495,Geringer de Oedenberg,for,S&D,55890
5497,Gierek,for,S&D,55890
4937,Gill Neena,for,S&D,55890
6502,Giuffrida,for,S&D,55890
5425,Gomes,for,S&D,55890
6419,Grapini,for,S&D,55890
6580,Griffin,for,S&D,55890
5941,Guerrero Salom,for,S&D,55890
4994,Honeyball,for,S&D,55890
4103,Howitt,for,S&D,55890
6029,Ivan,for,S&D,55890
5870,Jaakonsaari,for,S&D,55890
6161,Jáuregui Atondo,for,S&D,55890
6146,Kadenbach,for,S&D,55890
6009,Kammerevert,for,S&D,55890
3756,Kaufmann,for,S&D,55890
6326,Keller Jan,for,S&D,55890
6581,Khan,for,S&D,55890
6571,Kirton-Darling,for,S&D,55890
6459,Köster,for,S&D,55890
3761,Krehl,for,S&D,55890
6367,Kumpula-Natri,for,S&D,55890
6435,Kyenge,for,S&D,55890
6329,Lauristin,for,S&D,55890
4685,Leinen,for,S&D,55890
5094,Liberadzki,for,S&D,55890
6477,Lietz,for,S&D,55890
6648,López,for,S&D,55890
5860,Ludvigsson,for,S&D,55890
4646,McAvan,for,S&D,55890
6380,Mamikins,for,S&D,55890
5314,Maňka,for,S&D,55890
1133,Martin David,for,S&D,55890
6565,Martin Edouard,for,S&D,55890
6354,Maurel,for,S&D,55890
6476,Melior,for,S&D,55890
6296,Mizzi,for,S&D,55890
6562,Moody,for,S&D,55890
6422,Morgano,for,S&D,55890
6691,Negrescu,for,S&D,55890
6618,Nekov,for,S&D,55890
6016,Neuser,for,S&D,55890
6352,Niedermüller,for,S&D,55890
6473,Noichl,for,S&D,55890
5483,Panzeri,for,S&D,55890
6487,Paolucci,for,S&D,55890
6323,Papadakis Demetris,for,S&D,55890
6103,Pargneaux,for,S&D,55890
5648,Paşcu,for,S&D,55890
6707,Pavel,for,S&D,55890
5296,Peillon,for,S&D,55890
6261,Picula,for,S&D,55890
6625,Piri,for,S&D,55890
5894,Poc,for,S&D,55890
6330,Poche,for,S&D,55890
6609,Post,for,S&D,55890
6426,Rebega,for,S&D,55890
6136,Regner,for,S&D,55890
6316,Revault D'Allonnes Bonnefoy,for,S&D,55890
6677,Rodrigues Liliana,for,S&D,55890
6371,Rodrigues Maria João,for,S&D,55890
6649,Rodríguez-Piñero Fernández,for,S&D,55890
5813,Rodust,for,S&D,55890
6357,Rozière,for,S&D,55890
6415,Sant,for,S&D,55890
5653,Sârbu,for,S&D,55890
5713,Schaldemose,for,S&D,55890
6438,Schlein,for,S&D,55890
6475,Schuster,for,S&D,55890
5897,Sehnalová,for,S&D,55890
6375,Serrão Santos,for,S&D,55890
6381,Silva Pereira,for,S&D,55890
6008,Simon Peter,for,S&D,55890
6566,Simon Siôn,for,S&D,55890
6093,Sippel,for,S&D,55890
5844,Smolková,for,S&D,55890
6490,Stanishev,for,S&D,55890
6003,Steinruck,for,S&D,55890
4949,Stihler,for,S&D,55890
6334,Szanyi,for,S&D,55890
6019,Tănăsescu,for,S&D,55890
6623,Tang,for,S&D,55890
6427,Tapardel,for,S&D,55890
5624,Tarabella,for,S&D,55890
6282,Thomas,for,S&D,55890
6336,Ujhelyi,for,S&D,55890
4757,Valenciano,for,S&D,55890
4990,Van Brempt,for,S&D,55890
6086,Vaughan,for,S&D,55890
6425,Viotti,for,S&D,55890
6582,Ward,for,S&D,55890
6235,Weidenholzer,for,S&D,55890
6478,von Weizsäcker,for,S&D,55890
6463,Werner,for,S&D,55890
6011,Westphal,for,S&D,55890
5698,Willmott,for,S&D,55890
5957,Zemke,for,S&D,55890
6714,Zoffoli,for,S&D,55890
6373,Zorrinho,for,S&D,55890
6606,Andersson,for,Verts/ALE,55890
5291,Auken,for,Verts/ALE,55890
6455,Buchner,for,Verts/ALE,55890
5913,Bütikofer,for,Verts/ALE,55890
5358,Cramer,for,Verts/ALE,55890
6040,Delli,for,Verts/ALE,55890
6324,Durand,for,Verts/ALE,55890
5899,Eickhout,for,Verts/ALE,55890
6703,Engström,for,Verts/ALE,55890
4954,Evans,for,Verts/ALE,55890
5926,Häusling,for,Verts/ALE,55890
4535,Hautala,for,Verts/ALE,55890
5914,Jadot,for,Verts/ALE,55890
6350,Jávor,for,Verts/ALE,55890
6054,Joly,for,Verts/ALE,55890
4935,Lambert,for,Verts/ALE,55890
5902,Lochbihler,for,Verts/ALE,55890
6149,Lunacek,for,Verts/ALE,55890
6550,Maragall,for,Verts/ALE,55890
6453,Reda,for,Verts/ALE,55890
6529,Reintke,for,Verts/ALE,55890
6694,Ropė,for,Verts/ALE,55890
5987,Sargentini,for,Verts/ALE,55890
6560,Scott Cato,for,Verts/ALE,55890
6659,Sebastià,for,Verts/ALE,55890
6390,Škrlec,for,Verts/ALE,55890
5571,Smith,for,Verts/ALE,55890
6612,Šoltes,for,Verts/ALE,55890
4983,Staes,for,Verts/ALE,55890
6204,Taylor,for,Verts/ALE,55890
6549,Terricabras,for,Verts/ALE,55890
5360,Trüpel,for,Verts/ALE,55890
4847,Turmes,for,Verts/ALE,55890
6605,Valero,for,Verts/ALE,55890
6551,Vana,for,Verts/ALE,55890
5602,Ždanoka,for,Verts/ALE,55890
6407,Arthuis,against,ALDE,55890
6400,Auštrevičius,against,ALDE,55890
6097,van Baalen,against,ALDE,55890
6646,Becerra Basterrechea,against,ALDE,55890
6708,Calvet Chambon,against,ALDE,55890
5328,Cavada,against,ALDE,55890
6339,Charanzová,against,ALDE,55890
6226,De Backer,against,ALDE,55890
1060,Deprez,against,ALDE,55890
4758,de Sarnez,against,ALDE,55890
6601,Federley,against,ALDE,55890
6098,Gerbrandy,against,ALDE,55890
1793,Goerens,against,ALDE,55890
6169,Goulard,against,ALDE,55890
5330,Griesbeck,against,ALDE,55890
6397,Guoga,against,ALDE,55890
5246,Harkin,against,ALDE,55890
6622,Huitema,against,ALDE,55890
5681,Hyusmenova,against,ALDE,55890
5385,in 't Veld,against,ALDE,55890
5433,Jäätteenmäki,against,ALDE,55890
6388,Jakovčić,against,ALDE,55890
6338,Ježek,against,ALDE,55890
6328,Kallas,against,ALDE,55890
6504,Kyuchyuk,against,ALDE,55890
6402,Mazuronis,against,ALDE,55890
6041,Meissner,against,ALDE,55890
6690,Mihaylova,against,ALDE,55890
6626,van Miltenburg,against,ALDE,55890
6631,Mlinar,against,ALDE,55890
6500,Müller,against,ALDE,55890
5997,Nicolai,against,ALDE,55890
6621,van Nieuwenhuizen,against,ALDE,55890
6705,Paet,against,ALDE,55890
4693,Paulsen,against,ALDE,55890
6510,Petersen,against,ALDE,55890
4676,Ries,against,ALDE,55890
6056,Riquet,against,ALDE,55890
6154,Rochefort,against,ALDE,55890
6181,Tremosa i Balcells,against,ALDE,55890
6159,Verhofstadt,against,ALDE,55890
5864,Wikström,against,ALDE,55890
5262,Ashworth,against,ECR,55890
4911,Belder,against,ECR,55890
6081,Campbell Bannerman,against,ECR,55890
5490,Czarnecki,against,ECR,55890
6719,Czesak,against,ECR,55890
5981,van Dalen,against,ECR,55890
6712,Dalton,against,ECR,55890
4960,Deva,against,ECR,55890
6516,Dohrmann,against,ECR,55890
6579,Duncan,against,ECR,55890
6104,Ford,against,ECR,55890
5472,Fotyga,against,ECR,55890
6112,Fox,against,ECR,55890
6452,Gericke,against,ECR,55890
6539,Gosiewska,against,ECR,55890
5963,Gróbarczyk,against,ECR,55890
4959,Hannan,against,ECR,55890
6460,Henkel,against,ECR,55890
6520,Jackiewicz,against,ECR,55890
6531,Jurek,against,ECR,55890
5563,Karim,against,ECR,55890
6514,Karlsson,against,ECR,55890
6525,Karski,against,ECR,55890
6461,Kölmel,against,ECR,55890
6530,Krasnodębski,against,ECR,55890
6561,Lewer,against,ECR,55890
6457,Lucke,against,ECR,55890
6087,McClarkin,against,ECR,55890
5851,Messerschmidt,against,ECR,55890
6536,Ożóg,against,ECR,55890
6512,Piecha,against,ECR,55890
5460,Piotrowski,against,ECR,55890
5974,Poręba,against,ECR,55890
6467,Pretzell,against,ECR,55890
6718,Ruohonen-Lerner,against,ECR,55890
6545,Škripek,against,ECR,55890
6464,Starbatty,against,ECR,55890
6462,von Storch,against,ECR,55890
6088,Swinburne,against,ECR,55890
4925,Tannock,against,ECR,55890
6300,Tomašić,against,ECR,55890
5892,Tošenovský,against,ECR,55890
6466,Trebesius,against,ECR,55890
5113,Ujazdowski,against,ECR,55890
4917,Van Orden,against,ECR,55890
6513,Vistisen,against,ECR,55890
6515,Wiśniewska,against,ECR,55890
5108,Wojciechowski,against,ECR,55890
5052,Zahradil,against,ECR,55890
5598,Zīle,against,ECR,55890
6540,Žitňanská,against,ECR,55890
6522,Złotowski,against,ECR,55890
6066,Agnew,against,EFDD,55890
6577,Arnott,against,EFDD,55890
6590,Carver,against,EFDD,55890
6586,Coburn,against,EFDD,55890
6573,Collins,against,EFDD,55890
4929,Farage,against,EFDD,55890
6584,Gill Nathan,against,EFDD,55890
6575,Hookem,against,EFDD,55890
6556,James,against,EFDD,55890
6608,Lundgren,against,EFDD,55890
6448,Mach,against,EFDD,55890
6564,Reid,against,EFDD,55890
6568,Seymour,against,EFDD,55890
6607,Winberg,against,EFDD,55890
6585,Woolfe,against,EFDD,55890
6451,Aliot,against,ENF,55890
6593,Annemans,against,ENF,55890
6382,Arnautu,against,ENF,55890
6394,Bay,against,ENF,55890
6405,Bilde,against,ENF,55890
6387,Boutonnet,against,ENF,55890
6391,Briois,against,ENF,55890
6386,Chauprade,against,ENF,55890
6450,Goddyn,against,ENF,55890
6404,Jalkh,against,ENF,55890
6372,Lebreton,against,ENF,55890
5332,Le Pen Marine,against,ENF,55890
6633,Maeijer,against,ENF,55890
6385,Martin Dominique,against,ENF,55890
6399,Mélin,against,ENF,55890
6395,Monot,against,ENF,55890
6403,Montel,against,ENF,55890
6123,Obermayr,against,ENF,55890
6474,Philippot,against,ENF,55890
6389,Schaffhauser,against,ENF,55890
6634,Stuger,against,ENF,55890
6392,Troszczynski,against,ENF,55890
6604,Björk,against,GUE/NGL,55890
6501,Eck,against,GUE/NGL,55890
5886,Ferreira João,against,GUE/NGL,55890
6597,Flanagan,against,GUE/NGL,55890
6702,González Peñas,against,GUE/NGL,55890
6628,Hazekamp,against,GUE/NGL,55890
6637,Iglesias,against,GUE/NGL,55890
6313,Kari,against,GUE/NGL,55890
6369,Kyllönen,against,GUE/NGL,55890
5909,Le Hyaric,against,GUE/NGL,55890
6641,Sánchez Caldentey,against,GUE/NGL,55890
6716,Torres Martínez,against,GUE/NGL,55890
6715,Urbán Crespo,against,GUE/NGL,55890
6253,Zuber,against,GUE/NGL,55890
6106,Dodds Diane,against,NI,55890
1380,Gollnisch,against,NI,55890
1529,Le Pen Jean-Marie,against,NI,55890
6673,Zarianopoulos,against,NI,55890
6602,Adaktusson,against,PPE,55890
1340,Alliot-Marie,against,PPE,55890
6594,Arimont,against,PPE,55890
6191,Bach,against,PPE,55890
6216,Becker,against,PPE,55890
5377,Belet,against,PPE,55890
5885,Bendtsen,against,PPE,55890
6343,Bocskor,against,PPE,55890
6535,Boni,against,PPE,55890
6617,Buda,against,PPE,55890
5388,Buzek,against,PPE,55890
6021,Cadec,against,PPE,55890
5928,van de Camp,against,PPE,55890
5252,Casa,against,PPE,55890
5341,Caspary,against,PPE,55890
6492,Cicu,against,PPE,55890
6406,Cirio,against,PPE,55890
6600,Clune,against,PPE,55890
3800,Coelho,against,PPE,55890
6273,Collin-Langen,against,PPE,55890
5948,Comi,against,PPE,55890
6587,Comodini Cachia,against,PPE,55890
6548,Csáky,against,PPE,55890
5921,Danjean,against,PPE,55890
6194,Dantin,against,PPE,55890
6364,Delahaye,against,PPE,55890
6345,Deli,against,PPE,55890
5350,Deß,against,PPE,55890
5960,Dorfmann,against,PPE,55890
5348,Ehler,against,PPE,55890
6342,Erdős,against,PPE,55890
3833,Ferber,against,PPE,55890
1508,Florenz,against,PPE,55890
6020,Gabriel,against,PPE,55890
4659,Gahler,against,PPE,55890
5280,Gál,against,PPE,55890
6202,Gáll-Pelcz,against,PPE,55890
6615,Gambús,against,PPE,55890
5803,Gardini,against,PPE,55890
6441,Gieseke,against,PPE,55890
6632,González Pons,against,PPE,55890
5342,Gräßle,against,PPE,55890
4032,Grossetête,against,PPE,55890
5109,Grzyb,against,PPE,55890
5138,Gyürk,against,PPE,55890
6596,Hayes,against,PPE,55890
6534,Hetman,against,PPE,55890
5953,Hohlmeier,against,PPE,55890
5254,Hökmark,against,PPE,55890
5952,Hübner,against,PPE,55890
5945,Jahr,against,PPE,55890
5954,Jazłowiecka,against,PPE,55890
6360,Joulaud,against,PPE,55890
6055,Juvin,against,PPE,55890
6095,Kalniete,against,PPE,55890
4669,Karas,against,PPE,55890
6070,Kariņš,against,PPE,55890
5542,Kelam,against,PPE,55890
5855,Kelly,against,PPE,55890
3759,Koch,against,PPE,55890
6001,Kósa,against,PPE,55890
6053,Köstinger,against,PPE,55890
6196,Kovatchev,against,PPE,55890
6527,Kozłowska-Rajewicz,against,PPE,55890
5403,Kudrycka,against,PPE,55890
5940,Kuhn,against,PPE,55890
5840,Kukan,against,PPE,55890
1350,Lamassoure,against,PPE,55890
6393,Landsbergis,against,PPE,55890
5727,de Lange,against,PPE,55890
3856,Langen,against,PPE,55890
5988,La Via,against,PPE,55890
6363,Lavrilleux,against,PPE,55890
6200,Le Grip,against,PPE,55890
6592,Lenaers,against,PPE,55890
3855,Liese,against,PPE,55890
6442,Lins,against,PPE,55890
5964,Łukacijewska,against,PPE,55890
6440,McAllister,against,PPE,55890
5245,McGuinness,against,PPE,55890
5996,Macovei,against,PPE,55890
6303,Maletić,against,PPE,55890
6245,Malinov,against,PPE,55890
5774,Mănescu,against,PPE,55890
3845,Mann,against,PPE,55890
5646,Marinescu,against,PPE,55890
5985,Matera,against,PPE,55890
5308,Mikolášik,against,PPE,55890
6368,Morano,against,PPE,55890
5732,Morin-Chartier,against,PPE,55890
6436,Mureşan,against,PPE,55890
6544,Nagy,against,PPE,55890
4712,Niebler,against,PPE,55890
6332,Niedermayer,against,PPE,55890
5295,van Nistelrooij,against,PPE,55890
6709,Novakov,against,PPE,55890
5407,Olbrycht,against,PPE,55890
6377,Pabriks,against,PPE,55890
6483,Paunova,against,PPE,55890
5033,Peterle,against,PPE,55890
6383,Petir,against,PPE,55890
5346,Pieper,against,PPE,55890
5788,Pietikäinen,against,PPE,55890
6537,Pitera,against,PPE,55890
6268,Plenković,against,PPE,55890
6519,Plura,against,PPE,55890
6491,Pogliese,against,PPE,55890
6335,Polčák,against,PPE,55890
6092,Ponga,against,PPE,55890
6700,Pospíšil,against,PPE,55890
6224,Proust,against,PPE,55890
6488,Radev,against,PPE,55890
6072,Rangel,against,PPE,55890
1335,Reding,against,PPE,55890
5347,Reul,against,PPE,55890
6684,Rolin,against,PPE,55890
5512,Rosati,against,PPE,55890
4596,Rübig,against,PPE,55890
4768,Saïfi,against,PPE,55890
6698,Salini,against,PPE,55890
6370,Sander,against,PPE,55890
6259,Sarvamaa,against,PPE,55890
5416,Saryusz-Wolski,against,PPE,55890
5877,Saudargas,against,PPE,55890
6619,Schmidt,against,PPE,55890
5265,Schöpflin,against,PPE,55890
6443,Schulze,against,PPE,55890
5345,Schwab,against,PPE,55890
5781,Sógor,against,PPE,55890
6341,Šojdrová,against,PPE,55890
4705,Sommer,against,PPE,55890
6663,Spyraki,against,PPE,55890
6547,Štefanec,against,PPE,55890
6333,Štětina,against,PPE,55890
5778,Stolojan,against,PPE,55890
6672,Svoboda,against,PPE,55890
5143,Szájer,against,PPE,55890
6528,Szejnfeld,against,PPE,55890
5949,Thun und Hohenstein,against,PPE,55890
5783,Tőkés,against,PPE,55890
6681,Tomc,against,PPE,55890
6717,Ţurcanu,against,PPE,55890
6007,Ungureanu,against,PPE,55890
5734,Urutchev,against,PPE,55890
5600,Vaidere,against,PPE,55890
6638,Valcárcel Siso,against,PPE,55890
6706,Vandenkendelaere,against,PPE,55890
6356,Virkkunen,against,PPE,55890
5934,Voss,against,PPE,55890
5947,Wałęsa,against,PPE,55890
5351,Weber Manfred,against,PPE,55890
6542,Wenta,against,PPE,55890
5937,Winkler Hermann,against,PPE,55890
5782,Winkler Iuliu,against,PPE,55890
5189,Záborská,against,PPE,55890
6344,Zdechovský,against,PPE,55890
6532,Zdrojewski,against,PPE,55890
5935,Zeller,against,PPE,55890
6094,Zver,against,PPE,55890
5420,Zwiefka,against,PPE,55890
5173,Flašíková Beňová,against,S&D,55890
5770,Weber Renate,abstention,ALDE,55890
6629,Kappel,abstention,ENF,55890
6610,Vilimsky,abstention,ENF,55890
5916,Mélenchon,abstention,GUE/NGL,55890
6030,Vergiat,abstention,GUE/NGL,55890
5849,Morvai,abstention,NI,55890
6603,Guteland,abstention,S&D,55890
5261,Hedh,abstention,S&D,55890
5859,Ulvskog,abstention,S&D,55890
5353,Harms,abstention,Verts/ALE,55890
6431,Affronte,attended,manual,55890
6559,Aker,attended,manual,55890
6279,Andrieu,attended,manual,55890
6687,Androulakis,attended,manual,55890
5426,Assis,attended,manual,55890
4742,Ayuso,attended,manual,55890
6509,Barekov,attended,manual,55890
5567,Batten,attended,manual,55890
6411,Beghin,attended,manual,55890
1507,Böge,attended,manual,55890
6613,Bogovič,attended,manual,55890
5010,Borghezio,attended,manual,55890
6264,Borzan,attended,manual,55890
5918,Bové,attended,manual,55890
5729,Buşoi,attended,manual,55890
5508,del Castillo Vera,attended,manual,55890
5835,Childers,attended,manual,55890
5236,Christoforou,attended,manual,55890
6083,Cofferati,attended,manual,55890
6616,Cristea,attended,manual,55890
5515,Díaz de Mera García Consuegra,attended,manual,55890
6340,Dlabajová,attended,manual,55890
6384,D'Ornano,attended,manual,55890
6420,Drăghici,attended,manual,55890
6511,Dzhambazki,attended,manual,55890
6669,Epitideios,attended,manual,55890
6554,Eriksson,attended,manual,55890
5983,Estaràs Ferragut,attended,manual,55890
6569,Etheridge,attended,manual,55890
6068,Fernandes,attended,manual,55890
6401,Ferrand,attended,manual,55890
6558,Finch,attended,manual,55890
5256,Fjellner,attended,manual,55890
4957,Foster,attended,manual,55890
6668,Fountoulis,attended,manual,55890
6620,Freund,attended,manual,55890
5904,Giegold,attended,manual,55890
6111,Girling,attended,manual,55890
5511,de Grandes Pascual,attended,manual,55890
6379,Grigule,attended,manual,55890
5692,Groote,attended,manual,55890
6063,Gualtieri,attended,manual,55890
6107,Guillaume,attended,manual,55890
6076,Hadjigeorgiou,attended,manual,55890
6358,Halla-aho,attended,manual,55890
4920,Helmer,attended,manual,55890
6486,Heubuch,attended,manual,55890
6479,Iris Hoffmann,attended,manual,55890
6346,Hölvényi,attended,manual,55890
4987,Hortefeux,attended,manual,55890
4655,Hudghton,attended,manual,55890
5738,Iotova,attended,manual,55890
5516,Iturgaiz,attended,manual,55890
5978,Jiménez-Becerril Barrio,attended,manual,55890
5922,de Jong,attended,manual,55890
6657,Juaristi Abaunz,attended,manual,55890
6686,Kaili,attended,manual,55890
4946,Kirkhope,attended,manual,55890
6713,Kouloglou,attended,manual,55890
5507,Kuźmiuk,attended,manual,55890
6689,Kyrkos,attended,manual,55890
6662,Kyrtsos,attended,manual,55890
3823,Lange,attended,manual,55890
5105,Lewandowski,attended,manual,55890
6699,Loiseau,attended,manual,55890
5938,Lope Fontagné,attended,manual,55890
6521,Łybacka,attended,manual,55890
6234,McIntyre,attended,manual,55890
6355,Manscour,attended,manual,55890
6667,Marias,attended,manual,55890
6322,Mavrides,attended,manual,55890
6627,Mayer,attended,manual,55890
6121,Melo,attended,manual,55890
6349,Meszerics,attended,manual,55890
6297,Metsola,attended,manual,55890
5518,Millán Mon,attended,manual,55890
6366,Monteiro de Aguiar,attended,manual,55890
6361,Muselier,attended,manual,55890
1230,Nicholson,attended,manual,55890
5977,Nuttall,attended,manual,55890
6557,O'Flynn,attended,manual,55890
6644,Pagazaurtundúa Ruiz,attended,manual,55890
6676,Konstantinos Papadakis,attended,manual,55890
5596,Papadimoulis,attended,manual,55890
6563,Parker,attended,manual,55890
6493,Pirinski,attended,manual,55890
4851,Pittella,attended,manual,55890
6552,Reimon,attended,manual,55890
6365,Ribeiro,attended,manual,55890
5917,Rivasi,attended,manual,55890
5890,Rohde,attended,manual,55890
6362,Ruas,attended,manual,55890
6674,Sakorafa,attended,manual,55890
5522,Salvini,attended,manual,55890
6036,Sassoli,attended,manual,55890
3825,Schulz,attended,manual,55890
6655,Senra Rodríguez,attended,manual,55890
6428,Sernagiotto,attended,manual,55890
5111,Siekierski,attended,manual,55890
6680,Šulin,attended,manual,55890
6321,Sylikiotis,attended,manual,55890
6670,Synadinos,attended,manual,55890
4482,Tajani,attended,manual,55890
5435,Takkula,attended,manual,55890
6168,Tarand,attended,manual,55890
5878,Tomaševski,attended,manual,55890
6591,Urtasun,attended,manual,55890
5879,Uspaskich,attended,manual,55890
6656,Vallina,attended,manual,55890
6678,Viegas,attended,manual,55890
6469,Voigt,attended,manual,55890
4643,Wieland,attended,manual,55890
6665,Zagorakis,attended,manual,55890
5845,Zala,attended,manual,55890
5936,Zalba Bidegain,attended,manual,55890
6434,Zanonato,attended,manual,55890
6695,Zullo,attended,manual,55890
0,Crowley,excused,manual,55890
5838,Lamberts,excused,manual,55890
4923,Moraes,excused,manual,55890
6484,Picierno,excused,manual,55890
5207,Theocharous,excused,manual,55890
6710,Vautmans,excused,manual,55890
5930,Verheyen,excused,manual,55890
