mepid,mep,result,group,identifier
5997,Nicolai,against,ALDE,52840
6705,Paet,against,ALDE,52840
6644,Pagazaurtundúa Ruiz,against,ALDE,52840
6510,Petersen,against,ALDE,52840
6266,Radoš,against,ALDE,52840
4676,Ries,against,ALDE,52840
6154,Rochefort,against,ALDE,52840
6100,Schaake,against,ALDE,52840
5435,Takkula,against,ALDE,52840
6337,Telička,against,ALDE,52840
6042,Theurer,against,ALDE,52840
6331,Toom,against,ALDE,52840
6151,Vajgl,against,ALDE,52840
6710,Vautmans,against,ALDE,52840
4550,Väyrynen,against,ALDE,52840
6159,Verhofstadt,against,ALDE,52840
5864,Wikström,against,ALDE,52840
5262,Ashworth,against,ECR,52840
6574,Bashir,against,ECR,52840
6712,Dalton,against,ECR,52840
6291,Demesmaeker,against,ECR,52840
4960,Deva,against,ECR,52840
6579,Duncan,against,ECR,52840
6511,Dzhambazki,against,ECR,52840
6104,Ford,against,ECR,52840
4957,Foster,against,ECR,52840
6112,Fox,against,ECR,52840
6452,Gericke,against,ECR,52840
6111,Girling,against,ECR,52840
6358,Halla-aho,against,ECR,52840
6460,Henkel,against,ECR,52840
5630,Kamall,against,ECR,52840
4946,Kirkhope,against,ECR,52840
6461,Kölmel,against,ECR,52840
6561,Lewer,against,ECR,52840
6704,Loones,against,ECR,52840
6457,Lucke,against,ECR,52840
6087,McClarkin,against,ECR,52840
6234,McIntyre,against,ECR,52840
1230,Nicholson,against,ECR,52840
6467,Pretzell,against,ECR,52840
6464,Starbatty,against,ECR,52840
6682,Stevens,against,ECR,52840
6462,von Storch,against,ECR,52840
6546,Sulík,against,ECR,52840
6088,Swinburne,against,ECR,52840
4925,Tannock,against,ECR,52840
6300,Tomašić,against,ECR,52840
5892,Tošenovský,against,ECR,52840
6466,Trebesius,against,ECR,52840
6711,Van Bossuyt,against,ECR,52840
5052,Zahradil,against,ECR,52840
6540,Žitňanská,against,ECR,52840
6066,Agnew,against,EFDD,52840
6577,Arnott,against,EFDD,52840
6555,Atkinson,against,EFDD,52840
6374,Bergeron,against,EFDD,52840
6556,James,against,EFDD,52840
6448,Mach,against,EFDD,52840
6585,Woolfe,against,EFDD,52840
6630,de Graaff,against,NI,52840
6635,Jansen,against,NI,52840
6633,Maeijer,against,NI,52840
6634,Stuger,against,NI,52840
6602,Adaktusson,against,PPE,52840
1340,Alliot-Marie,against,PPE,52840
6594,Arimont,against,PPE,52840
4742,Ayuso,against,PPE,52840
6191,Bach,against,PPE,52840
6135,Balz,against,PPE,52840
6216,Becker,against,PPE,52840
6343,Bocskor,against,PPE,52840
1507,Böge,against,PPE,52840
6613,Bogovič,against,PPE,52840
6535,Boni,against,PPE,52840
1278,Brok,against,PPE,52840
6617,Buda,against,PPE,52840
5388,Buzek,against,PPE,52840
6021,Cadec,against,PPE,52840
5928,van de Camp,against,PPE,52840
5341,Caspary,against,PPE,52840
5508,del Castillo Vera,against,PPE,52840
5236,Christoforou,against,PPE,52840
6492,Cicu,against,PPE,52840
6600,Clune,against,PPE,52840
3800,Coelho,against,PPE,52840
6273,Collin-Langen,against,PPE,52840
5948,Comi,against,PPE,52840
5861,Corazza Bildt,against,PPE,52840
6548,Csáky,against,PPE,52840
5921,Danjean,against,PPE,52840
6194,Dantin,against,PPE,52840
6172,Dati,against,PPE,52840
6364,Delahaye,against,PPE,52840
6345,Deli,against,PPE,52840
5350,Deß,against,PPE,52840
5515,Díaz de Mera García Consuegra,against,PPE,52840
5960,Dorfmann,against,PPE,52840
6342,Erdős,against,PPE,52840
5983,Estaràs Ferragut,against,PPE,52840
6068,Fernandes,against,PPE,52840
5903,Fisas Ayxelà,against,PPE,52840
1508,Florenz,against,PPE,52840
4659,Gahler,against,PPE,52840
5280,Gál,against,PPE,52840
6202,Gáll-Pelcz,against,PPE,52840
6615,Gambús,against,PPE,52840
5803,Gardini,against,PPE,52840
6441,Gieseke,against,PPE,52840
6632,González Pons,against,PPE,52840
5511,de Grandes Pascual,against,PPE,52840
5342,Gräßle,against,PPE,52840
4032,Grossetête,against,PPE,52840
5109,Grzyb,against,PPE,52840
6596,Hayes,against,PPE,52840
5018,Herranz García,against,PPE,52840
6534,Hetman,against,PPE,52840
5953,Hohlmeier,against,PPE,52840
4987,Hortefeux,against,PPE,52840
5952,Hübner,against,PPE,52840
5516,Iturgaiz,against,PPE,52840
5945,Jahr,against,PPE,52840
5954,Jazłowiecka,against,PPE,52840
5978,Jiménez-Becerril Barrio,against,PPE,52840
5944,Kalinowski,against,PPE,52840
4669,Karas,against,PPE,52840
6070,Kariņš,against,PPE,52840
6666,Kefalogiannis,against,PPE,52840
5542,Kelam,against,PPE,52840
5855,Kelly,against,PPE,52840
6001,Kósa,against,PPE,52840
6053,Köstinger,against,PPE,52840
6196,Kovatchev,against,PPE,52840
6527,Kozłowska-Rajewicz,against,PPE,52840
5403,Kudrycka,against,PPE,52840
5940,Kuhn,against,PPE,52840
5840,Kukan,against,PPE,52840
6662,Kyrtsos,against,PPE,52840
1350,Lamassoure,against,PPE,52840
6393,Landsbergis,against,PPE,52840
3856,Langen,against,PPE,52840
5988,La Via,against,PPE,52840
6363,Lavrilleux,against,PPE,52840
6200,Le Grip,against,PPE,52840
6592,Lenaers,against,PPE,52840
5105,Lewandowski,against,PPE,52840
3855,Liese,against,PPE,52840
5938,Lope Fontagné,against,PPE,52840
5517,López-Istúriz White,against,PPE,52840
5964,Łukacijewska,against,PPE,52840
6440,McAllister,against,PPE,52840
5996,Macovei,against,PPE,52840
6303,Maletić,against,PPE,52840
6245,Malinov,against,PPE,52840
5774,Mănescu,against,PPE,52840
3845,Mann,against,PPE,52840
5646,Marinescu,against,PPE,52840
5985,Matera,against,PPE,52840
6096,Mato,against,PPE,52840
6297,Metsola,against,PPE,52840
5308,Mikolášik,against,PPE,52840
5518,Millán Mon,against,PPE,52840
6366,Monteiro de Aguiar,against,PPE,52840
6368,Morano,against,PPE,52840
5732,Morin-Chartier,against,PPE,52840
6436,Mureșan,against,PPE,52840
6361,Muselier,against,PPE,52840
5547,Mussolini,against,PPE,52840
6544,Nagy,against,PPE,52840
4712,Niebler,against,PPE,52840
6332,Niedermayer,against,PPE,52840
5295,van Nistelrooij,against,PPE,52840
6709,Novakov,against,PPE,52840
5407,Olbrycht,against,PPE,52840
6377,Pabriks,against,PPE,52840
6483,Paunova,against,PPE,52840
5033,Peterle,against,PPE,52840
6383,Petir,against,PPE,52840
5346,Pieper,against,PPE,52840
6537,Pitera,against,PPE,52840
6268,Plenković,against,PPE,52840
6519,Plura,against,PPE,52840
6491,Pogliese,against,PPE,52840
6335,Polčák,against,PPE,52840
6092,Ponga,against,PPE,52840
6700,Pospíšil,against,PPE,52840
6010,Preda,against,PPE,52840
6224,Proust,against,PPE,52840
1487,Quisthoudt-Rowohl,against,PPE,52840
6488,Radev,against,PPE,52840
6072,Rangel,against,PPE,52840
1335,Reding,against,PPE,52840
5347,Reul,against,PPE,52840
6365,Ribeiro,against,PPE,52840
5512,Rosati,against,PPE,52840
6362,Ruas,against,PPE,52840
4596,Rübig,against,PPE,52840
4768,Saïfi,against,PPE,52840
6698,Salini,against,PPE,52840
6370,Sander,against,PPE,52840
6259,Sarvamaa,against,PPE,52840
5416,Saryusz-Wolski,against,PPE,52840
5877,Saudargas,against,PPE,52840
6619,Schmidt,against,PPE,52840
5265,Schöpflin,against,PPE,52840
6636,Schreijer-Pierik,against,PPE,52840
6443,Schulze,against,PPE,52840
5345,Schwab,against,PPE,52840
6428,Sernagiotto,against,PPE,52840
5781,Sógor,against,PPE,52840
6341,Šojdrová,against,PPE,52840
4705,Sommer,against,PPE,52840
6663,Spyraki,against,PPE,52840
6547,Štefanec,against,PPE,52840
6333,Štětina,against,PPE,52840
6302,Stier,against,PPE,52840
5778,Stolojan,against,PPE,52840
6301,Šuica,against,PPE,52840
6680,Šulin,against,PPE,52840
6672,Svoboda,against,PPE,52840
5143,Szájer,against,PPE,52840
6528,Szejnfeld,against,PPE,52840
4482,Tajani,against,PPE,52840
5207,Theocharous,against,PPE,52840
5949,Thun und Hohenstein,against,PPE,52840
5783,Tőkés,against,PPE,52840
6681,Tomc,against,PPE,52840
6717,Țurcanu,against,PPE,52840
6007,Ungureanu,against,PPE,52840
5734,Urutchev,against,PPE,52840
5600,Vaidere,against,PPE,52840
6638,Valcárcel Siso,against,PPE,52840
5714,Vălean,against,PPE,52840
6706,Vandenkendelaere,against,PPE,52840
5930,Verheyen,against,PPE,52840
5934,Voss,against,PPE,52840
5947,Wałęsa,against,PPE,52840
5351,Weber Manfred,against,PPE,52840
6542,Wenta,against,PPE,52840
4643,Wieland,against,PPE,52840
5937,Winkler Hermann,against,PPE,52840
5782,Winkler Iuliu,against,PPE,52840
6665,Zagorakis,against,PPE,52840
6344,Zdechovský,against,PPE,52840
6532,Zdrojewski,against,PPE,52840
5935,Zeller,against,PPE,52840
6094,Zver,against,PPE,52840
5420,Zwiefka,against,PPE,52840
6651,Aguilera García,against,S&D,52840
6567,Anderson Lucy,against,S&D,52840
5426,Assis,against,S&D,52840
5411,Ayala Sender,against,S&D,52840
6378,Balas,against,S&D,52840
5866,Balčytis,against,S&D,52840
6611,Bayet,against,S&D,52840
6505,Benifei,against,S&D,52840
6650,Blanco López,against,S&D,52840
6449,Bonafè,against,S&D,52840
6264,Borzan,against,S&D,52840
5768,Boștinaru,against,S&D,52840
6572,Brannen,against,S&D,52840
5465,Bresso,against,S&D,52840
6421,Briano,against,S&D,52840
4690,Bullmann,against,S&D,52840
6647,Cabezón Ruiz,against,S&D,52840
6489,Caputo,against,S&D,52840
5835,Childers,against,S&D,52840
6499,Chinnici,against,S&D,52840
5284,Christensen,against,S&D,52840
6051,Cozzolino,against,S&D,52840
6616,Cristea,against,S&D,52840
6589,Dalli,against,S&D,52840
6570,Dance,against,S&D,52840
6458,Danti,against,S&D,52840
6062,De Castro,against,S&D,52840
6410,Delvaux,against,S&D,52840
6437,De Monte,against,S&D,52840
6588,Dodds Anneliese,against,S&D,52840
6420,Drăghici,against,S&D,52840
6014,Ertug,against,S&D,52840
6080,Fajon,against,S&D,52840
6652,Fernández,against,S&D,52840
5173,Flašíková Beňová,against,S&D,52840
6012,Fleckenstein,against,S&D,52840
6620,Freund,against,S&D,52840
6424,Frunzulică,against,S&D,52840
5417,García Pérez,against,S&D,52840
6130,Gardiazabal Rubial,against,S&D,52840
6454,Gasbarra,against,S&D,52840
3827,Gebhardt,against,S&D,52840
6005,Geier,against,S&D,52840
6485,Gentile,against,S&D,52840
5495,Geringer de Oedenberg,against,S&D,52840
5497,Gierek,against,S&D,52840
4937,Gill Neena,against,S&D,52840
6502,Giuffrida,against,S&D,52840
5425,Gomes,against,S&D,52840
6419,Grapini,against,S&D,52840
6063,Gualtieri,against,S&D,52840
5941,Guerrero Salom,against,S&D,52840
6212,Gutiérrez Prieto,against,S&D,52840
6479,Hoffmann,against,S&D,52840
4994,Honeyball,against,S&D,52840
5738,Iotova,against,S&D,52840
6029,Ivan,against,S&D,52840
6161,Jáuregui Atondo,against,S&D,52840
6624,Jongerius,against,S&D,52840
6146,Kadenbach,against,S&D,52840
3756,Kaufmann,against,S&D,52840
6326,Keller Jan,against,S&D,52840
6571,Kirton-Darling,against,S&D,52840
6508,Kofod,against,S&D,52840
6459,Köster,against,S&D,52840
3761,Krehl,against,S&D,52840
6367,Kumpula-Natri,against,S&D,52840
6435,Kyenge,against,S&D,52840
3823,Lange,against,S&D,52840
6329,Lauristin,against,S&D,52840
5371,Leichtfried,against,S&D,52840
4685,Leinen,against,S&D,52840
5094,Liberadzki,against,S&D,52840
6477,Lietz,against,S&D,52840
6648,López,against,S&D,52840
5860,Ludvigsson,against,S&D,52840
6521,Łybacka,against,S&D,52840
6380,Mamikins,against,S&D,52840
5314,Maňka,against,S&D,52840
6355,Manscour,against,S&D,52840
1133,Martin David,against,S&D,52840
6296,Mizzi,against,S&D,52840
6423,Moisă,against,S&D,52840
6351,Molnár,against,S&D,52840
4923,Moraes,against,S&D,52840
6422,Morgano,against,S&D,52840
6506,Mosca,against,S&D,52840
6691,Negrescu,against,S&D,52840
6618,Nekov,against,S&D,52840
6016,Neuser,against,S&D,52840
6352,Niedermüller,against,S&D,52840
6242,Nilsson,against,S&D,52840
6473,Noichl,against,S&D,52840
5483,Panzeri,against,S&D,52840
6323,Papadakis Demetris,against,S&D,52840
5648,Pașcu,against,S&D,52840
6707,Pavel,against,S&D,52840
6484,Picierno,against,S&D,52840
6261,Picula,against,S&D,52840
6625,Piri,against,S&D,52840
4851,Pittella,against,S&D,52840
5894,Poc,against,S&D,52840
6330,Poche,against,S&D,52840
6526,Preuß,against,S&D,52840
6426,Rebega,against,S&D,52840
6677,Rodrigues Liliana,against,S&D,52840
6371,Rodrigues Maria João,against,S&D,52840
6649,Rodríguez-Piñero Fernández,against,S&D,52840
6415,Sant,against,S&D,52840
5653,Sârbu,against,S&D,52840
6036,Sassoli,against,S&D,52840
5713,Schaldemose,against,S&D,52840
6438,Schlein,against,S&D,52840
6475,Schuster,against,S&D,52840
5897,Sehnalová,against,S&D,52840
6375,Serrão Santos,against,S&D,52840
6381,Silva Pereira,against,S&D,52840
6008,Simon Peter,against,S&D,52840
6566,Simon Siôn,against,S&D,52840
5844,Smolková,against,S&D,52840
6003,Steinruck,against,S&D,52840
6334,Szanyi,against,S&D,52840
6019,Tănăsescu,against,S&D,52840
6623,Tang,against,S&D,52840
6427,Tapardel,against,S&D,52840
5624,Tarabella,against,S&D,52840
6336,Ujhelyi,against,S&D,52840
5859,Ulvskog,against,S&D,52840
4757,Valenciano,against,S&D,52840
4990,Van Brempt,against,S&D,52840
6425,Viotti,against,S&D,52840
6235,Weidenholzer,against,S&D,52840
6478,von Weizsäcker,against,S&D,52840
6463,Werner,against,S&D,52840
5845,Zala,against,S&D,52840
6434,Zanonato,against,S&D,52840
5957,Zemke,against,S&D,52840
6714,Zoffoli,against,S&D,52840
6373,Zorrinho,against,S&D,52840
5246,Harkin,abstention,ALDE,52840
6608,Lundgren,abstention,EFDD,52840
6607,Winberg,abstention,EFDD,52840
6593,Annemans,abstention,NI,52840
5788,Pietikäinen,abstention,PPE,52840
6009,Kammerevert,abstention,S&D,52840
6581,Khan,abstention,S&D,52840
5813,Rodust,abstention,S&D,52840
4949,Stihler,abstention,S&D,52840
6086,Vaughan,abstention,S&D,52840
5910,Albrecht,attended,manual,52840
5377,Belet,attended,manual,52840
5918,Bové,attended,manual,52840
6081,Campbell Bannerman,attended,manual,52840
5252,Casa,attended,manual,52840
4628,Corbett,attended,manual,52840
6047,Engel,attended,manual,52840
6024,Ernst,attended,manual,52840
5256,Fjellner,attended,manual,52840
472,Glezos,attended,manual,52840
6379,Grigule,attended,manual,52840
5138,Gyürk,attended,manual,52840
4535,Hautala,attended,manual,52840
6346,Hölvényi,attended,manual,52840
6404,Jalkh,attended,manual,52840
6054,Joly,attended,manual,52840
5563,Karim,attended,manual,52840
6713,Kouloglou,attended,manual,52840
5727,de Lange,attended,manual,52840
6442,Lins,attended,manual,52840
4646,McAvan,attended,manual,52840
5992,Matias,attended,manual,52840
6349,Meszerics,attended,manual,52840
6487,Paolucci,attended,manual,52840
5596,Papadimoulis,attended,manual,52840
6493,Pirinski,attended,manual,52840
5046,Ransdorf,attended,manual,52840
6136,Regner,attended,manual,52840
6056,Riquet,attended,manual,52840
5890,Rohde,attended,manual,52840
6674,Sakorafa,attended,manual,52840
3825,Schulz,attended,manual,52840
6321,Sylikiotis,attended,manual,52840
6168,Tarand,attended,manual,52840
5459,Toia,attended,manual,52840
6356,Virkkunen,attended,manual,52840
5770,Renate Weber,attended,manual,52840
5885,Bendtsen,excused,manual,52840
0,Crowley,excused,manual,52840
6020,Mariya Gabriel,excused,manual,52840
6603,Guteland,excused,manual,52840
6023,Händel,excused,manual,52840
3759,Koch,excused,manual,52840
5849,Morvai,excused,manual,52840
6563,Parker,excused,manual,52840
6204,Taylor,excused,manual,52840
6664,Vozemberg,excused,manual,52840
6011,Westphal,excused,manual,52840
