mepid,mep,result,group,identifier
6715,Urbán Crespo,for,GUE/NGL,54948
6030,Vergiat,for,GUE/NGL,54948
5368,Zimmer,for,GUE/NGL,54948
5849,Morvai,for,NI,54948
6602,Adaktusson,for,PPE,54948
1340,Alliot-Marie,for,PPE,54948
6594,Arimont,for,PPE,54948
4742,Ayuso,for,PPE,54948
6191,Bach,for,PPE,54948
6135,Balz,for,PPE,54948
6216,Becker,for,PPE,54948
5377,Belet,for,PPE,54948
5885,Bendtsen,for,PPE,54948
6343,Bocskor,for,PPE,54948
1507,Böge,for,PPE,54948
6613,Bogovič,for,PPE,54948
6535,Boni,for,PPE,54948
1278,Brok,for,PPE,54948
6617,Buda,for,PPE,54948
5729,Buşoi,for,PPE,54948
5388,Buzek,for,PPE,54948
6021,Cadec,for,PPE,54948
5928,van de Camp,for,PPE,54948
5252,Casa,for,PPE,54948
5341,Caspary,for,PPE,54948
5508,del Castillo Vera,for,PPE,54948
5554,Cesa,for,PPE,54948
5236,Christoforou,for,PPE,54948
6492,Cicu,for,PPE,54948
6406,Cirio,for,PPE,54948
6600,Clune,for,PPE,54948
3800,Coelho,for,PPE,54948
6273,Collin-Langen,for,PPE,54948
5948,Comi,for,PPE,54948
6587,Comodini Cachia,for,PPE,54948
6548,Csáky,for,PPE,54948
5921,Danjean,for,PPE,54948
6194,Dantin,for,PPE,54948
6172,Dati,for,PPE,54948
6364,Delahaye,for,PPE,54948
6345,Deli,for,PPE,54948
5350,Deß,for,PPE,54948
5515,Díaz de Mera García Consuegra,for,PPE,54948
5960,Dorfmann,for,PPE,54948
5348,Ehler,for,PPE,54948
6047,Engel,for,PPE,54948
6342,Erdős,for,PPE,54948
5983,Estaràs Ferragut,for,PPE,54948
3833,Ferber,for,PPE,54948
6068,Fernandes,for,PPE,54948
1508,Florenz,for,PPE,54948
6020,Gabriel,for,PPE,54948
4659,Gahler,for,PPE,54948
5280,Gál,for,PPE,54948
6202,Gáll-Pelcz,for,PPE,54948
6615,Gambús,for,PPE,54948
5803,Gardini,for,PPE,54948
6441,Gieseke,for,PPE,54948
6632,González Pons,for,PPE,54948
5511,de Grandes Pascual,for,PPE,54948
5342,Gräßle,for,PPE,54948
4032,Grossetête,for,PPE,54948
5109,Grzyb,for,PPE,54948
5138,Gyürk,for,PPE,54948
6596,Hayes,for,PPE,54948
6534,Hetman,for,PPE,54948
5953,Hohlmeier,for,PPE,54948
6346,Hölvényi,for,PPE,54948
4987,Hortefeux,for,PPE,54948
5952,Hübner,for,PPE,54948
5516,Iturgaiz,for,PPE,54948
5945,Jahr,for,PPE,54948
5954,Jazłowiecka,for,PPE,54948
5978,Jiménez-Becerril Barrio,for,PPE,54948
6360,Joulaud,for,PPE,54948
6055,Juvin,for,PPE,54948
5944,Kalinowski,for,PPE,54948
6095,Kalniete,for,PPE,54948
4669,Karas,for,PPE,54948
6070,Kariņš,for,PPE,54948
5542,Kelam,for,PPE,54948
5855,Kelly,for,PPE,54948
3759,Koch,for,PPE,54948
6001,Kósa,for,PPE,54948
6053,Köstinger,for,PPE,54948
6196,Kovatchev,for,PPE,54948
6527,Kozłowska-Rajewicz,for,PPE,54948
5403,Kudrycka,for,PPE,54948
5940,Kuhn,for,PPE,54948
5840,Kukan,for,PPE,54948
6662,Kyrtsos,for,PPE,54948
1350,Lamassoure,for,PPE,54948
6393,Landsbergis,for,PPE,54948
5727,de Lange,for,PPE,54948
3856,Langen,for,PPE,54948
5988,La Via,for,PPE,54948
6363,Lavrilleux,for,PPE,54948
6200,Le Grip,for,PPE,54948
6592,Lenaers,for,PPE,54948
5105,Lewandowski,for,PPE,54948
3855,Liese,for,PPE,54948
6442,Lins,for,PPE,54948
5938,Lope Fontagné,for,PPE,54948
5517,López-Istúriz White,for,PPE,54948
5964,Łukacijewska,for,PPE,54948
6440,McAllister,for,PPE,54948
5245,McGuinness,for,PPE,54948
5996,Macovei,for,PPE,54948
6303,Maletić,for,PPE,54948
6245,Malinov,for,PPE,54948
5774,Mănescu,for,PPE,54948
3845,Mann,for,PPE,54948
5646,Marinescu,for,PPE,54948
6465,Martusciello,for,PPE,54948
5985,Matera,for,PPE,54948
6096,Mato,for,PPE,54948
6121,Melo,for,PPE,54948
6297,Metsola,for,PPE,54948
5518,Millán Mon,for,PPE,54948
6366,Monteiro de Aguiar,for,PPE,54948
6368,Morano,for,PPE,54948
5732,Morin-Chartier,for,PPE,54948
6436,Mureşan,for,PPE,54948
6361,Muselier,for,PPE,54948
5547,Mussolini,for,PPE,54948
6544,Nagy,for,PPE,54948
4712,Niebler,for,PPE,54948
6332,Niedermayer,for,PPE,54948
5295,van Nistelrooij,for,PPE,54948
6709,Novakov,for,PPE,54948
5407,Olbrycht,for,PPE,54948
6377,Pabriks,for,PPE,54948
5702,Patriciello,for,PPE,54948
6483,Paunova,for,PPE,54948
5033,Peterle,for,PPE,54948
6383,Petir,for,PPE,54948
5346,Pieper,for,PPE,54948
5788,Pietikäinen,for,PPE,54948
6537,Pitera,for,PPE,54948
6268,Plenković,for,PPE,54948
6519,Plura,for,PPE,54948
6491,Pogliese,for,PPE,54948
6335,Polčák,for,PPE,54948
6092,Ponga,for,PPE,54948
6700,Pospíšil,for,PPE,54948
6010,Preda,for,PPE,54948
6224,Proust,for,PPE,54948
1487,Quisthoudt-Rowohl,for,PPE,54948
6488,Radev,for,PPE,54948
6072,Rangel,for,PPE,54948
1335,Reding,for,PPE,54948
5347,Reul,for,PPE,54948
6365,Ribeiro,for,PPE,54948
6684,Rolin,for,PPE,54948
5512,Rosati,for,PPE,54948
6362,Ruas,for,PPE,54948
4596,Rübig,for,PPE,54948
4768,Saïfi,for,PPE,54948
6698,Salini,for,PPE,54948
6370,Sander,for,PPE,54948
6259,Sarvamaa,for,PPE,54948
5416,Saryusz-Wolski,for,PPE,54948
5877,Saudargas,for,PPE,54948
6619,Schmidt,for,PPE,54948
5265,Schöpflin,for,PPE,54948
6636,Schreijer-Pierik,for,PPE,54948
5345,Schwab,for,PPE,54948
5111,Siekierski,for,PPE,54948
5781,Sógor,for,PPE,54948
6341,Šojdrová,for,PPE,54948
4705,Sommer,for,PPE,54948
6663,Spyraki,for,PPE,54948
6547,Štefanec,for,PPE,54948
6333,Štětina,for,PPE,54948
6302,Stier,for,PPE,54948
5778,Stolojan,for,PPE,54948
6301,Šuica,for,PPE,54948
6680,Šulin,for,PPE,54948
6672,Svoboda,for,PPE,54948
5143,Szájer,for,PPE,54948
6528,Szejnfeld,for,PPE,54948
4482,Tajani,for,PPE,54948
5949,Thun und Hohenstein,for,PPE,54948
5783,Tőkés,for,PPE,54948
6681,Tomc,for,PPE,54948
6717,Ţurcanu,for,PPE,54948
6007,Ungureanu,for,PPE,54948
5734,Urutchev,for,PPE,54948
5600,Vaidere,for,PPE,54948
6638,Valcárcel Siso,for,PPE,54948
5714,Vălean,for,PPE,54948
6706,Vandenkendelaere,for,PPE,54948
6356,Virkkunen,for,PPE,54948
5934,Voss,for,PPE,54948
6664,Vozemberg,for,PPE,54948
5947,Wałęsa,for,PPE,54948
5351,Weber Manfred,for,PPE,54948
6542,Wenta,for,PPE,54948
4643,Wieland,for,PPE,54948
5937,Winkler Hermann,for,PPE,54948
5782,Winkler Iuliu,for,PPE,54948
5189,Záborská,for,PPE,54948
6665,Zagorakis,for,PPE,54948
5936,Zalba Bidegain,for,PPE,54948
6094,Zver,for,PPE,54948
5420,Zwiefka,for,PPE,54948
6651,Aguilera García,for,S&D,54948
6567,Anderson Lucy,for,S&D,54948
6279,Andrieu,for,S&D,54948
6687,Androulakis,for,S&D,54948
6553,Arena,for,S&D,54948
5426,Assis,for,S&D,54948
5411,Ayala Sender,for,S&D,54948
6378,Balas,for,S&D,54948
5866,Balčytis,for,S&D,54948
6611,Bayet,for,S&D,54948
6505,Benifei,for,S&D,54948
3972,Berès,for,S&D,54948
6456,Bettini,for,S&D,54948
6650,Blanco López,for,S&D,54948
5867,Blinkevičiūtė,for,S&D,54948
6449,Bonafè,for,S&D,54948
6264,Borzan,for,S&D,54948
5768,Boştinaru,for,S&D,54948
6572,Brannen,for,S&D,54948
5465,Bresso,for,S&D,54948
6421,Briano,for,S&D,54948
4690,Bullmann,for,S&D,54948
6647,Cabezón Ruiz,for,S&D,54948
6489,Caputo,for,S&D,54948
5835,Childers,for,S&D,54948
6499,Chinnici,for,S&D,54948
5284,Christensen,for,S&D,54948
6083,Cofferati,for,S&D,54948
4628,Corbett,for,S&D,54948
6085,Costa,for,S&D,54948
6051,Cozzolino,for,S&D,54948
6616,Cristea,for,S&D,54948
6589,Dalli,for,S&D,54948
6570,Dance,for,S&D,54948
5829,Dăncilă,for,S&D,54948
6458,Danti,for,S&D,54948
6062,De Castro,for,S&D,54948
6410,Delvaux,for,S&D,54948
6437,De Monte,for,S&D,54948
5816,Denanot,for,S&D,54948
6588,Dodds Anneliese,for,S&D,54948
6420,Drăghici,for,S&D,54948
6014,Ertug,for,S&D,54948
6080,Fajon,for,S&D,54948
6652,Fernández,for,S&D,54948
5427,Ferreira Elisa,for,S&D,54948
5173,Flašíková Beňová,for,S&D,54948
6012,Fleckenstein,for,S&D,54948
6620,Freund,for,S&D,54948
6424,Frunzulică,for,S&D,54948
5417,García Pérez,for,S&D,54948
6130,Gardiazabal Rubial,for,S&D,54948
6454,Gasbarra,for,S&D,54948
3827,Gebhardt,for,S&D,54948
6005,Geier,for,S&D,54948
6485,Gentile,for,S&D,54948
5495,Geringer de Oedenberg,for,S&D,54948
5497,Gierek,for,S&D,54948
4937,Gill Neena,for,S&D,54948
6502,Giuffrida,for,S&D,54948
5425,Gomes,for,S&D,54948
6419,Grapini,for,S&D,54948
6580,Griffin,for,S&D,54948
5692,Groote,for,S&D,54948
6063,Gualtieri,for,S&D,54948
5941,Guerrero Salom,for,S&D,54948
6107,Guillaume,for,S&D,54948
6212,Gutiérrez Prieto,for,S&D,54948
5261,Hedh,for,S&D,54948
6479,Hoffmann,for,S&D,54948
4994,Honeyball,for,S&D,54948
4103,Howitt,for,S&D,54948
5738,Iotova,for,S&D,54948
6029,Ivan,for,S&D,54948
5870,Jaakonsaari,for,S&D,54948
6161,Jáuregui Atondo,for,S&D,54948
6624,Jongerius,for,S&D,54948
6146,Kadenbach,for,S&D,54948
6686,Kaili,for,S&D,54948
6009,Kammerevert,for,S&D,54948
3756,Kaufmann,for,S&D,54948
6326,Keller Jan,for,S&D,54948
6581,Khan,for,S&D,54948
6571,Kirton-Darling,for,S&D,54948
6508,Kofod,for,S&D,54948
6459,Köster,for,S&D,54948
3761,Krehl,for,S&D,54948
6367,Kumpula-Natri,for,S&D,54948
6435,Kyenge,for,S&D,54948
6689,Kyrkos,for,S&D,54948
3823,Lange,for,S&D,54948
6329,Lauristin,for,S&D,54948
4685,Leinen,for,S&D,54948
5094,Liberadzki,for,S&D,54948
6477,Lietz,for,S&D,54948
6648,López,for,S&D,54948
5860,Ludvigsson,for,S&D,54948
6521,Łybacka,for,S&D,54948
4646,McAvan,for,S&D,54948
6380,Mamikins,for,S&D,54948
5314,Maňka,for,S&D,54948
1133,Martin David,for,S&D,54948
6565,Martin Edouard,for,S&D,54948
6354,Maurel,for,S&D,54948
6322,Mavrides,for,S&D,54948
6476,Melior,for,S&D,54948
6296,Mizzi,for,S&D,54948
6351,Molnár,for,S&D,54948
6562,Moody,for,S&D,54948
4923,Moraes,for,S&D,54948
6422,Morgano,for,S&D,54948
6506,Mosca,for,S&D,54948
6691,Negrescu,for,S&D,54948
6618,Nekov,for,S&D,54948
6016,Neuser,for,S&D,54948
6418,Nica,for,S&D,54948
6352,Niedermüller,for,S&D,54948
6242,Nilsson,for,S&D,54948
6473,Noichl,for,S&D,54948
5483,Panzeri,for,S&D,54948
6487,Paolucci,for,S&D,54948
6323,Papadakis Demetris,for,S&D,54948
6103,Pargneaux,for,S&D,54948
5648,Paşcu,for,S&D,54948
6707,Pavel,for,S&D,54948
5296,Peillon,for,S&D,54948
6261,Picula,for,S&D,54948
6625,Piri,for,S&D,54948
6493,Pirinski,for,S&D,54948
4851,Pittella,for,S&D,54948
5894,Poc,for,S&D,54948
6330,Poche,for,S&D,54948
6609,Post,for,S&D,54948
6426,Rebega,for,S&D,54948
6136,Regner,for,S&D,54948
6316,Revault D'Allonnes Bonnefoy,for,S&D,54948
6677,Rodrigues Liliana,for,S&D,54948
6649,Rodríguez-Piñero Fernández,for,S&D,54948
5813,Rodust,for,S&D,54948
6415,Sant,for,S&D,54948
5653,Sârbu,for,S&D,54948
6036,Sassoli,for,S&D,54948
5713,Schaldemose,for,S&D,54948
6438,Schlein,for,S&D,54948
6475,Schuster,for,S&D,54948
5897,Sehnalová,for,S&D,54948
6375,Serrão Santos,for,S&D,54948
6381,Silva Pereira,for,S&D,54948
6008,Simon Peter,for,S&D,54948
6566,Simon Siôn,for,S&D,54948
6093,Sippel,for,S&D,54948
5844,Smolková,for,S&D,54948
6498,Soru,for,S&D,54948
6003,Steinruck,for,S&D,54948
4949,Stihler,for,S&D,54948
6334,Szanyi,for,S&D,54948
6019,Tănăsescu,for,S&D,54948
6623,Tang,for,S&D,54948
6427,Tapardel,for,S&D,54948
5624,Tarabella,for,S&D,54948
6282,Thomas,for,S&D,54948
5459,Toia,for,S&D,54948
6336,Ujhelyi,for,S&D,54948
5859,Ulvskog,for,S&D,54948
4757,Valenciano,for,S&D,54948
4990,Van Brempt,for,S&D,54948
6086,Vaughan,for,S&D,54948
6425,Viotti,for,S&D,54948
6582,Ward,for,S&D,54948
6235,Weidenholzer,for,S&D,54948
6478,von Weizsäcker,for,S&D,54948
6463,Werner,for,S&D,54948
5698,Willmott,for,S&D,54948
5845,Zala,for,S&D,54948
5957,Zemke,for,S&D,54948
6714,Zoffoli,for,S&D,54948
6373,Zorrinho,for,S&D,54948
6606,Andersson,for,Verts/ALE,54948
5291,Auken,for,Verts/ALE,54948
5918,Bové,for,Verts/ALE,54948
6455,Buchner,for,Verts/ALE,54948
5913,Bütikofer,for,Verts/ALE,54948
5358,Cramer,for,Verts/ALE,54948
6040,Delli,for,Verts/ALE,54948
6324,Durand,for,Verts/ALE,54948
5899,Eickhout,for,Verts/ALE,54948
6703,Engström,for,Verts/ALE,54948
6554,Eriksson,for,Verts/ALE,54948
4954,Evans,for,Verts/ALE,54948
5904,Giegold,for,Verts/ALE,54948
5353,Harms,for,Verts/ALE,54948
5926,Häusling,for,Verts/ALE,54948
4535,Hautala,for,Verts/ALE,54948
6486,Heubuch,for,Verts/ALE,54948
4655,Hudghton,for,Verts/ALE,54948
5914,Jadot,for,Verts/ALE,54948
6350,Jávor,for,Verts/ALE,54948
6054,Joly,for,Verts/ALE,54948
5908,Keller Ska,for,Verts/ALE,54948
4935,Lambert,for,Verts/ALE,54948
5902,Lochbihler,for,Verts/ALE,54948
6149,Lunacek,for,Verts/ALE,54948
6550,Maragall,for,Verts/ALE,54948
6349,Meszerics,for,Verts/ALE,54948
6453,Reda,for,Verts/ALE,54948
6552,Reimon,for,Verts/ALE,54948
6529,Reintke,for,Verts/ALE,54948
5917,Rivasi,for,Verts/ALE,54948
6694,Ropė,for,Verts/ALE,54948
5987,Sargentini,for,Verts/ALE,54948
6560,Scott Cato,for,Verts/ALE,54948
6659,Sebastià,for,Verts/ALE,54948
6390,Škrlec,for,Verts/ALE,54948
5571,Smith,for,Verts/ALE,54948
6612,Šoltes,for,Verts/ALE,54948
4983,Staes,for,Verts/ALE,54948
6168,Tarand,for,Verts/ALE,54948
6204,Taylor,for,Verts/ALE,54948
6549,Terricabras,for,Verts/ALE,54948
5360,Trüpel,for,Verts/ALE,54948
4847,Turmes,for,Verts/ALE,54948
6591,Urtasun,for,Verts/ALE,54948
6605,Valero,for,Verts/ALE,54948
6551,Vana,for,Verts/ALE,54948
5602,Ždanoka,for,Verts/ALE,54948
6066,Agnew,against,EFDD,54948
6559,Aker,against,EFDD,54948
6577,Arnott,against,EFDD,54948
5567,Batten,against,EFDD,54948
6583,Bours,against,EFDD,54948
6590,Carver,against,EFDD,54948
6586,Coburn,against,EFDD,54948
6573,Collins,against,EFDD,54948
6113,(The Earl of) Dartmouth,against,EFDD,54948
6569,Etheridge,against,EFDD,54948
6558,Finch,against,EFDD,54948
6584,Gill Nathan,against,EFDD,54948
4920,Helmer,against,EFDD,54948
6575,Hookem,against,EFDD,54948
6524,Iwaszkiewicz,against,EFDD,54948
6556,James,against,EFDD,54948
6608,Lundgren,against,EFDD,54948
6448,Mach,against,EFDD,54948
5977,Nuttall,against,EFDD,54948
6557,O'Flynn,against,EFDD,54948
6563,Parker,against,EFDD,54948
6564,Reid,against,EFDD,54948
6568,Seymour,against,EFDD,54948
6607,Winberg,against,EFDD,54948
6585,Woolfe,against,EFDD,54948
6451,Aliot,against,ENF,54948
6382,Arnautu,against,ENF,54948
6555,Atkinson,against,ENF,54948
6394,Bay,against,ENF,54948
6405,Bilde,against,ENF,54948
6387,Boutonnet,against,ENF,54948
6391,Briois,against,ENF,54948
6386,Chauprade,against,ENF,54948
6384,D'Ornano,against,ENF,54948
6401,Ferrand,against,ENF,54948
6450,Goddyn,against,ENF,54948
6404,Jalkh,against,ENF,54948
6372,Lebreton,against,ENF,54948
5332,Le Pen Marine,against,ENF,54948
6699,Loiseau,against,ENF,54948
6633,Maeijer,against,ENF,54948
6385,Martin Dominique,against,ENF,54948
6533,Marusik,against,ENF,54948
6399,Mélin,against,ENF,54948
6395,Monot,against,ENF,54948
6403,Montel,against,ENF,54948
6474,Philippot,against,ENF,54948
6389,Schaffhauser,against,ENF,54948
6634,Stuger,against,ENF,54948
6392,Troszczynski,against,ENF,54948
6669,Epitideios,against,NI,54948
6668,Fountoulis,against,NI,54948
6517,Korwin-Mikke,against,NI,54948
1529,Le Pen Jean-Marie,against,NI,54948
6676,Papadakis Konstantinos,against,NI,54948
6471,Sonneborn,against,NI,54948
6670,Synadinos,against,NI,54948
6469,Voigt,against,NI,54948
6673,Zarianopoulos,against,NI,54948
5861,Corazza Bildt,against,PPE,54948
5256,Fjellner,against,PPE,54948
5254,Hökmark,against,PPE,54948
5262,Ashworth,abstention,ECR,54948
6509,Barekov,abstention,ECR,54948
6574,Bashir,abstention,ECR,54948
6081,Campbell Bannerman,abstention,ECR,54948
6712,Dalton,abstention,ECR,54948
6291,Demesmaeker,abstention,ECR,54948
4960,Deva,abstention,ECR,54948
6516,Dohrmann,abstention,ECR,54948
6579,Duncan,abstention,ECR,54948
6511,Dzhambazki,abstention,ECR,54948
4880,Fitto,abstention,ECR,54948
6104,Ford,abstention,ECR,54948
4957,Foster,abstention,ECR,54948
6112,Fox,abstention,ECR,54948
6452,Gericke,abstention,ECR,54948
6111,Girling,abstention,ECR,54948
6358,Halla-aho,abstention,ECR,54948
4959,Hannan,abstention,ECR,54948
6460,Henkel,abstention,ECR,54948
5630,Kamall,abstention,ECR,54948
5563,Karim,abstention,ECR,54948
6514,Karlsson,abstention,ECR,54948
4946,Kirkhope,abstention,ECR,54948
6461,Kölmel,abstention,ECR,54948
6561,Lewer,abstention,ECR,54948
6457,Lucke,abstention,ECR,54948
6087,McClarkin,abstention,ECR,54948
6234,McIntyre,abstention,ECR,54948
5851,Messerschmidt,abstention,ECR,54948
1230,Nicholson,abstention,ECR,54948
6467,Pretzell,abstention,ECR,54948
6718,Ruohonen-Lerner,abstention,ECR,54948
6464,Starbatty,abstention,ECR,54948
6682,Stevens,abstention,ECR,54948
6462,von Storch,abstention,ECR,54948
6546,Sulík,abstention,ECR,54948
6088,Swinburne,abstention,ECR,54948
4925,Tannock,abstention,ECR,54948
5892,Tošenovský,abstention,ECR,54948
6466,Trebesius,abstention,ECR,54948
6711,Van Bossuyt,abstention,ECR,54948
4917,Van Orden,abstention,ECR,54948
6513,Vistisen,abstention,ECR,54948
5052,Zahradil,abstention,ECR,54948
6540,Žitňanská,abstention,ECR,54948
5886,Ferreira João,abstention,GUE/NGL,54948
5916,Mélenchon,abstention,GUE/NGL,54948
6678,Viegas,abstention,GUE/NGL,54948
6253,Zuber,abstention,GUE/NGL,54948
6048,Balczó,abstention,NI,54948
6106,Dodds Diane,abstention,NI,54948
6428,Sernagiotto,abstention,PPE,54948
6604,Björk,attended,manual,54948
5903,Fisas Ayxelà,attended,manual,54948
6098,Gerbrandy,attended,manual,54948
6713,Kouloglou,attended,manual,54948
6704,Loones,attended,manual,54948
5984,López Aguilar,attended,manual,54948
6355,Manscour,attended,manual,54948
5308,Mikolášik,attended,manual,54948
5875,Paksas,attended,manual,54948
6371,Maria João Rodrigues,attended,manual,54948
6357,Rozière,attended,manual,54948
3825,Schulz,attended,manual,54948
6443,Schulze,attended,manual,54948
6610,Vilimsky,attended,manual,54948
6011,Westphal,attended,manual,54948
6434,Zanonato,attended,manual,54948
6344,Zdechovský,attended,manual,54948
6532,Bogdan Andrzej Zdrojewski,attended,manual,54948
5935,Zeller,attended,manual,54948
6541,Żółtek,attended,manual,54948
0,Crowley,excused,manual,54948
5838,Lamberts,excused,manual,54948
6484,Picierno,excused,manual,54948
5207,Theocharous,excused,manual,54948
6710,Vautmans,excused,manual,54948
5930,Verheyen,excused,manual,54948
