mepid,name,result,eugroup,identifier,vote_id
5407,Olbrycht,for,PPE,110619,5407
6819,Peeters,for,PPE,110619,6819
7120,Pereira Lídia,for,PPE,110619,7120
5346,Pieper,for,PPE,110619,5346
5788,Pietikäinen,for,PPE,110619,5788
6335,Polčák,for,PPE,110619,6335
6803,Polfjärd,for,PPE,110619,6803
6700,Pospíšil,for,PPE,110619,6700
6488,Radev,for,PPE,110619,6488
6750,Radtke,for,PPE,110619,6750
6072,Rangel,for,PPE,110619,6072
6812,Ressler,for,PPE,110619,6812
6698,Salini,for,PPE,110619,6698
6370,Sander,for,PPE,110619,6370
6259,Sarvamaa,for,PPE,110619,6259
7045,Schmiedtbauer,for,PPE,110619,7045
6821,Schneider,for,PPE,110619,6821
6636,Schreijer-Pierik,for,PPE,110619,6636
6443,Schulze,for,PPE,110619,6443
5345,Schwab,for,PPE,110619,5345
6823,Seekatz,for,PPE,110619,6823
6941,Sikorski,for,PPE,110619,6941
6341,Šojdrová,for,PPE,110619,6341
6663,Spyraki,for,PPE,110619,6663
6547,Štefanec,for,PPE,110619,6547
6301,Šuica,for,PPE,110619,6301
5143,Szájer,for,PPE,110619,5143
4482,Tajani,for,PPE,110619,4482
7056,Thaler,for,PPE,110619,7056
5949,Thun und Hohenstein,for,PPE,110619,5949
6801,Tobé,for,PPE,110619,6801
6681,Tomc,for,PPE,110619,6681
6965,Tóth,for,PPE,110619,6965
5600,Vaidere,for,PPE,110619,5600
5714,Vălean,for,PPE,110619,5714
5930,Verheyen,for,PPE,110619,5930
7062,Vincze,for,PPE,110619,7062
5934,Voss,for,PPE,110619,5934
6664,Vozemberg-Vrionidi,for,PPE,110619,6664
7233,Walsh,for,PPE,110619,7233
6827,Walsmann,for,PPE,110619,6827
6804,Warborn,for,PPE,110619,6804
5351,Weber,for,PPE,110619,5351
6908,Weiss,for,PPE,110619,6908
4643,Wieland,for,PPE,110619,4643
7153,Wiezik,for,PPE,110619,7153
5782,Winkler,for,PPE,110619,5782
7041,Winzig,for,PPE,110619,7041
6820,Wiseler-Lima,for,PPE,110619,6820
6665,Zagorakis,for,PPE,110619,6665
6997,Zarzalejos,for,PPE,110619,6997
6344,Zdechovský,for,PPE,110619,6344
7012,Zoido Álvarez,for,PPE,110619,7012
6734,Zovko,for,PPE,110619,6734
6094,Zver,for,PPE,110619,6094
7230,Alieva-Veli,for,Renew,110619,7230
6799,Al-Sahlani,for,Renew,110619,6799
6327,Ansip,for,Renew,110619,6327
7053,Armand,for,Renew,110619,7053
6400,Auštrevičius,for,Renew,110619,6400
7165,Azmani,for,Renew,110619,7165
7163,Bauzá Díaz,for,Renew,110619,7163
6110,Bearder,for,Renew,110619,6110
6835,Beer,for,Renew,110619,6835
6256,Bennion,for,Renew,110619,6256
6944,Bijoux,for,Renew,110619,6944
6089,Bilbao Barandica,for,Renew,110619,6089
7057,Botoş,for,Renew,110619,7057
6967,Boyer,for,Renew,110619,6967
7104,Brophy,for,Renew,110619,7104
6966,Brunet,for,Renew,110619,6966
7121,Bunting,for,Renew,110619,7121
6973,Cañas,for,Renew,110619,6973
5891,Canfin,for,Renew,110619,5891
6899,Chabaud,for,Renew,110619,6899
6339,Charanzová,for,Renew,110619,6339
6860,Chastel,for,Renew,110619,6860
6951,Christensen,for,Renew,110619,6951
6978,Cseh,for,Renew,110619,6978
4958,Davies,for,Renew,110619,4958
6898,Decerle,for,Renew,110619,6898
7081,Dhamija,for,Renew,110619,7081
6987,Donáth,for,Renew,110619,6987
6324,Durand,for,Renew,110619,6324
6828,Eroglu,for,Renew,110619,6828
6980,Farreng,for,Renew,110619,6980
6601,Federley,for,Renew,110619,6601
6818,Flego,for,Renew,110619,6818
6948,Gade,for,Renew,110619,6948
7022,Gamon,for,Renew,110619,7022
6947,Garicano,for,Renew,110619,6947
7050,Ghinea,for,Renew,110619,7050
6840,Glück,for,Renew,110619,6840
1793,Goerens,for,Renew,110619,1793
6849,Grošelj,for,Renew,110619,6849
6950,Grudler,for,Renew,110619,6950
6841,Hahn Svenja,for,Renew,110619,6841
6959,Hayer,for,Renew,110619,6959
6919,Hlaváček,for,Renew,110619,6919
7154,Hojsík,for,Renew,110619,7154
7112,Hook,for,Renew,110619,7112
7139,Horwood,for,Renew,110619,7139
6622,Huitema,for,Renew,110619,6622
7014,Ijabs,for,Renew,110619,7014
5385,in  't Veld,for,Renew,110619,5385
6844,Joveva,for,Renew,110619,6844
6975,Karleskind,for,Renew,110619,6975
6800,Karlsbro,for,Renew,110619,6800
6766,Katainen,for,Renew,110619,6766
7203,Kelleher,for,Renew,110619,7203
5021,Keller Fabienne,for,Renew,110619,5021
6921,Knotek,for,Renew,110619,6921
6842,Körner,for,Renew,110619,6842
6917,Kovařík,for,Renew,110619,6917
6504,Kyuchyuk,for,Renew,110619,6504
6887,Loiseau,for,Renew,110619,6887
5889,Løkkegaard,for,Renew,110619,5889
7201,Long,for,Renew,110619,7201
6915,Maxová,for,Renew,110619,6915
7196,Mohammed,for,Renew,110619,7196
6500,Müller,for,Renew,110619,6500
6760,Nagtegaal,for,Renew,110619,6760
6614,Nart,for,Renew,110619,6614
6996,Nethsingha,for,Renew,110619,6996
1141,Newton Dunn,for,Renew,110619,1141
6830,Oetjen,for,Renew,110619,6830
6705,Paet,for,Renew,110619,6705
6644,Pagazaurtundúa,for,Renew,110619,6644
6953,Pekkarinen,for,Renew,110619,6953
6510,Petersen,for,Renew,110619,6510
7052,Pîslaru,for,Renew,110619,7052
7088,Porritt,for,Renew,110619,7088
7235,Rafaela,for,Renew,110619,7235
4676,Ries,for,Renew,110619,4676
6056,Riquet,for,Renew,110619,6056
7200,Ritchie,for,Renew,110619,7200
4767,Rodríguez Ramos,for,Renew,110619,4767
7236,Schreinemacher,for,Renew,110619,7236
6902,Séjourné,for,Renew,110619,6902
6817,Semedo,for,Renew,110619,6817
7152,Šimečka,for,Renew,110619,7152
7168,Solís Pérez,for,Renew,110619,7168
6940,Tolleret,for,Renew,110619,6940
6331,Toom,for,Renew,110619,6331
6281,Torvalds,for,Renew,110619,6281
6985,Trillet-Lenoir,for,Renew,110619,6985
7054,Tudorache,for,Renew,110619,7054
5879,Uspaskich,for,Renew,110619,5879
6710,Vautmans,for,Renew,110619,6710
6896,Vedrenne,for,Renew,110619,6896
7132,Voaden,for,Renew,110619,7132
7015,Von Wiese,for,Renew,110619,7015
6971,Yon-Courtin,for,Renew,110619,6971
6892,Zacharopoulou,for,Renew,110619,6892
6802,Agius Saliba,for,S&D,110619,6802
6651,Aguilera,for,S&D,110619,6651
7167,Ameriks,for,S&D,110619,7167
6687,Androulakis,for,S&D,110619,6687
6977,Ara-Kovács,for,S&D,110619,6977
6553,Arena,for,S&D,110619,6553
7040,Avram,for,S&D,110619,7040
6888,Balt,for,S&D,110619,6888
6831,Barley,for,S&D,110619,6831
7193,Bartolo,for,S&D,110619,7193
6889,Belka,for,S&D,110619,6889
7047,Benea,for,S&D,110619,7047
6505,Benifei,for,S&D,110619,6505
5173,Beňová,for,S&D,110619,5173
6796,Bergkvist,for,S&D,110619,6796
6891,Biedroń,for,S&D,110619,6891
6833,Bischoff,for,S&D,110619,6833
5867,Blinkevičiūtė,for,S&D,110619,5867
6449,Bonafè,for,S&D,110619,6449
6264,Borzan,for,S&D,110619,6264
6843,Brglez,for,S&D,110619,6843
4690,Bullmann,for,S&D,110619,4690
6838,Burkhardt,for,S&D,110619,6838
7008,Calenda,for,S&D,110619,7008
7252,Carvalhais,for,S&D,110619,7252
7030,Cerdas,for,S&D,110619,7030
7166,Chahim,for,S&D,110619,7166
6499,Chinnici,for,S&D,110619,6499
6901,Cimoszewicz,for,S&D,110619,6901
7046,Ciuhodaru,for,S&D,110619,7046
4628,Corbett,for,S&D,110619,4628
6051,Cozzolino,for,S&D,110619,6051
5661,Crețu,for,S&D,110619,5661
6794,Cutajar,for,S&D,110619,6794
6589,Dalli,for,S&D,110619,6589
6570,Dance,for,S&D,110619,6570
6806,Danielsson,for,S&D,110619,6806
6458,Danti,for,Renew,110619,6458
6080,Fajon,for,S&D,110619,6080
6652,Fernández,for,S&D,110619,6652
6770,Ferrandino,for,S&D,110619,6770
6791,Fritzon,for,S&D,110619,6791
6955,Fuglsang,for,S&D,110619,6955
7090,Gálvez Muñoz,for,S&D,110619,7090
7105,García Del Blanco,for,S&D,110619,7105
7125,García Muñoz,for,S&D,110619,7125
5417,García Pérez,for,S&D,110619,5417
6130,Gardiazabal Rubial,for,S&D,110619,6130
3827,Gebhardt,for,S&D,110619,3827
6005,Geier,for,S&D,110619,6005
4937,Gill Neena,for,S&D,110619,4937
7082,Glucksmann,for,S&D,110619,7082
7106,González Casares,for,S&D,110619,7106
6419,Grapini,for,S&D,110619,6419
6580,Griffin,for,S&D,110619,6580
7009,Gualmini,for,S&D,110619,7009
6107,Guillaume,for,S&D,110619,6107
6603,Guteland,for,S&D,110619,6603
7146,Hajšel,for,S&D,110619,7146
7070,Heide,for,S&D,110619,7070
7185,Heinäluoma,for,S&D,110619,7185
7122,Homs Ginel,for,S&D,110619,7122
6745,Howarth,for,S&D,110619,6745
7229,Hristov,for,S&D,110619,7229
6792,Incir,for,S&D,110619,6792
7142,Jones,for,S&D,110619,7142
6624,Jongerius,for,S&D,110619,6624
6686,Kaili,for,S&D,110619,6686
6884,Kaljurand,for,S&D,110619,6884
6009,Kammerevert,for,S&D,110619,6009
6571,Kirton-Darling,for,S&D,110619,6571
6916,Kohut,for,S&D,110619,6916
6459,Köster,for,S&D,110619,6459
3761,Krehl,for,S&D,110619,3761
6367,Kumpula-Natri,for,S&D,110619,6367
7085,Lalucq,for,S&D,110619,7085
3823,Lange,for,S&D,110619,3823
7086,Larrouturou,for,S&D,110619,7086
7024,Leitão-Marques,for,S&D,110619,7024
6648,López,for,S&D,110619,6648
5984,López Aguilar,for,S&D,110619,5984
7109,Luena,for,S&D,110619,7109
7107,Maestre Martín De Almagro,for,S&D,110619,7107
6984,Majorino,for,S&D,110619,6984
7117,Maldonado López,for,S&D,110619,7117
7042,Manda,for,S&D,110619,7042
7027,Marques Margarida,for,S&D,110619,7027
7023,Marques Pedro,for,S&D,110619,7023
6839,Matić,for,S&D,110619,6839
6322,Mavrides,for,S&D,110619,6322
6890,Mikser,for,S&D,110619,6890
6351,Molnár,for,S&D,110619,6351
4923,Moraes,for,S&D,110619,4923
5466,Moreno Sánchez,for,S&D,110619,5466
6433,Moretti,for,S&D,110619,6433
6016,Neuser,for,S&D,110619,6016
6418,Nica,for,S&D,110619,6418
6473,Noichl,for,S&D,110619,6473
7221,Olekas,for,S&D,110619,7221
6756,Palmer,for,S&D,110619,6756
6323,Papadakis Demetris,for,S&D,110619,6323
7228,Penkova,for,S&D,110619,7228
6484,Picierno,for,S&D,110619,6484
6261,Picula,for,S&D,110619,6261
6625,Piri,for,S&D,110619,6625
6982,Pisapia,for,S&D,110619,6982
7114,Pizarro,for,S&D,110619,7114
5731,Plumb,for,S&D,110619,5731
6136,Regner,for,S&D,110619,6136
7186,Roberti,for,S&D,110619,7186
6649,Rodríguez-Piñero,for,S&D,110619,6649
6974,Rónai,for,S&D,110619,6974
7128,Ruiz Devesa,for,S&D,110619,7128
7110,Sánchez Amor,for,S&D,110619,7110
6415,Sant,for,S&D,110619,6415
7039,Santos,for,S&D,110619,7039
5713,Schaldemose,for,S&D,110619,5713
7059,Schieder,for,S&D,110619,7059
6475,Schuster,for,S&D,110619,6475
7065,Sidl,for,S&D,110619,7065
6381,Silva Pereira,for,S&D,110619,6381
6943,Spurek,for,Verts/ALE,110619,6943
6490,Stanishev,for,S&D,110619,6490
6623,Tang,for,S&D,110619,6623
5624,Tarabella,for,S&D,110619,5624
7044,Terheş,for,ECR,110619,7044
6983,Tinagli,for,S&D,110619,6983
5459,Toia,for,S&D,110619,5459
7247,Tudose,for,S&D,110619,7247
7195,Ušakovs,for,S&D,110619,7195
4990,Van Brempt,for,S&D,110619,4990
7251,Vind,for,S&D,110619,7251
7227,Vitanov,for,S&D,110619,7227
7066,Vollath,for,S&D,110619,7066
6582,Ward,for,S&D,110619,6582
6735,Wölken,for,S&D,110619,6735
7249,Wolters,for,S&D,110619,7249
7225,Yoncheva,for,S&D,110619,7225
6373,Zorrinho,for,S&D,110619,6373
7084,Ainslie,for,Verts/ALE,110619,7084
5924,Alfonsi,for,Verts/ALE,110619,5924
7033,Allard,for,Verts/ALE,110619,7033
6845,Andresen,for,Verts/ALE,110619,6845
6905,Biteau,for,Verts/ALE,110619,6905
6846,Bloss,for,Verts/ALE,110619,6846
6837,Boeselager,for,Verts/ALE,110619,6837
6829,Breyer,for,Verts/ALE,110619,6829
6867,Bricmont,for,Verts/ALE,110619,6867
6455,Buchner,for,Verts/ALE,110619,6455
5913,Bütikofer,for,Verts/ALE,110619,5913
6964,Carême,for,Verts/ALE,110619,6964
6847,Cavazzini,for,Verts/ALE,110619,6847
7102,Chowns,for,Verts/ALE,110619,7102
7043,Cuffe,for,Verts/ALE,110619,7043
6924,Delbos-Corfield,for,Verts/ALE,110619,6924
6040,Delli,for,Verts/ALE,110619,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,110619,6850
6868,De Sutter,for,Verts/ALE,110619,6868
7004,Dowding,for,Verts/ALE,110619,7004
5899,Eickhout,for,Verts/ALE,110619,5899
6851,Freund,for,Verts/ALE,110619,6851
5904,Giegold,for,Verts/ALE,110619,5904
7034,Guerreiro,for,Verts/ALE,110619,7034
6854,Hahn Henrike,for,Verts/ALE,110619,6854
5926,Häusling,for,Verts/ALE,110619,5926
4535,Hautala,for,Verts/ALE,110619,4535
6856,Herzberger-Fofana,for,Verts/ALE,110619,6856
6797,Holmgren,for,Verts/ALE,110619,6797
5914,Jadot,for,Verts/ALE,110619,5914
7220,Jakeliūnas,for,Verts/ALE,110619,7220
5908,Keller Ska,for,Verts/ALE,110619,5908
6939,Kolaja,for,Verts/ALE,110619,6939
6795,Kuhnke,for,Verts/ALE,110619,6795
6857,Lagodinsky,for,Verts/ALE,110619,6857
5838,Lamberts,for,Verts/ALE,110619,5838
6858,Langensiepen,for,Verts/ALE,110619,6858
7028,McLeod,for,Verts/ALE,110619,7028
7197,Magid,for,Verts/ALE,110619,7197
6859,Marquardt,for,Verts/ALE,110619,6859
6776,Metz,for,Verts/ALE,110619,6776
6861,Neumann,for,Verts/ALE,110619,6861
6862,Nienaß,for,Verts/ALE,110619,6862
7187,Niinistö,for,Verts/ALE,110619,7187
7240,O'Sullivan,for,Verts/ALE,110619,7240
6863,Paulus,for,Verts/ALE,110619,6863
6932,Peksa,for,Verts/ALE,110619,6932
6963,Peter-Hansen,for,Verts/ALE,110619,6963
7098,Phillips Alexandra Louise Rosenfield,for,Verts/ALE,110619,7098
6529,Reintke,for,Verts/ALE,110619,6529
7217,Riba i Giner,for,Verts/ALE,110619,7217
5917,Rivasi,for,Verts/ALE,110619,5917
6900,Roose,for,Verts/ALE,110619,6900
6694,Ropė,for,Verts/ALE,110619,6694
6994,Rowett,for,Verts/ALE,110619,6994
6893,Satouri,for,Verts/ALE,110619,6893
6822,Semsrott,for,Verts/ALE,110619,6822
5571,Smith,for,Verts/ALE,110619,5571
7156,Strik,for,Verts/ALE,110619,7156
6894,Toussaint,for,Verts/ALE,110619,6894
6591,Urtasun,for,Verts/ALE,110619,6591
6551,Vana,for,Verts/ALE,110619,6551
7237,Van Sparrentak,for,Verts/ALE,110619,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,110619,6848
7064,Wiener,for,Verts/ALE,110619,7064
6904,Yenbou,for,Verts/ALE,110619,6904
5602,Ždanoka,for,Verts/ALE,110619,5602
6280,Anderson Martina,against,GUE/NGL,110619,6280
7072,Barrena Arza,against,GUE/NGL,110619,7072
6873,Botenga,against,GUE/NGL,110619,6873
6598,Carthy,against,GUE/NGL,110619,6598
7113,Daly,against,GUE/NGL,110619,7113
6865,Demirel,against,GUE/NGL,110619,6865
6024,Ernst,against,GUE/NGL,110619,6024
5886,Ferreira,against,GUE/NGL,110619,5886
6597,Flanagan,against,GUE/NGL,110619,6597
6815,Georgiou,against,GUE/NGL,110619,6815
7133,Gusmão,against,GUE/NGL,110619,7133
6814,Kizilyürek,against,GUE/NGL,110619,6814
5039,Konečná,against,GUE/NGL,110619,5039
6310,Michels,against,GUE/NGL,110619,6310
7138,Pereira Sandra,against,GUE/NGL,110619,7138
7213,Pineda,against,GUE/NGL,110619,7213
7069,Rego,against,GUE/NGL,110619,7069
6758,Schirdewan,against,GUE/NGL,110619,6758
5837,Scholz,against,GUE/NGL,110619,5837
7202,Wallace,against,GUE/NGL,110619,7202
7116,Nikolaou-Alavanos,against,NI,110619,7116
6676,Papadakis Kostas,against,NI,110619,6676
6928,Evren,against,PPE,110619,6928
6816,Sokol,against,PPE,110619,6816
6936,Guetta,against,Renew,110619,6936
7248,Durá Ferrandis,against,S&D,110619,7248
6014,Ertug,against,S&D,110619,6014
6826,Schmit,against,S&D,110619,6826
6897,Cormand,against,Verts/ALE,110619,6897
6511,Dzhambazki,abstention,ECR,110619,6511
7231,Slabakov,abstention,ECR,110619,7231
7089,Arvanitis,abstention,GUE/NGL,110619,7089
6604,Björk,abstention,GUE/NGL,110619,6604
