mepid,name,result,eugroup,identifier,vote_id
7025,Bogdan,against,PPE,109610,7025
6613,Bogovič,against,PPE,109610,6613
6617,Buda,against,PPE,109610,6617
5388,Buzek,against,PPE,109610,5388
6039,Carvalho,against,PPE,109610,6039
5252,Casa,against,PPE,109610,5252
5508,del Castillo Vera,against,PPE,109610,5508
5236,Christoforou,against,PPE,109610,5236
6929,Colin-Oesterlé,against,PPE,109610,6929
5981,van Dalen,against,PPE,109610,5981
5921,Danjean,against,PPE,109610,5921
6345,Deli,against,PPE,109610,6345
5998,Deutsch,against,PPE,109610,5998
6762,Didier,against,PPE,109610,6762
6870,Doleschal,against,PPE,109610,6870
5960,Dorfmann,against,PPE,109610,5960
6903,Duda,against,PPE,109610,6903
6810,Düpont,against,PPE,109610,6810
7032,Edtstadler,against,PPE,109610,7032
5348,Ehler,against,PPE,109610,5348
5983,Estaràs Ferragut,against,PPE,109610,5983
6928,Evren,against,PPE,109610,6928
7038,Falcă,against,PPE,109610,7038
3833,Ferber,against,PPE,109610,3833
6068,Fernandes,against,PPE,109610,6068
7108,Fitzgerald,against,PPE,109610,7108
6813,Fourlas,against,PPE,109610,6813
6906,Frankowski,against,PPE,109610,6906
6852,Franssen,against,PPE,109610,6852
4659,Gahler,against,PPE,109610,4659
5280,Gál,against,PPE,109610,5280
3980,García-Margallo y Marfil,against,PPE,109610,3980
6441,Gieseke,against,PPE,109610,6441
6632,González Pons,against,PPE,109610,6632
6002,Győri,against,PPE,109610,6002
5138,Gyürk,against,PPE,109610,5138
6907,Halicki,against,PPE,109610,6907
6777,Hansen,against,PPE,109610,6777
7035,Hava,against,PPE,109610,7035
6811,Herbst,against,PPE,109610,6811
6534,Hetman,against,PPE,109610,6534
5953,Hohlmeier,against,PPE,109610,5953
4987,Hortefeux,against,PPE,109610,4987
5952,Hübner,against,PPE,109610,5952
5945,Jahr,against,PPE,109610,5945
6910,Jarubas,against,PPE,109610,6910
5944,Kalinowski,against,PPE,109610,5944
6095,Kalniete,against,PPE,109610,6095
7222,Kanev,against,PPE,109610,7222
4669,Karas,against,PPE,109610,4669
6666,Kefalogiannis,against,PPE,109610,6666
5855,Kelly,against,PPE,109610,5855
6805,Kokalari,against,PPE,109610,6805
6918,Kopacz,against,PPE,109610,6918
6001,Kósa,against,PPE,109610,6001
6196,Kovatchev,against,PPE,109610,6196
7226,Kubilius,against,PPE,109610,7226
6662,Kyrtsos,against,PPE,109610,6662
5727,de Lange,against,PPE,109610,5727
6793,Lega,against,PPE,109610,6793
6592,Lenaers,against,PPE,109610,6592
5105,Lewandowski,against,PPE,109610,5105
3855,Liese,against,PPE,109610,3855
6442,Lins,against,PPE,109610,6442
7161,López Gil,against,PPE,109610,7161
5517,López-Istúriz White,against,PPE,109610,5517
6855,Lutgen,against,PPE,109610,6855
6440,McAllister,against,PPE,109610,6440
5245,McGuinness,against,PPE,109610,5245
7218,Maldeikienė,against,PPE,109610,7218
4964,Manders,against,PPE,109610,4964
6761,Mandl,against,PPE,109610,6761
5646,Marinescu,against,PPE,109610,5646
6465,Martusciello,against,PPE,109610,6465
7224,Mažylis,against,PPE,109610,7224
7051,Meimarakis,against,PPE,109610,7051
6121,Melo,against,PPE,109610,6121
6297,Metsola,against,PPE,109610,6297
7209,Milazzo,against,PPE,109610,7209
5518,Millán Mon,against,PPE,109610,5518
6366,Monteiro de Aguiar,against,PPE,109610,6366
7099,Montserrat,against,PPE,109610,7099
6368,Morano,against,PPE,109610,6368
6436,Mureşan,against,PPE,109610,6436
4712,Niebler,against,PPE,109610,4712
6332,Niedermayer,against,PPE,109610,6332
6709,Novakov,against,PPE,109610,6709
5407,Olbrycht,against,PPE,109610,5407
6819,Peeters,against,PPE,109610,6819
7120,Pereira Lídia,against,PPE,109610,7120
5346,Pieper,against,PPE,109610,5346
5788,Pietikäinen,against,PPE,109610,5788
6335,Polčák,against,PPE,109610,6335
6803,Polfjärd,against,PPE,109610,6803
7149,Pollák,against,PPE,109610,7149
6700,Pospíšil,against,PPE,109610,6700
6750,Radtke,against,PPE,109610,6750
6072,Rangel,against,PPE,109610,6072
6812,Ressler,against,PPE,109610,6812
6698,Salini,against,PPE,109610,6698
6370,Sander,against,PPE,109610,6370
6259,Sarvamaa,against,PPE,109610,6259
7045,Schmiedtbauer,against,PPE,109610,7045
6821,Schneider,against,PPE,109610,6821
6636,Schreijer-Pierik,against,PPE,109610,6636
6443,Schulze,against,PPE,109610,6443
6823,Seekatz,against,PPE,109610,6823
6824,Simon,against,PPE,109610,6824
6790,Skyttedal,against,PPE,109610,6790
6341,Šojdrová,against,PPE,109610,6341
6816,Sokol,against,PPE,109610,6816
6663,Spyraki,against,PPE,109610,6663
6547,Štefanec,against,PPE,109610,6547
6301,Šuica,against,PPE,109610,6301
5143,Szájer,against,PPE,109610,5143
4482,Tajani,against,PPE,109610,4482
7056,Thaler,against,PPE,109610,7056
5949,Thun und Hohenstein,against,PPE,109610,5949
6801,Tobé,against,PPE,109610,6801
7061,Tomac,against,PPE,109610,7061
6681,Tomc,against,PPE,109610,6681
6965,Tóth,against,PPE,109610,6965
5600,Vaidere,against,PPE,109610,5600
5714,Vălean,against,PPE,109610,5714
5930,Verheyen,against,PPE,109610,5930
7062,Vincze,against,PPE,109610,7062
6356,Virkkunen,against,PPE,109610,6356
5934,Voss,against,PPE,109610,5934
6664,Vozemberg-Vrionidi,against,PPE,109610,6664
7233,Walsh,against,PPE,109610,7233
6827,Walsmann,against,PPE,109610,6827
6804,Warborn,against,PPE,109610,6804
5351,Weber,against,PPE,109610,5351
6908,Weiss,against,PPE,109610,6908
4643,Wieland,against,PPE,109610,4643
7153,Wiezik,against,PPE,109610,7153
5782,Winkler,against,PPE,109610,5782
7041,Winzig,against,PPE,109610,7041
6820,Wiseler-Lima,against,PPE,109610,6820
6997,Zarzalejos,against,PPE,109610,6997
6344,Zdechovský,against,PPE,109610,6344
7012,Zoido Álvarez,against,PPE,109610,7012
6734,Zovko,against,PPE,109610,6734
6094,Zver,against,PPE,109610,6094
6799,Al-Sahlani,against,Renew,109610,6799
7053,Armand,against,Renew,109610,7053
6400,Auštrevičius,against,Renew,109610,6400
7165,Azmani,against,Renew,109610,7165
7163,Bauzá Díaz,against,Renew,109610,7163
6835,Beer,against,Renew,109610,6835
6089,Bilbao Barandica,against,Renew,109610,6089
6967,Boyer,against,Renew,109610,6967
7104,Brophy,against,Renew,109610,7104
6966,Brunet,against,Renew,109610,6966
7121,Bunting,against,Renew,109610,7121
6973,Cañas,against,Renew,109610,6973
5891,Canfin,against,Renew,109610,5891
6899,Chabaud,against,Renew,109610,6899
6339,Charanzová,against,Renew,109610,6339
6860,Chastel,against,Renew,109610,6860
6951,Christensen,against,Renew,109610,6951
6978,Cseh,against,Renew,109610,6978
6898,Decerle,against,Renew,109610,6898
7081,Dhamija,against,Renew,109610,7081
6340,Dlabajová,against,Renew,109610,6340
6324,Durand,against,Renew,109610,6324
6828,Eroglu,against,Renew,109610,6828
6980,Farreng,against,Renew,109610,6980
6818,Flego,against,Renew,109610,6818
6948,Gade,against,Renew,109610,6948
7050,Ghinea,against,Renew,109610,7050
6992,Gibson,against,Renew,109610,6992
6840,Glück,against,Renew,109610,6840
1793,Goerens,against,Renew,109610,1793
6849,Grošelj,against,Renew,109610,6849
6950,Grudler,against,Renew,109610,6950
6919,Hlaváček,against,Renew,109610,6919
7154,Hojsík,against,Renew,109610,7154
7112,Hook,against,Renew,109610,7112
7139,Horwood,against,Renew,109610,7139
6622,Huitema,against,Renew,109610,6622
7014,Ijabs,against,Renew,109610,7014
5385,in  't Veld,against,Renew,109610,5385
6844,Joveva,against,Renew,109610,6844
6800,Karlsbro,against,Renew,109610,6800
5021,Keller Fabienne,against,Renew,109610,5021
6921,Knotek,against,Renew,109610,6921
6917,Kovařík,against,Renew,109610,6917
6915,Maxová,against,Renew,109610,6915
6957,Melchior,against,Renew,109610,6957
6690,Mihaylova,against,Renew,109610,6690
7196,Mohammed,against,Renew,109610,7196
6500,Müller,against,Renew,109610,6500
6760,Nagtegaal,against,Renew,109610,6760
6705,Paet,against,Renew,109610,6705
6644,Pagazaurtundúa,against,Renew,109610,6644
6953,Pekkarinen,against,Renew,109610,6953
7052,Pîslaru,against,Renew,109610,7052
7088,Porritt,against,Renew,109610,7088
7235,Rafaela,against,Renew,109610,7235
4676,Ries,against,Renew,109610,4676
6056,Riquet,against,Renew,109610,6056
4767,Rodríguez Ramos,against,Renew,109610,4767
7236,Schreinemacher,against,Renew,109610,7236
6902,Séjourné,against,Renew,109610,6902
7152,Šimečka,against,Renew,109610,7152
7168,Solís Pérez,against,Renew,109610,7168
7055,Ştefănuță,against,Renew,109610,7055
7058,Strugariu,against,Renew,109610,7058
6940,Tolleret,against,Renew,109610,6940
6331,Toom,against,Renew,109610,6331
6985,Trillet-Lenoir,against,Renew,109610,6985
7054,Tudorache,against,Renew,109610,7054
5879,Uspaskich,against,Renew,109610,5879
6710,Vautmans,against,Renew,109610,6710
6896,Vedrenne,against,Renew,109610,6896
6159,Verhofstadt,against,Renew,109610,6159
6971,Yon-Courtin,against,Renew,109610,6971
6892,Zacharopoulou,against,Renew,109610,6892
6802,Agius Saliba,against,S&D,109610,6802
6651,Aguilera,against,S&D,109610,6651
6977,Ara-Kovács,against,S&D,109610,6977
6553,Arena,against,S&D,109610,6553
7040,Avram,against,S&D,109610,7040
6888,Balt,against,S&D,109610,6888
6831,Barley,against,S&D,109610,6831
7193,Bartolo,against,S&D,109610,7193
6889,Belka,against,S&D,109610,6889
7047,Benea,against,S&D,109610,7047
6505,Benifei,against,S&D,109610,6505
6796,Bergkvist,against,S&D,109610,6796
6891,Biedroń,against,S&D,109610,6891
6833,Bischoff,against,S&D,109610,6833
5867,Blinkevičiūtė,against,S&D,109610,5867
6449,Bonafè,against,S&D,109610,6449
6264,Borzan,against,S&D,109610,6264
6843,Brglez,against,S&D,109610,6843
6838,Burkhardt,against,S&D,109610,6838
7008,Calenda,against,S&D,109610,7008
7252,Carvalhais,against,S&D,109610,7252
7030,Cerdas,against,S&D,109610,7030
7166,Chahim,against,S&D,109610,7166
6499,Chinnici,against,S&D,109610,6499
6901,Cimoszewicz,against,S&D,109610,6901
7145,Číž,against,S&D,109610,7145
4628,Corbett,against,S&D,109610,4628
6051,Cozzolino,against,S&D,109610,6051
5661,Crețu,against,S&D,109610,5661
6794,Cutajar,against,S&D,109610,6794
6589,Dalli,against,S&D,109610,6589
6570,Dance,against,S&D,109610,6570
6806,Danielsson,against,S&D,109610,6806
6458,Danti,against,Renew,109610,6458
6062,De Castro,against,S&D,109610,6062
6969,Dobrev,against,S&D,109610,6969
6014,Ertug,against,S&D,109610,6014
6080,Fajon,against,S&D,109610,6080
6652,Fernández,against,S&D,109610,6652
6770,Ferrandino,against,S&D,109610,6770
6791,Fritzon,against,S&D,109610,6791
6955,Fuglsang,against,S&D,109610,6955
7090,Gálvez Muñoz,against,S&D,109610,7090
7105,García Del Blanco,against,S&D,109610,7105
7125,García Muñoz,against,S&D,109610,7125
5417,García Pérez,against,S&D,109610,5417
6130,Gardiazabal Rubial,against,S&D,109610,6130
3827,Gebhardt,against,S&D,109610,3827
6005,Geier,against,S&D,109610,6005
4937,Gill Neena,against,S&D,109610,4937
7082,Glucksmann,against,S&D,109610,7082
7111,González,against,S&D,109610,7111
7106,González Casares,against,S&D,109610,7106
6419,Grapini,against,S&D,109610,6419
6580,Griffin,against,S&D,109610,6580
7009,Gualmini,against,S&D,109610,7009
6107,Guillaume,against,S&D,109610,6107
6603,Guteland,against,S&D,109610,6603
7146,Hajšel,against,S&D,109610,7146
7070,Heide,against,S&D,109610,7070
7185,Heinäluoma,against,S&D,109610,7185
7122,Homs Ginel,against,S&D,109610,7122
6745,Howarth,against,S&D,109610,6745
7229,Hristov,against,S&D,109610,7229
6792,Incir,against,S&D,109610,6792
7142,Jones,against,S&D,109610,7142
6884,Kaljurand,against,S&D,109610,6884
6009,Kammerevert,against,S&D,109610,6009
6571,Kirton-Darling,against,S&D,109610,6571
6916,Kohut,against,S&D,109610,6916
3761,Krehl,against,S&D,109610,3761
7085,Lalucq,against,S&D,109610,7085
3823,Lange,against,S&D,109610,3823
7086,Larrouturou,against,S&D,109610,7086
7024,Leitão-Marques,against,S&D,109610,7024
5094,Liberadzki,against,S&D,109610,5094
6648,López,against,S&D,109610,6648
5984,López Aguilar,against,S&D,109610,5984
7109,Luena,against,S&D,109610,7109
7107,Maestre Martín De Almagro,against,S&D,109610,7107
6984,Majorino,against,S&D,109610,6984
7117,Maldonado López,against,S&D,109610,7117
7042,Manda,against,S&D,109610,7042
7027,Marques Margarida,against,S&D,109610,7027
7023,Marques Pedro,against,S&D,109610,7023
6839,Matić,against,S&D,109610,6839
6890,Mikser,against,S&D,109610,6890
6351,Molnár,against,S&D,109610,6351
4923,Moraes,against,S&D,109610,4923
6433,Moretti,against,S&D,109610,6433
6016,Neuser,against,S&D,109610,6016
6418,Nica,against,S&D,109610,6418
6473,Noichl,against,S&D,109610,6473
7221,Olekas,against,S&D,109610,7221
6756,Palmer,against,S&D,109610,6756
7228,Penkova,against,S&D,109610,7228
6484,Picierno,against,S&D,109610,6484
6261,Picula,against,S&D,109610,6261
7114,Pizarro,against,S&D,109610,7114
5731,Plumb,against,S&D,109610,5731
6136,Regner,against,S&D,109610,6136
6649,Rodríguez-Piñero,against,S&D,109610,6649
6974,Rónai,against,S&D,109610,6974
7128,Ruiz Devesa,against,S&D,109610,7128
7110,Sánchez Amor,against,S&D,109610,7110
6415,Sant,against,S&D,109610,6415
7039,Santos,against,S&D,109610,7039
5713,Schaldemose,against,S&D,109610,5713
7059,Schieder,against,S&D,109610,7059
6475,Schuster,against,S&D,109610,6475
7065,Sidl,against,S&D,109610,7065
6381,Silva Pereira,against,S&D,109610,6381
6093,Sippel,against,S&D,109610,6093
7176,Smeriglio,against,S&D,109610,7176
6943,Spurek,against,Verts/ALE,109610,6943
6623,Tang,against,S&D,109610,6623
5624,Tarabella,against,S&D,109610,5624
7140,Tax,against,S&D,109610,7140
7044,Terheş,against,ECR,109610,7044
6983,Tinagli,against,S&D,109610,6983
5459,Toia,against,S&D,109610,5459
7247,Tudose,against,S&D,109610,7247
6336,Ujhelyi,against,S&D,109610,6336
4990,Van Brempt,against,S&D,109610,4990
7227,Vitanov,against,S&D,109610,7227
6582,Ward,against,S&D,109610,6582
7249,Wolters,against,S&D,109610,7249
6373,Zorrinho,against,S&D,109610,6373
7084,Ainslie,against,Verts/ALE,109610,7084
5924,Alfonsi,against,Verts/ALE,109610,5924
7033,Allard,against,Verts/ALE,109610,7033
6845,Andresen,against,Verts/ALE,109610,6845
5291,Auken,against,Verts/ALE,109610,5291
6905,Biteau,against,Verts/ALE,109610,6905
6846,Bloss,against,Verts/ALE,109610,6846
6837,Boeselager,against,Verts/ALE,109610,6837
6829,Breyer,against,Verts/ALE,109610,6829
6867,Bricmont,against,Verts/ALE,109610,6867
6455,Buchner,against,Verts/ALE,109610,6455
5913,Bütikofer,against,Verts/ALE,109610,5913
6964,Carême,against,Verts/ALE,109610,6964
7102,Chowns,against,Verts/ALE,109610,7102
6897,Cormand,against,Verts/ALE,109610,6897
7043,Cuffe,against,Verts/ALE,109610,7043
6924,Delbos-Corfield,against,Verts/ALE,109610,6924
6040,Delli,against,Verts/ALE,109610,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,109610,6850
6868,De Sutter,against,Verts/ALE,109610,6868
7004,Dowding,against,Verts/ALE,109610,7004
5899,Eickhout,against,Verts/ALE,109610,5899
4954,Evans,against,Verts/ALE,109610,4954
6775,Franz,against,Verts/ALE,109610,6775
6851,Freund,against,Verts/ALE,109610,6851
6853,Geese,against,Verts/ALE,109610,6853
5904,Giegold,against,Verts/ALE,109610,5904
6942,Gregorová,against,Verts/ALE,109610,6942
7034,Guerreiro,against,Verts/ALE,109610,7034
5926,Häusling,against,Verts/ALE,109610,5926
6856,Herzberger-Fofana,against,Verts/ALE,109610,6856
6797,Holmgren,against,Verts/ALE,109610,6797
5914,Jadot,against,Verts/ALE,109610,5914
5908,Keller Ska,against,Verts/ALE,109610,5908
6939,Kolaja,against,Verts/ALE,109610,6939
6795,Kuhnke,against,Verts/ALE,109610,6795
6857,Lagodinsky,against,Verts/ALE,109610,6857
5838,Lamberts,against,Verts/ALE,109610,5838
6858,Langensiepen,against,Verts/ALE,109610,6858
7028,McLeod,against,Verts/ALE,109610,7028
6859,Marquardt,against,Verts/ALE,109610,6859
6776,Metz,against,Verts/ALE,109610,6776
6862,Nienaß,against,Verts/ALE,109610,6862
7240,O'Sullivan,against,Verts/ALE,109610,7240
6863,Paulus,against,Verts/ALE,109610,6863
6963,Peter-Hansen,against,Verts/ALE,109610,6963
6529,Reintke,against,Verts/ALE,109610,6529
5917,Rivasi,against,Verts/ALE,109610,5917
6900,Roose,against,Verts/ALE,109610,6900
6694,Ropė,against,Verts/ALE,109610,6694
6994,Rowett,against,Verts/ALE,109610,6994
6893,Satouri,against,Verts/ALE,109610,6893
6560,Scott Cato,against,Verts/ALE,109610,6560
6822,Semsrott,against,Verts/ALE,109610,6822
5571,Smith,against,Verts/ALE,109610,5571
7156,Strik,against,Verts/ALE,109610,7156
6591,Urtasun,against,Verts/ALE,109610,6591
6551,Vana,against,Verts/ALE,109610,6551
7237,Van Sparrentak,against,Verts/ALE,109610,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,109610,6848
7064,Wiener,against,Verts/ALE,109610,7064
6904,Yenbou,against,Verts/ALE,109610,6904
5602,Ždanoka,against,Verts/ALE,109610,5602
7211,Adinolfi Matteo,abstention,ID,109610,7211
7079,Androuët,abstention,ID,109610,7079
7174,Baldassarre,abstention,ID,109610,7174
6988,Bardella,abstention,ID,109610,6988
7001,Basso,abstention,ID,109610,7001
6394,Bay,abstention,ID,109610,6394
7068,Beigneux,abstention,ID,109610,7068
6405,Bilde,abstention,ID,109610,6405
6179,Bizzotto,abstention,ID,109610,6179
6954,Blaško,abstention,ID,109610,6954
7172,Bonfrisco,abstention,ID,109610,7172
7000,Borchia,abstention,ID,109610,7000
7076,Bruna,abstention,ID,109610,7076
6981,Campomenosi,abstention,ID,109610,6981
7182,Caroppo,abstention,NI,109610,7182
7181,Casanova,abstention,ID,109610,7181
7170,Ceccardi,abstention,ID,109610,7170
7071,Collard,abstention,ID,109610,7071
7007,Conte,abstention,ID,109610,7007
6999,Da Re,abstention,ID,109610,6999
7207,Donato,abstention,ID,109610,7207
7005,Dreosto,abstention,ID,109610,7005
6972,Gancia,abstention,ID,109610,6972
7018,Garraud,abstention,ID,109610,7018
7184,Grant,abstention,ID,109610,7184
7019,Griset,abstention,ID,109610,7019
7246,Haider,abstention,ID,109610,7246
6404,Jalkh,abstention,ID,109610,6404
6751,Jamet,abstention,ID,109610,6751
7017,Joron,abstention,ID,109610,7017
6771,Lancini,abstention,ID,109610,6771
6990,Laporte,abstention,ID,109610,6990
6372,Lebreton,abstention,ID,109610,6372
7074,Lechanteux,abstention,ID,109610,7074
7002,Lizzi,abstention,ID,109610,7002
6886,Madison,abstention,ID,109610,6886
7013,Mariani,abstention,ID,109610,7013
6627,Mayer,abstention,ID,109610,6627
6399,Mélin,abstention,ID,109610,6399
7075,Olivier,abstention,ID,109610,7075
6979,Panza,abstention,ID,109610,6979
7175,Regimenti,abstention,ID,109610,7175
7171,Rinaldi,abstention,ID,109610,7171
7006,Rivière,abstention,ID,109610,7006
7078,Rougé,abstention,ID,109610,7078
6968,Sardone,abstention,ID,109610,6968
7191,Tardino,abstention,ID,109610,7191
6970,Tovaglieri,abstention,ID,109610,6970
6610,Vilimsky,abstention,ID,109610,6610
7183,Vuolo,abstention,ID,109610,7183
6976,Zambelli,abstention,ID,109610,6976
6414,Zanni,abstention,ID,109610,6414
7091,Forman,abstention,NI,109610,7091
7242,Sinčić,abstention,NI,109610,7242
7147,Uhrík,abstention,NI,109610,7147
6614,Nart,abstention,Renew,109610,6614
7046,Ciuhodaru,abstention,S&D,109610,7046
6322,Mavrides,abstention,S&D,109610,6322
6323,Papadakis Demetris,abstention,S&D,109610,6323
6982,Pisapia,abstention,S&D,109610,6982
