mepid,mep,result,group,identifier
6228,Zijlstra,for,ENF,91432
6280,Anderson Martina,for,GUE/NGL,91432
6723,Benito Ziluaga,for,GUE/NGL,91432
6604,Björk,for,GUE/NGL,91432
6595,Boylan,for,GUE/NGL,91432
6598,Carthy,for,GUE/NGL,91432
5237,Chountis,for,GUE/NGL,91432
6660,Chrysogonos,for,GUE/NGL,91432
6701,Couso Permuy,for,GUE/NGL,91432
6501,Eck,for,GUE/NGL,91432
6024,Ernst,for,GUE/NGL,91432
5886,Ferreira,for,GUE/NGL,91432
6597,Flanagan,for,GUE/NGL,91432
6693,Forenza,for,GUE/NGL,91432
6702,González Peñas,for,GUE/NGL,91432
6076,Hadjigeorgiou,for,GUE/NGL,91432
6628,Hazekamp,for,GUE/NGL,91432
5922,de Jong,for,GUE/NGL,91432
6313,Kari,for,GUE/NGL,91432
5450,Kohlíček,for,GUE/NGL,91432
5039,Konečná,for,GUE/NGL,91432
6713,Kouloglou,for,GUE/NGL,91432
6675,Kuneva,for,GUE/NGL,91432
6369,Kyllönen,for,GUE/NGL,91432
5909,Le Hyaric,for,GUE/NGL,91432
6653,López Bermejo,for,GUE/NGL,91432
6026,Lösing,for,GUE/NGL,91432
6692,Maltese,for,GUE/NGL,91432
5992,Matias,for,GUE/NGL,91432
6310,Michels,for,GUE/NGL,91432
6643,Mineur,for,GUE/NGL,91432
6599,Ní Riada,for,GUE/NGL,91432
6250,Omarjee,for,GUE/NGL,91432
5596,Papadimoulis,for,GUE/NGL,91432
6727,Pimenta Lopes,for,GUE/NGL,91432
6674,Sakorafa,for,GUE/NGL,91432
6641,Sánchez Caldentey,for,GUE/NGL,91432
6758,Schirdewan,for,GUE/NGL,91432
5837,Scholz,for,GUE/NGL,91432
6655,Senra Rodríguez,for,GUE/NGL,91432
6444,Spinelli,for,GUE/NGL,91432
6321,Sylikiotis,for,GUE/NGL,91432
6716,Torres Martínez,for,GUE/NGL,91432
6715,Urbán Crespo,for,GUE/NGL,91432
6656,Vallina,for,GUE/NGL,91432
6030,Vergiat,for,GUE/NGL,91432
6678,Viegas,for,GUE/NGL,91432
6747,Vieu,for,GUE/NGL,91432
5368,Zimmer,for,GUE/NGL,91432
6048,Balczó,for,NI,91432
6430,Borrelli,for,NI,91432
6106,Dodds,for,NI,91432
1380,Gollnisch,for,NI,91432
6556,James,for,NI,91432
6203,Kovács,for,NI,91432
1529,Le Pen,for,NI,91432
5416,Saryusz-Wolski,for,NI,91432
6471,Sonneborn,for,NI,91432
5113,Ujazdowski,for,NI,91432
6602,Adaktusson,for,PPE,91432
6755,Ademov,for,PPE,91432
1340,Alliot-Marie,for,PPE,91432
5395,Andrikienė,for,PPE,91432
5262,Ashworth,for,PPE,91432
6191,Bach,for,PPE,91432
6135,Balz,for,PPE,91432
6216,Becker,for,PPE,91432
5377,Belet,for,PPE,91432
5885,Bendtsen,for,PPE,91432
6343,Bocskor,for,PPE,91432
1507,Böge,for,PPE,91432
6535,Boni,for,PPE,91432
1278,Brok,for,PPE,91432
6617,Buda,for,PPE,91432
5729,Buşoi,for,PPE,91432
5388,Buzek,for,PPE,91432
6021,Cadec,for,PPE,91432
5928,van de Camp,for,PPE,91432
5252,Casa,for,PPE,91432
5341,Caspary,for,PPE,91432
5508,del Castillo Vera,for,PPE,91432
5236,Christoforou,for,PPE,91432
6492,Cicu,for,PPE,91432
6406,Cirio,for,PPE,91432
6600,Clune,for,PPE,91432
3800,Coelho,for,PPE,91432
6273,Collin-Langen,for,PPE,91432
5948,Comi,for,PPE,91432
6548,Csáky,for,PPE,91432
5921,Danjean,for,PPE,91432
6194,Dantin,for,PPE,91432
6172,Dati,for,PPE,91432
6364,Delahaye,for,PPE,91432
6345,Deli,for,PPE,91432
5350,Deß,for,PPE,91432
5998,Deutsch,for,PPE,91432
5515,Díaz de Mera García Consuegra,for,PPE,91432
6762,Didier,for,PPE,91432
5960,Dorfmann,for,PPE,91432
5348,Ehler,for,PPE,91432
6047,Engel,for,PPE,91432
6342,Erdős,for,PPE,91432
5983,Estaràs Ferragut,for,PPE,91432
6679,Faria,for,PPE,91432
3833,Ferber,for,PPE,91432
6068,Fernandes,for,PPE,91432
5903,Fisas Ayxelà,for,PPE,91432
5256,Fjellner,for,PPE,91432
1508,Florenz,for,PPE,91432
4659,Gahler,for,PPE,91432
5280,Gál,for,PPE,91432
5803,Gardini,for,PPE,91432
6441,Gieseke,for,PPE,91432
6111,Girling,for,PPE,91432
6632,González Pons,for,PPE,91432
5342,Gräßle,for,PPE,91432
4032,Grossetête,for,PPE,91432
6397,Guoga,for,PPE,91432
6596,Hayes,for,PPE,91432
5018,Herranz García,for,PPE,91432
6534,Hetman,for,PPE,91432
5953,Hohlmeier,for,PPE,91432
5254,Hökmark,for,PPE,91432
6346,Hölvényi,for,PPE,91432
4987,Hortefeux,for,PPE,91432
5952,Hübner,for,PPE,91432
5516,Iturgaiz,for,PPE,91432
5945,Jahr,for,PPE,91432
5954,Jazłowiecka,for,PPE,91432
5978,Jiménez-Becerril Barrio,for,PPE,91432
6360,Joulaud,for,PPE,91432
6055,Juvin,for,PPE,91432
5944,Kalinowski,for,PPE,91432
6095,Kalniete,for,PPE,91432
4669,Karas,for,PPE,91432
6070,Kariņš,for,PPE,91432
6666,Kefalogiannis,for,PPE,91432
5542,Kelam,for,PPE,91432
5855,Kelly,for,PPE,91432
3759,Koch,for,PPE,91432
6001,Kósa,for,PPE,91432
6196,Kovatchev,for,PPE,91432
6527,Kozłowska-Rajewicz,for,PPE,91432
5940,Kuhn,for,PPE,91432
5840,Kukan,for,PPE,91432
6662,Kyrtsos,for,PPE,91432
1350,Lamassoure,for,PPE,91432
5727,de Lange,for,PPE,91432
3856,Langen,for,PPE,91432
5988,La Via,for,PPE,91432
6363,Lavrilleux,for,PPE,91432
6592,Lenaers,for,PPE,91432
5105,Lewandowski,for,PPE,91432
3855,Liese,for,PPE,91432
6442,Lins,for,PPE,91432
5938,Lope Fontagné,for,PPE,91432
5517,López-Istúriz White,for,PPE,91432
5964,Łukacijewska,for,PPE,91432
6440,McAllister,for,PPE,91432
5245,McGuinness,for,PPE,91432
6303,Maletić,for,PPE,91432
6245,Malinov,for,PPE,91432
6761,Mandl,for,PPE,91432
5774,Mănescu,for,PPE,91432
3845,Mann,for,PPE,91432
5646,Marinescu,for,PPE,91432
6465,Martusciello,for,PPE,91432
6721,Maullu,for,PPE,91432
6483,Maydell,for,PPE,91432
6121,Melo,for,PPE,91432
6297,Metsola,for,PPE,91432
5308,Mikolášik,for,PPE,91432
5518,Millán Mon,for,PPE,91432
6423,Moisă,for,PPE,91432
6366,Monteiro de Aguiar,for,PPE,91432
6368,Morano,for,PPE,91432
5732,Morin-Chartier,for,PPE,91432
6436,Mureşan,for,PPE,91432
6361,Muselier,for,PPE,91432
5547,Mussolini,for,PPE,91432
6544,Nagy,for,PPE,91432
4712,Niebler,for,PPE,91432
6332,Niedermayer,for,PPE,91432
5295,van Nistelrooij,for,PPE,91432
6709,Novakov,for,PPE,91432
5407,Olbrycht,for,PPE,91432
6377,Pabriks,for,PPE,91432
5702,Patriciello,for,PPE,91432
6383,Petir,for,PPE,91432
5346,Pieper,for,PPE,91432
5788,Pietikäinen,for,PPE,91432
6537,Pitera,for,PPE,91432
6519,Plura,for,PPE,91432
6335,Polčák,for,PPE,91432
6010,Preda,for,PPE,91432
6224,Proust,for,PPE,91432
1487,Quisthoudt-Rowohl,for,PPE,91432
6488,Radev,for,PPE,91432
6750,Radtke,for,PPE,91432
6072,Rangel,for,PPE,91432
1335,Reding,for,PPE,91432
6365,Ribeiro,for,PPE,91432
6684,Rolin,for,PPE,91432
5512,Rosati,for,PPE,91432
6362,Ruas,for,PPE,91432
4596,Rübig,for,PPE,91432
4768,Saïfi,for,PPE,91432
3991,Salafranca Sánchez-Neyra,for,PPE,91432
6698,Salini,for,PPE,91432
6370,Sander,for,PPE,91432
6259,Sarvamaa,for,PPE,91432
5877,Saudargas,for,PPE,91432
6619,Schmidt,for,PPE,91432
5265,Schöpflin,for,PPE,91432
6636,Schreijer-Pierik,for,PPE,91432
6443,Schulze,for,PPE,91432
5345,Schwab,for,PPE,91432
5111,Siekierski,for,PPE,91432
6341,Šojdrová,for,PPE,91432
6547,Štefanec,for,PPE,91432
6333,Štětina,for,PPE,91432
5778,Stolojan,for,PPE,91432
6301,Šuica,for,PPE,91432
6672,Svoboda,for,PPE,91432
5143,Szájer,for,PPE,91432
6528,Szejnfeld,for,PPE,91432
5783,Tőkés,for,PPE,91432
6733,Tolić,for,PPE,91432
6717,Ţurcanu,for,PPE,91432
6007,Ungureanu,for,PPE,91432
5734,Urutchev,for,PPE,91432
5600,Vaidere,for,PPE,91432
6638,Valcárcel Siso,for,PPE,91432
5714,Vălean,for,PPE,91432
6706,Vandenkendelaere,for,PPE,91432
5930,Verheyen,for,PPE,91432
6356,Virkkunen,for,PPE,91432
5934,Voss,for,PPE,91432
5947,Wałęsa,for,PPE,91432
5351,Weber Manfred,for,PPE,91432
6542,Wenta,for,PPE,91432
4643,Wieland,for,PPE,91432
5937,Winkler Hermann,for,PPE,91432
5189,Záborská,for,PPE,91432
6749,Zammit Dimech,for,PPE,91432
6344,Zdechovský,for,PPE,91432
6532,Zdrojewski,for,PPE,91432
5935,Zeller,for,PPE,91432
6734,Zovko,for,PPE,91432
5420,Zwiefka,for,PPE,91432
6651,Aguilera García,for,S&D,91432
6567,Anderson Lucy,for,S&D,91432
6279,Andrieu,for,S&D,91432
6687,Androulakis,for,S&D,91432
5426,Assis,for,S&D,91432
5411,Ayala Sender,for,S&D,91432
6378,Balas,for,S&D,91432
6611,Bayet,for,S&D,91432
6505,Benifei,for,S&D,91432
5173,Beňová,for,S&D,91432
3972,Berès,for,S&D,91432
6650,Blanco López,for,S&D,91432
5867,Blinkevičiūtė,for,S&D,91432
6449,Bonafè,for,S&D,91432
6264,Borzan,for,S&D,91432
5768,Boştinaru,for,S&D,91432
6572,Brannen,for,S&D,91432
5465,Bresso,for,S&D,91432
6421,Briano,for,S&D,91432
6647,Cabezón Ruiz,for,S&D,91432
6489,Caputo,for,S&D,91432
5835,Childers,for,S&D,91432
6083,Cofferati,for,S&D,91432
4628,Corbett,for,S&D,91432
6085,Costa,for,S&D,91432
6051,Cozzolino,for,S&D,91432
6616,Cristea,for,S&D,91432
6589,Dalli,for,S&D,91432
6570,Dance,for,S&D,91432
6458,Danti,for,S&D,91432
6062,De Castro,for,S&D,91432
6410,Delvaux,for,S&D,91432
6437,De Monte,for,S&D,91432
5816,Denanot,for,S&D,91432
6763,Detjen,for,S&D,91432
6014,Ertug,for,S&D,91432
6080,Fajon,for,S&D,91432
6652,Fernández,for,S&D,91432
6770,Ferrandino,for,S&D,91432
6012,Fleckenstein,for,S&D,91432
6620,Freund,for,S&D,91432
6424,Frunzulică,for,S&D,91432
6769,Gabelic,for,S&D,91432
5417,García Pérez,for,S&D,91432
6130,Gardiazabal Rubial,for,S&D,91432
6454,Gasbarra,for,S&D,91432
3827,Gebhardt,for,S&D,91432
6005,Geier,for,S&D,91432
6485,Gentile,for,S&D,91432
5495,Geringer de Oedenberg,for,S&D,91432
5497,Gierek,for,S&D,91432
4937,Gill Neena,for,S&D,91432
6502,Giuffrida,for,S&D,91432
5425,Gomes,for,S&D,91432
6419,Grapini,for,S&D,91432
6720,Graswander-Hainz,for,S&D,91432
6580,Griffin,for,S&D,91432
6063,Gualtieri,for,S&D,91432
5941,Guerrero Salom,for,S&D,91432
6107,Guillaume,for,S&D,91432
6603,Guteland,for,S&D,91432
6212,Gutiérrez Prieto,for,S&D,91432
5261,Hedh,for,S&D,91432
6479,Hoffmann,for,S&D,91432
4994,Honeyball,for,S&D,91432
6745,Howarth,for,S&D,91432
5870,Jaakonsaari,for,S&D,91432
6161,Jáuregui Atondo,for,S&D,91432
6624,Jongerius,for,S&D,91432
6146,Kadenbach,for,S&D,91432
6009,Kammerevert,for,S&D,91432
3756,Kaufmann,for,S&D,91432
6326,Keller Jan,for,S&D,91432
6744,Khan,for,S&D,91432
6571,Kirton-Darling,for,S&D,91432
6508,Kofod,for,S&D,91432
6739,Kohn,for,S&D,91432
6459,Köster,for,S&D,91432
6495,Kouroumbashev,for,S&D,91432
3761,Krehl,for,S&D,91432
6367,Kumpula-Natri,for,S&D,91432
6435,Kyenge,for,S&D,91432
6689,Kyrkos,for,S&D,91432
3823,Lange,for,S&D,91432
4685,Leinen,for,S&D,91432
5094,Liberadzki,for,S&D,91432
6477,Lietz,for,S&D,91432
6648,López,for,S&D,91432
5984,López Aguilar,for,S&D,91432
5860,Ludvigsson,for,S&D,91432
6521,Łybacka,for,S&D,91432
4646,McAvan,for,S&D,91432
6380,Mamikins,for,S&D,91432
5314,Maňka,for,S&D,91432
6355,Manscour,for,S&D,91432
1133,Martin David,for,S&D,91432
6565,Martin Edouard,for,S&D,91432
6354,Maurel,for,S&D,91432
6322,Mavrides,for,S&D,91432
6737,Mayer Alex,for,S&D,91432
6476,Melior,for,S&D,91432
6296,Mizzi,for,S&D,91432
6351,Molnár,for,S&D,91432
6562,Moody,for,S&D,91432
4923,Moraes,for,S&D,91432
6422,Morgano,for,S&D,91432
6506,Mosca,for,S&D,91432
6618,Nekov,for,S&D,91432
6016,Neuser,for,S&D,91432
6418,Nica,for,S&D,91432
6352,Niedermüller,for,S&D,91432
6473,Noichl,for,S&D,91432
6156,Padar,for,S&D,91432
6756,Palmer,for,S&D,91432
5483,Panzeri,for,S&D,91432
6487,Paolucci,for,S&D,91432
6323,Papadakis Demetris,for,S&D,91432
6103,Pargneaux,for,S&D,91432
5648,Paşcu,for,S&D,91432
6707,Pavel,for,S&D,91432
5296,Peillon,for,S&D,91432
6484,Picierno,for,S&D,91432
6261,Picula,for,S&D,91432
6625,Piri,for,S&D,91432
6493,Pirinski,for,S&D,91432
5894,Poc,for,S&D,91432
6330,Poche,for,S&D,91432
6753,Popa,for,S&D,91432
6609,Post,for,S&D,91432
6526,Preuß,for,S&D,91432
6136,Regner,for,S&D,91432
6316,Revault d'Allonnes Bonnefoy,for,S&D,91432
6677,Rodrigues Liliana,for,S&D,91432
6371,Rodrigues Maria João,for,S&D,91432
6649,Rodríguez-Piñero Fernández,for,S&D,91432
5813,Rodust,for,S&D,91432
6357,Rozière,for,S&D,91432
6415,Sant,for,S&D,91432
5013,dos Santos,for,S&D,91432
5653,Sârbu,for,S&D,91432
6036,Sassoli,for,S&D,91432
5713,Schaldemose,for,S&D,91432
6438,Schlein,for,S&D,91432
6475,Schuster,for,S&D,91432
5897,Sehnalová,for,S&D,91432
6375,Serrão Santos,for,S&D,91432
6381,Silva Pereira,for,S&D,91432
6008,Simon Peter,for,S&D,91432
6566,Simon Siôn,for,S&D,91432
6093,Sippel,for,S&D,91432
5844,Smolková,for,S&D,91432
6490,Stanishev,for,S&D,91432
4949,Stihler,for,S&D,91432
6334,Szanyi,for,S&D,91432
6019,Tănăsescu,for,S&D,91432
6623,Tang,for,S&D,91432
6427,Țapardel,for,S&D,91432
5624,Tarabella,for,S&D,91432
6282,Thomas,for,S&D,91432
5459,Toia,for,S&D,91432
6336,Ujhelyi,for,S&D,91432
5859,Ulvskog,for,S&D,91432
4757,Valenciano,for,S&D,91432
4990,Van Brempt,for,S&D,91432
6086,Vaughan,for,S&D,91432
6425,Viotti,for,S&D,91432
6582,Ward,for,S&D,91432
6235,Weidenholzer,for,S&D,91432
6478,von Weizsäcker,for,S&D,91432
6735,Wölken,for,S&D,91432
6434,Zanonato,for,S&D,91432
5957,Zemke,for,S&D,91432
6764,Zoană,for,S&D,91432
6714,Zoffoli,for,S&D,91432
6373,Zorrinho,for,S&D,91432
6431,Affronte,for,Verts/ALE,91432
5910,Albrecht,for,Verts/ALE,91432
5918,Bové,for,Verts/ALE,91432
6455,Buchner,for,Verts/ALE,91432
5358,Cramer,for,Verts/ALE,91432
6040,Delli,for,Verts/ALE,91432
6324,Durand,for,Verts/ALE,91432
5899,Eickhout,for,Verts/ALE,91432
6703,Engström,for,Verts/ALE,91432
4954,Evans,for,Verts/ALE,91432
5904,Giegold,for,Verts/ALE,91432
5353,Harms,for,Verts/ALE,91432
5926,Häusling,for,Verts/ALE,91432
4535,Hautala,for,Verts/ALE,91432
6486,Heubuch,for,Verts/ALE,91432
4655,Hudghton,for,Verts/ALE,91432
5914,Jadot,for,Verts/ALE,91432
6350,Jávor,for,Verts/ALE,91432
6054,Joly,for,Verts/ALE,91432
5908,Keller Ska,for,Verts/ALE,91432
4935,Lambert,for,Verts/ALE,91432
5838,Lamberts,for,Verts/ALE,91432
5902,Lochbihler,for,Verts/ALE,91432
6732,Marcellesi,for,Verts/ALE,91432
6349,Meszerics,for,Verts/ALE,91432
6251,Miranda,for,Verts/ALE,91432
6767,Mitrofanovs,for,Verts/ALE,91432
6453,Reda,for,Verts/ALE,91432
6552,Reimon,for,Verts/ALE,91432
6529,Reintke,for,Verts/ALE,91432
5917,Rivasi,for,Verts/ALE,91432
6694,Ropė,for,Verts/ALE,91432
5987,Sargentini,for,Verts/ALE,91432
6560,Scott Cato,for,Verts/ALE,91432
6390,Škrlec,for,Verts/ALE,91432
5571,Smith,for,Verts/ALE,91432
6738,Solé,for,Verts/ALE,91432
6612,Šoltes,for,Verts/ALE,91432
4983,Staes,for,Verts/ALE,91432
6168,Tarand,for,Verts/ALE,91432
6204,Taylor,for,Verts/ALE,91432
6549,Terricabras,for,Verts/ALE,91432
5360,Trüpel,for,Verts/ALE,91432
4847,Turmes,for,Verts/ALE,91432
6591,Urtasun,for,Verts/ALE,91432
6605,Valero,for,Verts/ALE,91432
6551,Vana,for,Verts/ALE,91432
5682,Ali,against,ALDE,91432
6400,Auštrevičius,against,ALDE,91432
6097,van Baalen,against,ALDE,91432
6646,Becerra Basterrechea,against,ALDE,91432
6089,Bilbao Barandica,against,ALDE,91432
6708,Calvet Chambon,against,ALDE,91432
6339,Charanzová,against,ALDE,91432
6439,Diaconu,against,ALDE,91432
6340,Dlabajová,against,ALDE,91432
6724,Giménez Barbat,against,ALDE,91432
1793,Goerens,against,ALDE,91432
6043,Hirsch,against,ALDE,91432
6622,Huitema,against,ALDE,91432
5681,Hyusmenova,against,ALDE,91432
5433,Jäätteenmäki,against,ALDE,91432
6338,Ježek,against,ALDE,91432
6328,Kallas,against,ALDE,91432
5364,Klinz,against,ALDE,91432
6504,Kyuchyuk,against,ALDE,91432
6740,Lalonde,against,ALDE,91432
6402,Mazuronis,against,ALDE,91432
6631,Mlinar,against,ALDE,91432
6500,Müller,against,ALDE,91432
6760,Nagtegaal,against,ALDE,91432
6614,Nart,against,ALDE,91432
5997,Nicolai,against,ALDE,91432
6510,Petersen,against,ALDE,91432
6728,Punset,against,ALDE,91432
6266,Radoš,against,ALDE,91432
4676,Ries,against,ALDE,91432
6154,Rochefort,against,ALDE,91432
6722,Selimovic,against,ALDE,91432
6337,Telička,against,ALDE,91432
6331,Toom,against,ALDE,91432
6281,Torvalds,against,ALDE,91432
5879,Uspaskich,against,ALDE,91432
6151,Vajgl,against,ALDE,91432
4550,Väyrynen,against,ALDE,91432
6159,Verhofstadt,against,ALDE,91432
5770,Weber Renate,against,ALDE,91432
6066,Agnew,against,EFDD,91432
6559,Aker,against,EFDD,91432
6577,Arnott,against,EFDD,91432
6583,Bours,against,EFDD,91432
6748,Bullock,against,EFDD,91432
6386,Chauprade,against,EFDD,91432
6586,Coburn,against,EFDD,91432
6573,Collins,against,EFDD,91432
6113,(The Earl of) Dartmouth,against,EFDD,91432
6569,Etheridge,against,EFDD,91432
6558,Finch,against,EFDD,91432
6584,Gill Nathan,against,EFDD,91432
6524,Iwaszkiewicz,against,EFDD,91432
6759,Meuthen,against,EFDD,91432
5977,Nuttall,against,EFDD,91432
6557,O'Flynn,against,EFDD,91432
6563,Parker,against,EFDD,91432
6754,Payne,against,EFDD,91432
6564,Reid,against,EFDD,91432
6568,Seymour,against,EFDD,91432
6629,Kappel,against,ENF,91432
6533,Marusik,against,ENF,91432
6123,Obermayr,against,ENF,91432
6467,Pretzell,against,ENF,91432
6610,Vilimsky,against,ENF,91432
6541,Żółtek,against,ENF,91432
6590,Carver,against,NI,91432
6669,Epitideios,against,NI,91432
6668,Fountoulis,against,NI,91432
6768,Sośnierz,against,NI,91432
6670,Synadinos,against,NI,91432
6469,Voigt,against,NI,91432
6585,Woolfe,against,NI,91432
6705,Paet,abstention,ALDE,91432
5598,Zīle,abstention,ECR,91432
6608,Lundgren,abstention,EFDD,91432
6607,Winberg,abstention,EFDD,91432
6627,Mayer Georg,abstention,ENF,91432
6676,Papadakis Konstantinos,abstention,NI,91432
6673,Zarianopoulos,abstention,NI,91432
6606,Andersson,abstention,Verts/ALE,91432
6730,Dalunde,abstention,Verts/ALE,91432
6594,Arimont,attended,manual,91432
4742,Ayuso,attended,manual,91432
6613,Bogovič,attended,manual,91432
4690,Bullmann,attended,manual,91432
5913,Bütikofer,attended,manual,91432
6499,Chinnici,attended,manual,91432
6615,Gambús,attended,manual,91432
5511,de Grandes Pascual,attended,manual,91432
4959,Hannan,attended,manual,91432
6686,Kaili,attended,manual,91432
6096,Mato,attended,manual,91432
6041,Meissner,attended,manual,91432
6690,Mihaylova,attended,manual,91432
5033,Peterle,attended,manual,91432
6700,Pospíšil,attended,manual,91432
6498,Soru,attended,manual,91432
6464,Starbatty,attended,manual,91432
4482,Tajani,attended,manual,91432
6757,Waitz,attended,manual,91432
6654,Albiol Guzmán,excused,manual,91432
5554,Cesa,excused,manual,91432
5284,Christensen,excused,manual,91432
0,Crowley,excused,manual,91432
6023,Händel,excused,manual,91432
6514,Karlsson,excused,manual,91432
6461,Kölmel,excused,manual,91432
5044,Maštálka,excused,manual,91432
5985,Matera,excused,manual,91432
6092,Ponga,excused,manual,91432
4705,Sommer,excused,manual,91432
