mepid,mep,result,group,identifier
6560,Scott Cato,for,Verts/ALE,103356
6390,Škrlec,for,Verts/ALE,103356
6738,Solé,for,Verts/ALE,103356
4983,Staes,for,Verts/ALE,103356
6549,Terricabras,for,Verts/ALE,103356
6591,Urtasun,for,Verts/ALE,103356
6551,Vana,for,Verts/ALE,103356
6757,Waitz,for,Verts/ALE,103356
5682,Ali,against,ALDE,103356
6407,Arthuis,against,ALDE,103356
6097,van Baalen,against,ALDE,103356
6110,Bearder,against,ALDE,103356
6089,Bilbao Barandica,against,ALDE,103356
6339,Charanzová,against,ALDE,103356
1060,Deprez,against,ALDE,103356
6340,Dlabajová,against,ALDE,103356
6601,Federley,against,ALDE,103356
6098,Gerbrandy,against,ALDE,103356
6724,Giménez Barbat,against,ALDE,103356
5330,Griesbeck,against,ALDE,103356
6379,Grigule-Pēterse,against,ALDE,103356
6043,Hirsch,against,ALDE,103356
6622,Huitema,against,ALDE,103356
5681,Hyusmenova,against,ALDE,103356
5385,in 't Veld,against,ALDE,103356
5433,Jäätteenmäki,against,ALDE,103356
6388,Jakovčić,against,ALDE,103356
6338,Ježek,against,ALDE,103356
6766,Katainen,against,ALDE,103356
6376,Marinho e Pinto,against,ALDE,103356
6402,Mazuronis,against,ALDE,103356
5857,Michel,against,ALDE,103356
6626,van Miltenburg,against,ALDE,103356
6500,Müller,against,ALDE,103356
6760,Nagtegaal,against,ALDE,103356
6614,Nart,against,ALDE,103356
5997,Nicolai,against,ALDE,103356
6705,Paet,against,ALDE,103356
4676,Ries,against,ALDE,103356
6056,Riquet,against,ALDE,103356
6154,Rochefort,against,ALDE,103356
6100,Schaake,against,ALDE,103356
6722,Selimovic,against,ALDE,103356
6337,Telička,against,ALDE,103356
6331,Toom,against,ALDE,103356
6281,Torvalds,against,ALDE,103356
6181,Tremosa i Balcells,against,ALDE,103356
6774,Vehkaperä,against,ALDE,103356
6159,Verhofstadt,against,ALDE,103356
5770,Weber Renate,against,ALDE,103356
6729,Wierinck,against,ALDE,103356
6574,Bashir,against,ECR,103356
4911,Belder,against,ECR,103356
6081,Campbell Bannerman,against,ECR,103356
5490,Czarnecki,against,ECR,103356
6719,Czesak,against,ECR,103356
5981,van Dalen,against,ECR,103356
6712,Dalton,against,ECR,103356
6291,Demesmaeker,against,ECR,103356
4960,Deva,against,ECR,103356
6511,Dzhambazki,against,ECR,103356
5472,Fotyga,against,ECR,103356
6112,Fox,against,ECR,103356
6539,Gosiewska,against,ECR,103356
6460,Henkel,against,ECR,103356
6725,Hoc,against,ECR,103356
6531,Jurek,against,ECR,103356
5630,Kamall,against,ECR,103356
6525,Karski,against,ECR,103356
6726,Kłosowski,against,ECR,103356
6461,Kölmel,against,ECR,103356
5453,Krupa,against,ECR,103356
5809,Leontini,against,ECR,103356
6457,Lucke,against,ECR,103356
5996,Macovei,against,ECR,103356
6742,Matthews,against,ECR,103356
5851,Messerschmidt,against,ECR,103356
6782,Packet,against,ECR,103356
6512,Piecha,against,ECR,103356
5460,Piotrowski,against,ECR,103356
6545,Škripek,against,ECR,103356
6464,Starbatty,against,ECR,103356
6682,Stevens,against,ECR,103356
6546,Sulík,against,ECR,103356
6088,Swinburne,against,ECR,103356
4925,Tannock,against,ECR,103356
6300,Tomašić,against,ECR,103356
5892,Tošenovský,against,ECR,103356
6513,Vistisen,against,ECR,103356
5052,Zahradil,against,ECR,103356
5598,Zīle,against,ECR,103356
6540,Žitňanská,against,ECR,103356
6522,Złotowski,against,ECR,103356
6445,Agea,against,EFDD,103356
6411,Beghin,against,EFDD,103356
6748,Bullock,against,EFDD,103356
6446,Castaldo,against,EFDD,103356
6586,Coburn,against,EFDD,103356
6494,Corrao,against,EFDD,103356
6472,D'Amato,against,EFDD,103356
6113,(The Earl of) Dartmouth,against,EFDD,103356
6384,D'Ornano,against,EFDD,103356
6413,Evi,against,EFDD,103356
6470,Ferrara,against,EFDD,103356
6558,Finch,against,EFDD,103356
6584,Gill Nathan,against,EFDD,103356
6759,Meuthen,against,EFDD,103356
6754,Payne,against,EFDD,103356
6482,Pedicini,against,EFDD,103356
6474,Philippot,against,EFDD,103356
6564,Reid,against,EFDD,103356
6412,Valli,against,EFDD,103356
6695,Zullo,against,EFDD,103356
6066,Agnew,against,ENF,103356
6593,Annemans,against,ENF,103356
6382,Arnautu,against,ENF,103356
6394,Bay,against,ENF,103356
6179,Bizzotto,against,ENF,103356
5010,Borghezio,against,ENF,103356
6391,Briois,against,ENF,103356
6573,Collins,against,ENF,103356
6741,Elissen,against,ENF,103356
6771,Lancini,against,ENF,103356
6372,Lebreton,against,ENF,103356
6746,Lechevalier,against,ENF,103356
6699,Loiseau,against,ENF,103356
6533,Marusik,against,ENF,103356
6627,Mayer Georg,against,ENF,103356
6399,Mélin,against,ENF,103356
6123,Obermayr,against,ENF,103356
6467,Pretzell,against,ENF,103356
6389,Schaffhauser,against,ENF,103356
6134,Scottà,against,ENF,103356
6634,Stuger,against,ENF,103356
6392,Troszczynski,against,ENF,103356
6414,Zanni,against,ENF,103356
6228,Zijlstra,against,ENF,103356
6628,Hazekamp,against,GUE/NGL,103356
5922,de Jong,against,GUE/NGL,103356
6643,Mineur,against,GUE/NGL,103356
6727,Pimenta Lopes,against,GUE/NGL,103356
6678,Viegas,against,GUE/NGL,103356
6403,Montel,against,NI,103356
6768,Sośnierz,against,NI,103356
6755,Ademov,against,PPE,103356
1340,Alliot-Marie,against,PPE,103356
5395,Andrikienė,against,PPE,103356
6613,Bogovič,against,PPE,103356
6535,Boni,against,PPE,103356
6021,Cadec,against,PPE,103356
5928,van de Camp,against,PPE,103356
5341,Caspary,against,PPE,103356
5508,del Castillo Vera,against,PPE,103356
6406,Cirio,against,PPE,103356
3800,Coelho,against,PPE,103356
6273,Collin-Langen,against,PPE,103356
5861,Corazza Bildt,against,PPE,103356
6548,Csáky,against,PPE,103356
5921,Danjean,against,PPE,103356
6172,Dati,against,PPE,103356
6364,Delahaye,against,PPE,103356
6345,Deli,against,PPE,103356
5350,Deß,against,PPE,103356
6762,Didier,against,PPE,103356
5960,Dorfmann,against,PPE,103356
6342,Erdős,against,PPE,103356
5983,Estaràs Ferragut,against,PPE,103356
6679,Faria,against,PPE,103356
5256,Fjellner,against,PPE,103356
4659,Gahler,against,PPE,103356
5280,Gál,against,PPE,103356
6615,Gambús,against,PPE,103356
6780,Gehrold,against,PPE,103356
6441,Gieseke,against,PPE,103356
6632,González Pons,against,PPE,103356
5511,de Grandes Pascual,against,PPE,103356
5342,Gräßle,against,PPE,103356
4032,Grossetête,against,PPE,103356
6397,Guoga,against,PPE,103356
6777,Hansen,against,PPE,103356
5953,Hohlmeier,against,PPE,103356
6346,Hölvényi,against,PPE,103356
4987,Hortefeux,against,PPE,103356
5945,Jahr,against,PPE,103356
5954,Jazłowiecka,against,PPE,103356
6360,Joulaud,against,PPE,103356
5944,Kalinowski,against,PPE,103356
4669,Karas,against,PPE,103356
5542,Kelam,against,PPE,103356
5855,Kelly,against,PPE,103356
3759,Koch,against,PPE,103356
6196,Kovatchev,against,PPE,103356
6527,Kozłowska-Rajewicz,against,PPE,103356
5403,Kudrycka,against,PPE,103356
5940,Kuhn,against,PPE,103356
5840,Kukan,against,PPE,103356
1350,Lamassoure,against,PPE,103356
5727,de Lange,against,PPE,103356
3856,Langen,against,PPE,103356
5988,La Via,against,PPE,103356
6363,Lavrilleux,against,PPE,103356
5105,Lewandowski,against,PPE,103356
3855,Liese,against,PPE,103356
5517,López-Istúriz White,against,PPE,103356
6788,Loskutovs,against,PPE,103356
6761,Mandl,against,PPE,103356
3845,Mann,against,PPE,103356
6096,Mato,against,PPE,103356
6297,Metsola,against,PPE,103356
6368,Morano,against,PPE,103356
5732,Morin-Chartier,against,PPE,103356
4712,Niebler,against,PPE,103356
5346,Pieper,against,PPE,103356
5788,Pietikäinen,against,PPE,103356
6537,Pitera,against,PPE,103356
6335,Polčák,against,PPE,103356
6700,Pospíšil,against,PPE,103356
6010,Preda,against,PPE,103356
1487,Quisthoudt-Rowohl,against,PPE,103356
6365,Ribeiro,against,PPE,103356
6684,Rolin,against,PPE,103356
4768,Saïfi,against,PPE,103356
3991,Salafranca Sánchez-Neyra,against,PPE,103356
6698,Salini,against,PPE,103356
6370,Sander,against,PPE,103356
5877,Saudargas,against,PPE,103356
6636,Schreijer-Pierik,against,PPE,103356
5345,Schwab,against,PPE,103356
5111,Siekierski,against,PPE,103356
5781,Sógor,against,PPE,103356
6341,Šojdrová,against,PPE,103356
4705,Sommer,against,PPE,103356
6333,Štětina,against,PPE,103356
5778,Stolojan,against,PPE,103356
6301,Šuica,against,PPE,103356
6680,Šulin,against,PPE,103356
5143,Szájer,against,PPE,103356
6733,Tolić,against,PPE,103356
6681,Tomc,against,PPE,103356
5734,Urutchev,against,PPE,103356
5600,Vaidere,against,PPE,103356
6638,Valcárcel Siso,against,PPE,103356
6706,Vandenkendelaere,against,PPE,103356
5930,Verheyen,against,PPE,103356
6356,Virkkunen,against,PPE,103356
5947,Wałęsa,against,PPE,103356
5351,Weber Manfred,against,PPE,103356
4643,Wieland,against,PPE,103356
5937,Winkler Hermann,against,PPE,103356
5189,Záborská,against,PPE,103356
6749,Zammit Dimech,against,PPE,103356
6344,Zdechovský,against,PPE,103356
6532,Zdrojewski,against,PPE,103356
5935,Zeller,against,PPE,103356
6094,Zver,against,PPE,103356
6419,Grapini,against,S&D,103356
6603,Guteland,against,S&D,103356
6605,Valero,against,Verts/ALE,103356
6374,Bergeron,abstention,EFDD,103356
6450,Goddyn,abstention,EFDD,103356
6497,Moi,abstention,EFDD,103356
6395,Monot,abstention,EFDD,103356
5849,Morvai,abstention,NI,103356
6594,Arimont,abstention,PPE,103356
6567,Anderson Lucy,abstention,S&D,103356
6279,Andrieu,abstention,S&D,103356
5411,Ayala Sender,abstention,S&D,103356
5866,Balčytis,abstention,S&D,103356
6505,Benifei,abstention,S&D,103356
6456,Bettini,abstention,S&D,103356
5867,Blinkevičiūtė,abstention,S&D,103356
5768,Boştinaru,abstention,S&D,103356
6572,Brannen,abstention,S&D,103356
6647,Cabezón Ruiz,abstention,S&D,103356
6489,Caputo,abstention,S&D,103356
5835,Childers,abstention,S&D,103356
6085,Costa,abstention,S&D,103356
6616,Cristea,abstention,S&D,103356
6589,Dalli,abstention,S&D,103356
6570,Dance,abstention,S&D,103356
6458,Danti,abstention,S&D,103356
6410,Delvaux,abstention,S&D,103356
6437,De Monte,abstention,S&D,103356
6012,Fleckenstein,abstention,S&D,103356
6424,Frunzulică,abstention,S&D,103356
6130,Gardiazabal Rubial,abstention,S&D,103356
3827,Gebhardt,abstention,S&D,103356
6005,Geier,abstention,S&D,103356
5495,Geringer de Oedenberg,abstention,S&D,103356
4937,Gill Neena,abstention,S&D,103356
6502,Giuffrida,abstention,S&D,103356
6772,Gloanec Maurin,abstention,S&D,103356
5425,Gomes,abstention,S&D,103356
6720,Graswander-Hainz,abstention,S&D,103356
6063,Gualtieri,abstention,S&D,103356
6745,Howarth,abstention,S&D,103356
5870,Jaakonsaari,abstention,S&D,103356
6161,Jáuregui Atondo,abstention,S&D,103356
6744,Khan,abstention,S&D,103356
6571,Kirton-Darling,abstention,S&D,103356
6508,Kofod,abstention,S&D,103356
6367,Kumpula-Natri,abstention,S&D,103356
6435,Kyenge,abstention,S&D,103356
6689,Kyrkos,abstention,S&D,103356
3823,Lange,abstention,S&D,103356
4685,Leinen,abstention,S&D,103356
6477,Lietz,abstention,S&D,103356
6380,Mamikins,abstention,S&D,103356
6355,Manscour,abstention,S&D,103356
1133,Martin David,abstention,S&D,103356
6737,Mayer Alex,abstention,S&D,103356
6296,Mizzi,abstention,S&D,103356
6562,Moody,abstention,S&D,103356
6422,Morgano,abstention,S&D,103356
6618,Nekov,abstention,S&D,103356
6016,Neuser,abstention,S&D,103356
6418,Nica,abstention,S&D,103356
6156,Padar,abstention,S&D,103356
6756,Palmer,abstention,S&D,103356
5483,Panzeri,abstention,S&D,103356
6103,Pargneaux,abstention,S&D,103356
6625,Piri,abstention,S&D,103356
6753,Popa,abstention,S&D,103356
6526,Preuß,abstention,S&D,103356
6677,Rodrigues Liliana,abstention,S&D,103356
6649,Rodríguez-Piñero Fernández,abstention,S&D,103356
5813,Rodust,abstention,S&D,103356
5013,dos Santos,abstention,S&D,103356
5653,Sârbu,abstention,S&D,103356
6036,Sassoli,abstention,S&D,103356
5713,Schaldemose,abstention,S&D,103356
6475,Schuster,abstention,S&D,103356
6375,Serrão Santos,abstention,S&D,103356
6381,Silva Pereira,abstention,S&D,103356
6008,Simon Peter,abstention,S&D,103356
5844,Smolková,abstention,S&D,103356
6334,Szanyi,abstention,S&D,103356
6019,Tănăsescu,abstention,S&D,103356
6427,Țapardel,abstention,S&D,103356
5624,Tarabella,abstention,S&D,103356
6282,Thomas,abstention,S&D,103356
5459,Toia,abstention,S&D,103356
4990,Van Brempt,abstention,S&D,103356
6086,Vaughan,abstention,S&D,103356
6582,Ward,abstention,S&D,103356
6463,Werner,abstention,S&D,103356
6735,Wölken,abstention,S&D,103356
6373,Zorrinho,abstention,S&D,103356
5913,Bütikofer,abstention,Verts/ALE,103356
