mepid,mep,result,group,identifier
6494,Corrao,for,EFDD,94891
6472,D'Amato,for,EFDD,94891
6413,Evi,for,EFDD,94891
6470,Ferrara,for,EFDD,94891
6450,Goddyn,for,EFDD,94891
6497,Moi,for,EFDD,94891
6395,Monot,for,EFDD,94891
5875,Paksas,for,EFDD,94891
6482,Pedicini,for,EFDD,94891
6412,Valli,for,EFDD,94891
6695,Zullo,for,EFDD,94891
6660,Chrysogonos,for,GUE/NGL,94891
5886,Ferreira,for,GUE/NGL,94891
6369,Kyllönen,for,GUE/NGL,94891
5909,Le Hyaric,for,GUE/NGL,94891
6727,Pimenta Lopes,for,GUE/NGL,94891
6678,Viegas,for,GUE/NGL,94891
6048,Balczó,for,NI,94891
6430,Borrelli,for,NI,94891
6029,Ivan,for,NI,94891
6514,Karlsson,for,NI,94891
5113,Ujazdowski,for,NI,94891
6755,Ademov,for,PPE,94891
1340,Alliot-Marie,for,PPE,94891
5395,Andrikienė,for,PPE,94891
6594,Arimont,for,PPE,94891
5262,Ashworth,for,PPE,94891
4742,Ayuso,for,PPE,94891
6191,Bach,for,PPE,94891
6216,Becker,for,PPE,94891
5377,Belet,for,PPE,94891
6343,Bocskor,for,PPE,94891
1507,Böge,for,PPE,94891
6613,Bogovič,for,PPE,94891
6535,Boni,for,PPE,94891
1278,Brok,for,PPE,94891
6617,Buda,for,PPE,94891
5729,Buşoi,for,PPE,94891
5388,Buzek,for,PPE,94891
6021,Cadec,for,PPE,94891
5928,van de Camp,for,PPE,94891
5252,Casa,for,PPE,94891
5341,Caspary,for,PPE,94891
5554,Cesa,for,PPE,94891
5236,Christoforou,for,PPE,94891
6492,Cicu,for,PPE,94891
6406,Cirio,for,PPE,94891
6600,Clune,for,PPE,94891
3800,Coelho,for,PPE,94891
6273,Collin-Langen,for,PPE,94891
5948,Comi,for,PPE,94891
5861,Corazza Bildt,for,PPE,94891
6548,Csáky,for,PPE,94891
5921,Danjean,for,PPE,94891
6194,Dantin,for,PPE,94891
6172,Dati,for,PPE,94891
6364,Delahaye,for,PPE,94891
6345,Deli,for,PPE,94891
5350,Deß,for,PPE,94891
5998,Deutsch,for,PPE,94891
5515,Díaz de Mera García Consuegra,for,PPE,94891
6762,Didier,for,PPE,94891
5960,Dorfmann,for,PPE,94891
6047,Engel,for,PPE,94891
6342,Erdős,for,PPE,94891
5983,Estaràs Ferragut,for,PPE,94891
6679,Faria,for,PPE,94891
3833,Ferber,for,PPE,94891
6068,Fernandes,for,PPE,94891
5903,Fisas Ayxelà,for,PPE,94891
5256,Fjellner,for,PPE,94891
1508,Florenz,for,PPE,94891
4659,Gahler,for,PPE,94891
5280,Gál,for,PPE,94891
6615,Gambús,for,PPE,94891
5803,Gardini,for,PPE,94891
6780,Gehrold,for,PPE,94891
6441,Gieseke,for,PPE,94891
6632,González Pons,for,PPE,94891
5511,de Grandes Pascual,for,PPE,94891
5342,Gräßle,for,PPE,94891
4032,Grossetête,for,PPE,94891
5138,Gyürk,for,PPE,94891
6777,Hansen,for,PPE,94891
6596,Hayes,for,PPE,94891
5018,Herranz García,for,PPE,94891
5953,Hohlmeier,for,PPE,94891
5254,Hökmark,for,PPE,94891
6346,Hölvényi,for,PPE,94891
4987,Hortefeux,for,PPE,94891
5952,Hübner,for,PPE,94891
5516,Iturgaiz,for,PPE,94891
5945,Jahr,for,PPE,94891
5954,Jazłowiecka,for,PPE,94891
5978,Jiménez-Becerril Barrio,for,PPE,94891
6360,Joulaud,for,PPE,94891
6055,Juvin,for,PPE,94891
6095,Kalniete,for,PPE,94891
4669,Karas,for,PPE,94891
6070,Kariņš,for,PPE,94891
6666,Kefalogiannis,for,PPE,94891
5542,Kelam,for,PPE,94891
5855,Kelly,for,PPE,94891
6196,Kovatchev,for,PPE,94891
6527,Kozłowska-Rajewicz,for,PPE,94891
5403,Kudrycka,for,PPE,94891
5940,Kuhn,for,PPE,94891
5840,Kukan,for,PPE,94891
6662,Kyrtsos,for,PPE,94891
1350,Lamassoure,for,PPE,94891
5727,de Lange,for,PPE,94891
3856,Langen,for,PPE,94891
5988,La Via,for,PPE,94891
6363,Lavrilleux,for,PPE,94891
6592,Lenaers,for,PPE,94891
5809,Leontini,for,PPE,94891
5105,Lewandowski,for,PPE,94891
3855,Liese,for,PPE,94891
6442,Lins,for,PPE,94891
5517,López-Istúriz White,for,PPE,94891
5964,Łukacijewska,for,PPE,94891
6440,McAllister,for,PPE,94891
5245,McGuinness,for,PPE,94891
6303,Maletić,for,PPE,94891
6245,Malinov,for,PPE,94891
6761,Mandl,for,PPE,94891
3845,Mann,for,PPE,94891
5646,Marinescu,for,PPE,94891
6465,Martusciello,for,PPE,94891
5985,Matera,for,PPE,94891
6096,Mato,for,PPE,94891
6483,Maydell,for,PPE,94891
6121,Melo,for,PPE,94891
6297,Metsola,for,PPE,94891
5308,Mikolášik,for,PPE,94891
5518,Millán Mon,for,PPE,94891
6423,Moisă,for,PPE,94891
6368,Morano,for,PPE,94891
5732,Morin-Chartier,for,PPE,94891
6436,Mureşan,for,PPE,94891
6544,Nagy,for,PPE,94891
4712,Niebler,for,PPE,94891
6332,Niedermayer,for,PPE,94891
5295,van Nistelrooij,for,PPE,94891
6709,Novakov,for,PPE,94891
5407,Olbrycht,for,PPE,94891
6377,Pabriks,for,PPE,94891
5702,Patriciello,for,PPE,94891
5033,Peterle,for,PPE,94891
6383,Petir,for,PPE,94891
5346,Pieper,for,PPE,94891
5788,Pietikäinen,for,PPE,94891
6537,Pitera,for,PPE,94891
6335,Polčák,for,PPE,94891
6700,Pospíšil,for,PPE,94891
6010,Preda,for,PPE,94891
6224,Proust,for,PPE,94891
6750,Radtke,for,PPE,94891
6365,Ribeiro,for,PPE,94891
6684,Rolin,for,PPE,94891
5512,Rosati,for,PPE,94891
6362,Ruas,for,PPE,94891
4596,Rübig,for,PPE,94891
4768,Saïfi,for,PPE,94891
3991,Salafranca Sánchez-Neyra,for,PPE,94891
6698,Salini,for,PPE,94891
6370,Sander,for,PPE,94891
6259,Sarvamaa,for,PPE,94891
6619,Schmidt,for,PPE,94891
5265,Schöpflin,for,PPE,94891
6443,Schulze,for,PPE,94891
5345,Schwab,for,PPE,94891
6781,Sellström,for,PPE,94891
5111,Siekierski,for,PPE,94891
5781,Sógor,for,PPE,94891
6341,Šojdrová,for,PPE,94891
4705,Sommer,for,PPE,94891
6663,Spyraki,for,PPE,94891
6547,Štefanec,for,PPE,94891
6333,Štětina,for,PPE,94891
5778,Stolojan,for,PPE,94891
6301,Šuica,for,PPE,94891
6680,Šulin,for,PPE,94891
6672,Svoboda,for,PPE,94891
5143,Szájer,for,PPE,94891
6528,Szejnfeld,for,PPE,94891
5949,Thun und Hohenstein,for,PPE,94891
5783,Tőkés,for,PPE,94891
6681,Tomc,for,PPE,94891
6717,Ţurcanu,for,PPE,94891
6007,Ungureanu,for,PPE,94891
5734,Urutchev,for,PPE,94891
5600,Vaidere,for,PPE,94891
6638,Valcárcel Siso,for,PPE,94891
5714,Vălean,for,PPE,94891
5930,Verheyen,for,PPE,94891
6356,Virkkunen,for,PPE,94891
5934,Voss,for,PPE,94891
6664,Vozemberg-Vrionidi,for,PPE,94891
5947,Wałęsa,for,PPE,94891
5351,Weber Manfred,for,PPE,94891
6542,Wenta,for,PPE,94891
4643,Wieland,for,PPE,94891
5937,Winkler Hermann,for,PPE,94891
5782,Winkler Iuliu,for,PPE,94891
5189,Záborská,for,PPE,94891
6749,Zammit Dimech,for,PPE,94891
6344,Zdechovský,for,PPE,94891
6532,Zdrojewski,for,PPE,94891
5935,Zeller,for,PPE,94891
6734,Zovko,for,PPE,94891
6094,Zver,for,PPE,94891
5420,Zwiefka,for,PPE,94891
6651,Aguilera García,for,S&D,94891
6567,Anderson Lucy,for,S&D,94891
6279,Andrieu,for,S&D,94891
6687,Androulakis,for,S&D,94891
6553,Arena,for,S&D,94891
5426,Assis,for,S&D,94891
5411,Ayala Sender,for,S&D,94891
6378,Balas,for,S&D,94891
5866,Balčytis,for,S&D,94891
6611,Bayet,for,S&D,94891
6505,Benifei,for,S&D,94891
5173,Beňová,for,S&D,94891
3972,Berès,for,S&D,94891
6456,Bettini,for,S&D,94891
6650,Blanco López,for,S&D,94891
5867,Blinkevičiūtė,for,S&D,94891
6449,Bonafè,for,S&D,94891
6264,Borzan,for,S&D,94891
5768,Boştinaru,for,S&D,94891
6572,Brannen,for,S&D,94891
5465,Bresso,for,S&D,94891
6421,Briano,for,S&D,94891
4690,Bullmann,for,S&D,94891
6647,Cabezón Ruiz,for,S&D,94891
6489,Caputo,for,S&D,94891
5835,Childers,for,S&D,94891
6499,Chinnici,for,S&D,94891
6083,Cofferati,for,S&D,94891
4628,Corbett,for,S&D,94891
6085,Costa,for,S&D,94891
6051,Cozzolino,for,S&D,94891
6616,Cristea,for,S&D,94891
6589,Dalli,for,S&D,94891
6570,Dance,for,S&D,94891
6458,Danti,for,S&D,94891
6062,De Castro,for,S&D,94891
6410,Delvaux,for,S&D,94891
6437,De Monte,for,S&D,94891
6763,Detjen,for,S&D,94891
6420,Drăghici,for,S&D,94891
6014,Ertug,for,S&D,94891
6080,Fajon,for,S&D,94891
6652,Fernández,for,S&D,94891
6770,Ferrandino,for,S&D,94891
6012,Fleckenstein,for,S&D,94891
6620,Freund,for,S&D,94891
6424,Frunzulică,for,S&D,94891
6769,Gabelic,for,S&D,94891
5417,García Pérez,for,S&D,94891
6130,Gardiazabal Rubial,for,S&D,94891
6454,Gasbarra,for,S&D,94891
3827,Gebhardt,for,S&D,94891
6005,Geier,for,S&D,94891
6485,Gentile,for,S&D,94891
5495,Geringer de Oedenberg,for,S&D,94891
5497,Gierek,for,S&D,94891
4937,Gill Neena,for,S&D,94891
6502,Giuffrida,for,S&D,94891
6772,Gloanec Maurin,for,S&D,94891
5425,Gomes,for,S&D,94891
6419,Grapini,for,S&D,94891
6720,Graswander-Hainz,for,S&D,94891
6580,Griffin,for,S&D,94891
6063,Gualtieri,for,S&D,94891
5941,Guerrero Salom,for,S&D,94891
6107,Guillaume,for,S&D,94891
6603,Guteland,for,S&D,94891
6212,Gutiérrez Prieto,for,S&D,94891
6479,Hoffmann,for,S&D,94891
4994,Honeyball,for,S&D,94891
6745,Howarth,for,S&D,94891
5870,Jaakonsaari,for,S&D,94891
6161,Jáuregui Atondo,for,S&D,94891
6624,Jongerius,for,S&D,94891
6146,Kadenbach,for,S&D,94891
6009,Kammerevert,for,S&D,94891
3756,Kaufmann,for,S&D,94891
6326,Keller Jan,for,S&D,94891
6744,Khan,for,S&D,94891
6571,Kirton-Darling,for,S&D,94891
6739,Kohn,for,S&D,94891
6459,Köster,for,S&D,94891
6495,Kouroumbashev,for,S&D,94891
3761,Krehl,for,S&D,94891
6367,Kumpula-Natri,for,S&D,94891
6689,Kyrkos,for,S&D,94891
3823,Lange,for,S&D,94891
5094,Liberadzki,for,S&D,94891
6477,Lietz,for,S&D,94891
6648,López,for,S&D,94891
5984,López Aguilar,for,S&D,94891
5860,Ludvigsson,for,S&D,94891
4646,McAvan,for,S&D,94891
6380,Mamikins,for,S&D,94891
5314,Maňka,for,S&D,94891
6355,Manscour,for,S&D,94891
1133,Martin David,for,S&D,94891
6565,Martin Edouard,for,S&D,94891
6322,Mavrides,for,S&D,94891
6737,Mayer Alex,for,S&D,94891
6476,Melior,for,S&D,94891
6296,Mizzi,for,S&D,94891
6351,Molnár,for,S&D,94891
4923,Moraes,for,S&D,94891
6422,Morgano,for,S&D,94891
6506,Mosca,for,S&D,94891
6618,Nekov,for,S&D,94891
6016,Neuser,for,S&D,94891
6418,Nica,for,S&D,94891
6352,Niedermüller,for,S&D,94891
6473,Noichl,for,S&D,94891
6156,Padar,for,S&D,94891
6756,Palmer,for,S&D,94891
5483,Panzeri,for,S&D,94891
6487,Paolucci,for,S&D,94891
6323,Papadakis Demetris,for,S&D,94891
6103,Pargneaux,for,S&D,94891
5648,Paşcu,for,S&D,94891
6707,Pavel,for,S&D,94891
5296,Peillon,for,S&D,94891
6484,Picierno,for,S&D,94891
6261,Picula,for,S&D,94891
6625,Piri,for,S&D,94891
6493,Pirinski,for,S&D,94891
5894,Poc,for,S&D,94891
6330,Poche,for,S&D,94891
6753,Popa,for,S&D,94891
6609,Post,for,S&D,94891
6526,Preuß,for,S&D,94891
6136,Regner,for,S&D,94891
6316,Revault d'Allonnes Bonnefoy,for,S&D,94891
6677,Rodrigues Liliana,for,S&D,94891
6371,Rodrigues Maria João,for,S&D,94891
5813,Rodust,for,S&D,94891
6357,Rozière,for,S&D,94891
6415,Sant,for,S&D,94891
5013,dos Santos,for,S&D,94891
6036,Sassoli,for,S&D,94891
5713,Schaldemose,for,S&D,94891
6438,Schlein,for,S&D,94891
6475,Schuster,for,S&D,94891
5897,Sehnalová,for,S&D,94891
6375,Serrão Santos,for,S&D,94891
6381,Silva Pereira,for,S&D,94891
6566,Simon Siôn,for,S&D,94891
6093,Sippel,for,S&D,94891
5844,Smolková,for,S&D,94891
6490,Stanishev,for,S&D,94891
6334,Szanyi,for,S&D,94891
6019,Tănăsescu,for,S&D,94891
6623,Tang,for,S&D,94891
6427,Țapardel,for,S&D,94891
5624,Tarabella,for,S&D,94891
6282,Thomas,for,S&D,94891
5459,Toia,for,S&D,94891
4757,Valenciano,for,S&D,94891
4990,Van Brempt,for,S&D,94891
6086,Vaughan,for,S&D,94891
6425,Viotti,for,S&D,94891
6582,Ward,for,S&D,94891
6478,von Weizsäcker,for,S&D,94891
6463,Werner,for,S&D,94891
6011,Westphal,for,S&D,94891
6735,Wölken,for,S&D,94891
5845,Zala,for,S&D,94891
6434,Zanonato,for,S&D,94891
5957,Zemke,for,S&D,94891
6764,Zoană,for,S&D,94891
6714,Zoffoli,for,S&D,94891
6373,Zorrinho,for,S&D,94891
6431,Affronte,for,Verts/ALE,94891
5291,Auken,for,Verts/ALE,94891
5918,Bové,for,Verts/ALE,94891
6455,Buchner,for,Verts/ALE,94891
5913,Bütikofer,for,Verts/ALE,94891
5358,Cramer,for,Verts/ALE,94891
6040,Delli,for,Verts/ALE,94891
6324,Durand,for,Verts/ALE,94891
5899,Eickhout,for,Verts/ALE,94891
4954,Evans,for,Verts/ALE,94891
6775,Franz,for,Verts/ALE,94891
5904,Giegold,for,Verts/ALE,94891
5353,Harms,for,Verts/ALE,94891
5926,Häusling,for,Verts/ALE,94891
4535,Hautala,for,Verts/ALE,94891
6486,Heubuch,for,Verts/ALE,94891
4655,Hudghton,for,Verts/ALE,94891
5914,Jadot,for,Verts/ALE,94891
6350,Jávor,for,Verts/ALE,94891
6054,Joly,for,Verts/ALE,94891
5908,Keller Ska,for,Verts/ALE,94891
4935,Lambert,for,Verts/ALE,94891
5838,Lamberts,for,Verts/ALE,94891
5902,Lochbihler,for,Verts/ALE,94891
6732,Marcellesi,for,Verts/ALE,94891
6349,Meszerics,for,Verts/ALE,94891
6776,Metz,for,Verts/ALE,94891
6251,Miranda,for,Verts/ALE,94891
6767,Mitrofanovs,for,Verts/ALE,94891
6453,Reda,for,Verts/ALE,94891
6552,Reimon,for,Verts/ALE,94891
6529,Reintke,for,Verts/ALE,94891
5917,Rivasi,for,Verts/ALE,94891
6694,Ropė,for,Verts/ALE,94891
5987,Sargentini,for,Verts/ALE,94891
6560,Scott Cato,for,Verts/ALE,94891
5571,Smith,for,Verts/ALE,94891
6738,Solé,for,Verts/ALE,94891
6612,Šoltes,for,Verts/ALE,94891
4983,Staes,for,Verts/ALE,94891
6168,Tarand,for,Verts/ALE,94891
6204,Taylor,for,Verts/ALE,94891
6549,Terricabras,for,Verts/ALE,94891
5360,Trüpel,for,Verts/ALE,94891
6591,Urtasun,for,Verts/ALE,94891
6551,Vana,for,Verts/ALE,94891
6757,Waitz,for,Verts/ALE,94891
6622,Huitema,against,ALDE,94891
6760,Nagtegaal,against,ALDE,94891
6509,Barekov,against,ECR,94891
6574,Bashir,against,ECR,94891
4911,Belder,against,ECR,94891
6081,Campbell Bannerman,against,ECR,94891
5981,van Dalen,against,ECR,94891
6712,Dalton,against,ECR,94891
6516,Dohrmann,against,ECR,94891
6511,Dzhambazki,against,ECR,94891
4880,Fitto,against,ECR,94891
6743,Flack,against,ECR,94891
4957,Foster,against,ECR,94891
6112,Fox,against,ECR,94891
6452,Gericke,against,ECR,94891
6358,Halla-aho,against,ECR,94891
4959,Hannan,against,ECR,94891
6460,Henkel,against,ECR,94891
5563,Karim,against,ECR,94891
6461,Kölmel,against,ECR,94891
6457,Lucke,against,ECR,94891
6608,Lundgren,against,ECR,94891
6234,McIntyre,against,ECR,94891
6667,Marias,against,ECR,94891
6742,Matthews,against,ECR,94891
6752,Mobarik,against,ECR,94891
1230,Nicholson,against,ECR,94891
6736,Procter,against,ECR,94891
6426,Rebega,against,ECR,94891
6428,Sernagiotto,against,ECR,94891
6545,Škripek,against,ECR,94891
6546,Sulík,against,ECR,94891
6088,Swinburne,against,ECR,94891
4925,Tannock,against,ECR,94891
6300,Tomašić,against,ECR,94891
5892,Tošenovský,against,ECR,94891
6466,Trebesius,against,ECR,94891
4917,Van Orden,against,ECR,94891
6607,Winberg,against,ECR,94891
5052,Zahradil,against,ECR,94891
6066,Agnew,against,EFDD,94891
6559,Aker,against,EFDD,94891
6577,Arnott,against,EFDD,94891
6748,Bullock,against,EFDD,94891
6586,Coburn,against,EFDD,94891
6573,Collins,against,EFDD,94891
6113,(The Earl of) Dartmouth,against,EFDD,94891
6384,D'Ornano,against,EFDD,94891
6569,Etheridge,against,EFDD,94891
4929,Farage,against,EFDD,94891
6558,Finch,against,EFDD,94891
6584,Gill Nathan,against,EFDD,94891
6575,Hookem,against,EFDD,94891
6524,Iwaszkiewicz,against,EFDD,94891
6759,Meuthen,against,EFDD,94891
6557,O'Flynn,against,EFDD,94891
6563,Parker,against,EFDD,94891
6754,Payne,against,EFDD,94891
6474,Philippot,against,EFDD,94891
6564,Reid,against,EFDD,94891
6568,Seymour,against,EFDD,94891
6593,Annemans,against,ENF,94891
6382,Arnautu,against,ENF,94891
6394,Bay,against,ENF,94891
6405,Bilde,against,ENF,94891
6179,Bizzotto,against,ENF,94891
5010,Borghezio,against,ENF,94891
6387,Boutonnet,against,ENF,94891
6391,Briois,against,ENF,94891
6731,Ciocca,against,ENF,94891
6765,Colombier,against,ENF,94891
6741,Elissen,against,ENF,94891
6630,de Graaff,against,ENF,94891
6404,Jalkh,against,ENF,94891
6751,Jamet,against,ENF,94891
6372,Lebreton,against,ENF,94891
6746,Lechevalier,against,ENF,94891
6699,Loiseau,against,ENF,94891
6385,Martin Dominique,against,ENF,94891
6399,Mélin,against,ENF,94891
6467,Pretzell,against,ENF,94891
6389,Schaffhauser,against,ENF,94891
6134,Scottà,against,ENF,94891
6634,Stuger,against,ENF,94891
6392,Troszczynski,against,ENF,94891
6414,Zanni,against,ENF,94891
6228,Zijlstra,against,ENF,94891
6541,Żółtek,against,ENF,94891
6654,Albiol Guzmán,against,GUE/NGL,94891
6723,Benito Ziluaga,against,GUE/NGL,94891
6604,Björk,against,GUE/NGL,94891
6595,Boylan,against,GUE/NGL,94891
5237,Chountis,against,GUE/NGL,94891
6701,Couso Permuy,against,GUE/NGL,94891
6501,Eck,against,GUE/NGL,94891
6024,Ernst,against,GUE/NGL,94891
6597,Flanagan,against,GUE/NGL,94891
6693,Forenza,against,GUE/NGL,94891
6702,González Peñas,against,GUE/NGL,94891
6076,Hadjigeorgiou,against,GUE/NGL,94891
6628,Hazekamp,against,GUE/NGL,94891
6313,Kari,against,GUE/NGL,94891
5450,Kohlíček,against,GUE/NGL,94891
5039,Konečná,against,GUE/NGL,94891
6675,Kuneva,against,GUE/NGL,94891
6653,López Bermejo,against,GUE/NGL,94891
6026,Lösing,against,GUE/NGL,94891
5992,Matias,against,GUE/NGL,94891
6310,Michels,against,GUE/NGL,94891
6643,Mineur,against,GUE/NGL,94891
6250,Omarjee,against,GUE/NGL,94891
5596,Papadimoulis,against,GUE/NGL,94891
6641,Sánchez Caldentey,against,GUE/NGL,94891
6758,Schirdewan,against,GUE/NGL,94891
5837,Scholz,against,GUE/NGL,94891
6655,Senra Rodríguez,against,GUE/NGL,94891
6444,Spinelli,against,GUE/NGL,94891
6321,Sylikiotis,against,GUE/NGL,94891
6715,Urbán Crespo,against,GUE/NGL,94891
6656,Vallina,against,GUE/NGL,94891
6030,Vergiat,against,GUE/NGL,94891
6747,Vieu,against,GUE/NGL,94891
5368,Zimmer,against,GUE/NGL,94891
6106,Dodds,against,NI,94891
6669,Epitideios,against,NI,94891
6668,Fountoulis,against,NI,94891
1380,Gollnisch,against,NI,94891
6556,James,against,NI,94891
6403,Montel,against,NI,94891
6676,Papadakis Konstantinos,against,NI,94891
6768,Sośnierz,against,NI,94891
6670,Synadinos,against,NI,94891
6469,Voigt,against,NI,94891
6585,Woolfe,against,NI,94891
6673,Zarianopoulos,against,NI,94891
6354,Maurel,against,S&D,94891
5598,Zīle,abstention,ECR,94891
6386,Chauprade,abstention,EFDD,94891
6629,Kappel,abstention,ENF,94891
6627,Mayer Georg,abstention,ENF,94891
6123,Obermayr,abstention,ENF,94891
6610,Vilimsky,abstention,ENF,94891
6713,Kouloglou,abstention,GUE/NGL,94891
6674,Sakorafa,abstention,GUE/NGL,94891
5261,Hedh,abstention,S&D,94891
5859,Ulvskog,abstention,S&D,94891
6606,Andersson,abstention,Verts/ALE,94891
6730,Dalunde,abstention,Verts/ALE,94891
6703,Engström,abstention,Verts/ALE,94891
6605,Valero,abstention,Verts/ALE,94891
