mepid,mep,result,group,identifier
5105,Lewandowski,for,PPE,85657
3855,Liese,for,PPE,85657
6442,Lins,for,PPE,85657
5938,Lope Fontagné,for,PPE,85657
5517,López-Istúriz White,for,PPE,85657
5964,Łukacijewska,for,PPE,85657
6440,McAllister,for,PPE,85657
6303,Maletić,for,PPE,85657
6245,Malinov,for,PPE,85657
6761,Mandl,for,PPE,85657
5774,Mănescu,for,PPE,85657
3845,Mann,for,PPE,85657
5646,Marinescu,for,PPE,85657
6465,Martusciello,for,PPE,85657
5985,Matera,for,PPE,85657
6096,Mato,for,PPE,85657
6121,Melo,for,PPE,85657
5518,Millán Mon,for,PPE,85657
6366,Monteiro de Aguiar,for,PPE,85657
6368,Morano,for,PPE,85657
5732,Morin-Chartier,for,PPE,85657
6436,Mureşan,for,PPE,85657
6361,Muselier,for,PPE,85657
6544,Nagy,for,PPE,85657
4712,Niebler,for,PPE,85657
6332,Niedermayer,for,PPE,85657
5295,van Nistelrooij,for,PPE,85657
6709,Novakov,for,PPE,85657
5407,Olbrycht,for,PPE,85657
5702,Patriciello,for,PPE,85657
5033,Peterle,for,PPE,85657
5346,Pieper,for,PPE,85657
5788,Pietikäinen,for,PPE,85657
6537,Pitera,for,PPE,85657
6491,Pogliese,for,PPE,85657
6335,Polčák,for,PPE,85657
6092,Ponga,for,PPE,85657
6700,Pospíšil,for,PPE,85657
6010,Preda,for,PPE,85657
6224,Proust,for,PPE,85657
1487,Quisthoudt-Rowohl,for,PPE,85657
6488,Radev,for,PPE,85657
6750,Radtke,for,PPE,85657
6072,Rangel,for,PPE,85657
1335,Reding,for,PPE,85657
6365,Ribeiro,for,PPE,85657
6684,Rolin,for,PPE,85657
5512,Rosati,for,PPE,85657
6362,Ruas,for,PPE,85657
4768,Saïfi,for,PPE,85657
3991,Salafranca Sánchez-Neyra,for,PPE,85657
6370,Sander,for,PPE,85657
6259,Sarvamaa,for,PPE,85657
5877,Saudargas,for,PPE,85657
6619,Schmidt,for,PPE,85657
5265,Schöpflin,for,PPE,85657
6443,Schulze,for,PPE,85657
5345,Schwab,for,PPE,85657
5111,Siekierski,for,PPE,85657
6663,Spyraki,for,PPE,85657
6547,Štefanec,for,PPE,85657
5778,Stolojan,for,PPE,85657
6301,Šuica,for,PPE,85657
6680,Šulin,for,PPE,85657
5143,Szájer,for,PPE,85657
6528,Szejnfeld,for,PPE,85657
5949,Thun und Hohenstein,for,PPE,85657
5783,Tőkés,for,PPE,85657
6733,Tolić,for,PPE,85657
6681,Tomc,for,PPE,85657
6717,Ţurcanu,for,PPE,85657
5734,Urutchev,for,PPE,85657
5600,Vaidere,for,PPE,85657
6638,Valcárcel Siso,for,PPE,85657
6706,Vandenkendelaere,for,PPE,85657
5930,Verheyen,for,PPE,85657
6356,Virkkunen,for,PPE,85657
5934,Voss,for,PPE,85657
6664,Vozemberg-Vrionidi,for,PPE,85657
5947,Wałęsa,for,PPE,85657
5351,Weber Manfred,for,PPE,85657
6542,Wenta,for,PPE,85657
4643,Wieland,for,PPE,85657
5937,Winkler Hermann,for,PPE,85657
6532,Zdrojewski,for,PPE,85657
5935,Zeller,for,PPE,85657
6734,Zovko,for,PPE,85657
6094,Zver,for,PPE,85657
6651,Aguilera García,for,S&D,85657
6567,Anderson Lucy,for,S&D,85657
6279,Andrieu,for,S&D,85657
6687,Androulakis,for,S&D,85657
6553,Arena,for,S&D,85657
5426,Assis,for,S&D,85657
5411,Ayala Sender,for,S&D,85657
6378,Balas,for,S&D,85657
5866,Balčytis,for,S&D,85657
6611,Bayet,for,S&D,85657
6505,Benifei,for,S&D,85657
5173,Beňová,for,S&D,85657
3972,Berès,for,S&D,85657
6456,Bettini,for,S&D,85657
6650,Blanco López,for,S&D,85657
5867,Blinkevičiūtė,for,S&D,85657
6264,Borzan,for,S&D,85657
5768,Boştinaru,for,S&D,85657
6572,Brannen,for,S&D,85657
6421,Briano,for,S&D,85657
4690,Bullmann,for,S&D,85657
6647,Cabezón Ruiz,for,S&D,85657
6489,Caputo,for,S&D,85657
6499,Chinnici,for,S&D,85657
6083,Cofferati,for,S&D,85657
4628,Corbett,for,S&D,85657
6085,Costa,for,S&D,85657
6051,Cozzolino,for,S&D,85657
6589,Dalli,for,S&D,85657
6570,Dance,for,S&D,85657
5829,Dăncilă,for,S&D,85657
6458,Danti,for,S&D,85657
6062,De Castro,for,S&D,85657
6410,Delvaux,for,S&D,85657
6437,De Monte,for,S&D,85657
5816,Denanot,for,S&D,85657
6420,Drăghici,for,S&D,85657
6014,Ertug,for,S&D,85657
6080,Fajon,for,S&D,85657
6652,Fernández,for,S&D,85657
6012,Fleckenstein,for,S&D,85657
6620,Freund,for,S&D,85657
6424,Frunzulică,for,S&D,85657
6130,Gardiazabal Rubial,for,S&D,85657
6454,Gasbarra,for,S&D,85657
3827,Gebhardt,for,S&D,85657
6005,Geier,for,S&D,85657
6485,Gentile,for,S&D,85657
5495,Geringer de Oedenberg,for,S&D,85657
5497,Gierek,for,S&D,85657
4937,Gill Neena,for,S&D,85657
6502,Giuffrida,for,S&D,85657
5425,Gomes,for,S&D,85657
6688,Grammatikakis,for,S&D,85657
6419,Grapini,for,S&D,85657
6720,Graswander-Hainz,for,S&D,85657
6580,Griffin,for,S&D,85657
6063,Gualtieri,for,S&D,85657
6107,Guillaume,for,S&D,85657
6212,Gutiérrez Prieto,for,S&D,85657
5261,Hedh,for,S&D,85657
6479,Hoffmann,for,S&D,85657
4994,Honeyball,for,S&D,85657
6745,Howarth,for,S&D,85657
6029,Ivan,for,S&D,85657
5870,Jaakonsaari,for,S&D,85657
6161,Jáuregui Atondo,for,S&D,85657
6624,Jongerius,for,S&D,85657
6146,Kadenbach,for,S&D,85657
6686,Kaili,for,S&D,85657
6009,Kammerevert,for,S&D,85657
3756,Kaufmann,for,S&D,85657
6326,Keller Jan,for,S&D,85657
6744,Khan,for,S&D,85657
6571,Kirton-Darling,for,S&D,85657
6508,Kofod,for,S&D,85657
6739,Kohn,for,S&D,85657
6459,Köster,for,S&D,85657
6495,Kouroumbashev,for,S&D,85657
3761,Krehl,for,S&D,85657
6367,Kumpula-Natri,for,S&D,85657
6435,Kyenge,for,S&D,85657
6689,Kyrkos,for,S&D,85657
4685,Leinen,for,S&D,85657
5094,Liberadzki,for,S&D,85657
6477,Lietz,for,S&D,85657
6648,López,for,S&D,85657
5860,Ludvigsson,for,S&D,85657
6521,Łybacka,for,S&D,85657
4646,McAvan,for,S&D,85657
5314,Maňka,for,S&D,85657
6355,Manscour,for,S&D,85657
6565,Martin Edouard,for,S&D,85657
6354,Maurel,for,S&D,85657
6322,Mavrides,for,S&D,85657
6737,Mayer Alex,for,S&D,85657
6476,Melior,for,S&D,85657
6296,Mizzi,for,S&D,85657
6351,Molnár,for,S&D,85657
6562,Moody,for,S&D,85657
4923,Moraes,for,S&D,85657
6422,Morgano,for,S&D,85657
6506,Mosca,for,S&D,85657
6618,Nekov,for,S&D,85657
6016,Neuser,for,S&D,85657
6418,Nica,for,S&D,85657
6352,Niedermüller,for,S&D,85657
6242,Nilsson,for,S&D,85657
6473,Noichl,for,S&D,85657
6156,Padar,for,S&D,85657
6756,Palmer,for,S&D,85657
5483,Panzeri,for,S&D,85657
6323,Papadakis Demetris,for,S&D,85657
5648,Paşcu,for,S&D,85657
6707,Pavel,for,S&D,85657
5296,Peillon,for,S&D,85657
6484,Picierno,for,S&D,85657
6261,Picula,for,S&D,85657
6625,Piri,for,S&D,85657
6493,Pirinski,for,S&D,85657
4851,Pittella,for,S&D,85657
5894,Poc,for,S&D,85657
6330,Poche,for,S&D,85657
6753,Popa,for,S&D,85657
6609,Post,for,S&D,85657
6526,Preuß,for,S&D,85657
6136,Regner,for,S&D,85657
6316,Revault d'Allonnes Bonnefoy,for,S&D,85657
6357,Rozière,for,S&D,85657
6415,Sant,for,S&D,85657
5013,dos Santos,for,S&D,85657
5653,Sârbu,for,S&D,85657
6036,Sassoli,for,S&D,85657
5713,Schaldemose,for,S&D,85657
6438,Schlein,for,S&D,85657
6475,Schuster,for,S&D,85657
5897,Sehnalová,for,S&D,85657
6375,Serrão Santos,for,S&D,85657
6381,Silva Pereira,for,S&D,85657
6008,Simon Peter,for,S&D,85657
6566,Simon Siôn,for,S&D,85657
6093,Sippel,for,S&D,85657
5844,Smolková,for,S&D,85657
6490,Stanishev,for,S&D,85657
6003,Steinruck,for,S&D,85657
6334,Szanyi,for,S&D,85657
6019,Tănăsescu,for,S&D,85657
6623,Tang,for,S&D,85657
6427,Țapardel,for,S&D,85657
5624,Tarabella,for,S&D,85657
6282,Thomas,for,S&D,85657
5459,Toia,for,S&D,85657
5859,Ulvskog,for,S&D,85657
4757,Valenciano,for,S&D,85657
4990,Van Brempt,for,S&D,85657
6086,Vaughan,for,S&D,85657
6425,Viotti,for,S&D,85657
6582,Ward,for,S&D,85657
6235,Weidenholzer,for,S&D,85657
6478,von Weizsäcker,for,S&D,85657
6463,Werner,for,S&D,85657
6011,Westphal,for,S&D,85657
6735,Wölken,for,S&D,85657
5845,Zala,for,S&D,85657
6434,Zanonato,for,S&D,85657
5957,Zemke,for,S&D,85657
6714,Zoffoli,for,S&D,85657
6373,Zorrinho,for,S&D,85657
6431,Affronte,for,Verts/ALE,85657
5910,Albrecht,for,Verts/ALE,85657
6606,Andersson,for,Verts/ALE,85657
5291,Auken,for,Verts/ALE,85657
5918,Bové,for,Verts/ALE,85657
5913,Bütikofer,for,Verts/ALE,85657
5358,Cramer,for,Verts/ALE,85657
6730,Dalunde,for,Verts/ALE,85657
6040,Delli,for,Verts/ALE,85657
6324,Durand,for,Verts/ALE,85657
5899,Eickhout,for,Verts/ALE,85657
6703,Engström,for,Verts/ALE,85657
5904,Giegold,for,Verts/ALE,85657
5353,Harms,for,Verts/ALE,85657
5926,Häusling,for,Verts/ALE,85657
4535,Hautala,for,Verts/ALE,85657
6486,Heubuch,for,Verts/ALE,85657
5914,Jadot,for,Verts/ALE,85657
6350,Jávor,for,Verts/ALE,85657
6054,Joly,for,Verts/ALE,85657
5908,Keller Ska,for,Verts/ALE,85657
4935,Lambert,for,Verts/ALE,85657
5838,Lamberts,for,Verts/ALE,85657
5902,Lochbihler,for,Verts/ALE,85657
6732,Marcellesi,for,Verts/ALE,85657
6453,Reda,for,Verts/ALE,85657
6552,Reimon,for,Verts/ALE,85657
6529,Reintke,for,Verts/ALE,85657
5917,Rivasi,for,Verts/ALE,85657
6694,Ropė,for,Verts/ALE,85657
5987,Sargentini,for,Verts/ALE,85657
6560,Scott Cato,for,Verts/ALE,85657
6390,Škrlec,for,Verts/ALE,85657
6612,Šoltes,for,Verts/ALE,85657
4983,Staes,for,Verts/ALE,85657
6168,Tarand,for,Verts/ALE,85657
4847,Turmes,for,Verts/ALE,85657
6591,Urtasun,for,Verts/ALE,85657
6605,Valero,for,Verts/ALE,85657
6551,Vana,for,Verts/ALE,85657
6757,Waitz,for,Verts/ALE,85657
6097,van Baalen,against,ALDE,85657
6339,Charanzová,against,ALDE,85657
6340,Dlabajová,against,ALDE,85657
6622,Huitema,against,ALDE,85657
5433,Jäätteenmäki,against,ALDE,85657
6338,Ježek,against,ALDE,85657
6760,Nagtegaal,against,ALDE,85657
6337,Telička,against,ALDE,85657
5262,Ashworth,against,ECR,85657
6574,Bashir,against,ECR,85657
4911,Belder,against,ECR,85657
6719,Czesak,against,ECR,85657
5981,van Dalen,against,ECR,85657
6712,Dalton,against,ECR,85657
6291,Demesmaeker,against,ECR,85657
4960,Deva,against,ECR,85657
6511,Dzhambazki,against,ECR,85657
6743,Flack,against,ECR,85657
4957,Foster,against,ECR,85657
5472,Fotyga,against,ECR,85657
6112,Fox,against,ECR,85657
6111,Girling,against,ECR,85657
6539,Gosiewska,against,ECR,85657
6358,Halla-aho,against,ECR,85657
4959,Hannan,against,ECR,85657
6460,Henkel,against,ECR,85657
6725,Hoc,against,ECR,85657
6531,Jurek,against,ECR,85657
5630,Kamall,against,ECR,85657
5563,Karim,against,ECR,85657
6525,Karski,against,ECR,85657
6726,Kłosowski,against,ECR,85657
6461,Kölmel,against,ECR,85657
5507,Kuźmiuk,against,ECR,85657
5969,Legutko,against,ECR,85657
6457,Lucke,against,ECR,85657
6667,Marias,against,ECR,85657
6742,Matthews,against,ECR,85657
1230,Nicholson,against,ECR,85657
6536,Ożóg,against,ECR,85657
6512,Piecha,against,ECR,85657
5460,Piotrowski,against,ECR,85657
5974,Poręba,against,ECR,85657
6545,Škripek,against,ECR,85657
6464,Starbatty,against,ECR,85657
6682,Stevens,against,ECR,85657
6546,Sulík,against,ECR,85657
6088,Swinburne,against,ECR,85657
4925,Tannock,against,ECR,85657
5878,Tomaševski,against,ECR,85657
6300,Tomašić,against,ECR,85657
5892,Tošenovský,against,ECR,85657
6466,Trebesius,against,ECR,85657
5113,Ujazdowski,against,ECR,85657
6711,Van Bossuyt,against,ECR,85657
4917,Van Orden,against,ECR,85657
6513,Vistisen,against,ECR,85657
6515,Wiśniewska,against,ECR,85657
5052,Zahradil,against,ECR,85657
5598,Zīle,against,ECR,85657
6540,Žitňanská,against,ECR,85657
6468,Adinolfi,against,EFDD,85657
6445,Agea,against,EFDD,85657
6066,Agnew,against,EFDD,85657
6480,Aiuto,against,EFDD,85657
6559,Aker,against,EFDD,85657
6577,Arnott,against,EFDD,85657
5567,Batten,against,EFDD,85657
6430,Borrelli,against,EFDD,85657
6748,Bullock,against,EFDD,85657
6590,Carver,against,EFDD,85657
6446,Castaldo,against,EFDD,85657
6586,Coburn,against,EFDD,85657
6573,Collins,against,EFDD,85657
6494,Corrao,against,EFDD,85657
6472,D'Amato,against,EFDD,85657
6113,(The Earl of) Dartmouth,against,EFDD,85657
6384,D'Ornano,against,EFDD,85657
6569,Etheridge,against,EFDD,85657
6413,Evi,against,EFDD,85657
6470,Ferrara,against,EFDD,85657
6584,Gill Nathan,against,EFDD,85657
6759,Meuthen,against,EFDD,85657
6497,Moi,against,EFDD,85657
6403,Montel,against,EFDD,85657
6557,O'Flynn,against,EFDD,85657
6563,Parker,against,EFDD,85657
6754,Payne,against,EFDD,85657
6482,Pedicini,against,EFDD,85657
6474,Philippot,against,EFDD,85657
6564,Reid,against,EFDD,85657
6568,Seymour,against,EFDD,85657
6447,Tamburrano,against,EFDD,85657
6412,Valli,against,EFDD,85657
6695,Zullo,against,EFDD,85657
6593,Annemans,against,ENF,85657
6382,Arnautu,against,ENF,85657
6555,Atkinson,against,ENF,85657
6405,Bilde,against,ENF,85657
6179,Bizzotto,against,ENF,85657
5010,Borghezio,against,ENF,85657
6731,Ciocca,against,ENF,85657
6741,Elissen,against,ENF,85657
6401,Ferrand,against,ENF,85657
6132,Fontana,against,ENF,85657
6450,Goddyn,against,ENF,85657
6630,de Graaff,against,ENF,85657
6751,Jamet,against,ENF,85657
6629,Kappel,against,ENF,85657
6372,Lebreton,against,ENF,85657
6746,Lechevalier,against,ENF,85657
6699,Loiseau,against,ENF,85657
6385,Martin Dominique,against,ENF,85657
6533,Marusik,against,ENF,85657
6399,Mélin,against,ENF,85657
6395,Monot,against,ENF,85657
6123,Obermayr,against,ENF,85657
6467,Pretzell,against,ENF,85657
5522,Salvini,against,ENF,85657
6389,Schaffhauser,against,ENF,85657
6634,Stuger,against,ENF,85657
6392,Troszczynski,against,ENF,85657
6610,Vilimsky,against,ENF,85657
6228,Zijlstra,against,ENF,85657
6541,Żółtek,against,ENF,85657
6280,Anderson Martina,against,GUE/NGL,85657
6595,Boylan,against,GUE/NGL,85657
6598,Carthy,against,GUE/NGL,85657
5886,Ferreira,against,GUE/NGL,85657
6657,Juaristi Abaunz,against,GUE/NGL,85657
6599,Ní Riada,against,GUE/NGL,85657
6727,Pimenta Lopes,against,GUE/NGL,85657
6655,Senra Rodríguez,against,GUE/NGL,85657
6678,Viegas,against,GUE/NGL,85657
6048,Balczó,against,NI,85657
6386,Chauprade,against,NI,85657
6106,Dodds,against,NI,85657
6669,Epitideios,against,NI,85657
6668,Fountoulis,against,NI,85657
1380,Gollnisch,against,NI,85657
6556,James,against,NI,85657
6517,Korwin-Mikke,against,NI,85657
1529,Le Pen,against,NI,85657
6676,Papadakis Konstantinos,against,NI,85657
5416,Saryusz-Wolski,against,NI,85657
6471,Sonneborn,against,NI,85657
6670,Synadinos,against,NI,85657
6469,Voigt,against,NI,85657
6585,Woolfe,against,NI,85657
6673,Zarianopoulos,against,NI,85657
6602,Adaktusson,against,PPE,85657
5885,Bendtsen,against,PPE,85657
5861,Corazza Bildt,against,PPE,85657
5256,Fjellner,against,PPE,85657
5803,Gardini,against,PPE,85657
5254,Hökmark,against,PPE,85657
6377,Pabriks,against,PPE,85657
6698,Salini,against,PPE,85657
5781,Sógor,against,PPE,85657
6341,Šojdrová,against,PPE,85657
6672,Svoboda,against,PPE,85657
5189,Záborská,against,PPE,85657
6749,Zammit Dimech,against,PPE,85657
6344,Zdechovský,against,PPE,85657
4655,Hudghton,against,Verts/ALE,85657
5571,Smith,against,Verts/ALE,85657
6738,Solé,against,Verts/ALE,85657
6549,Terricabras,against,Verts/ALE,85657
5602,Ždanoka,against,Verts/ALE,85657
6379,Grigule-Pēterse,abstention,ALDE,85657
5490,Czarnecki,abstention,ECR,85657
6452,Gericke,abstention,ECR,85657
6718,Ruohonen-Lerner,abstention,ECR,85657
6428,Sernagiotto,abstention,ECR,85657
6374,Bergeron,abstention,EFDD,85657
5875,Paksas,abstention,EFDD,85657
6723,Benito Ziluaga,abstention,GUE/NGL,85657
6604,Björk,abstention,GUE/NGL,85657
5237,Chountis,abstention,GUE/NGL,85657
6660,Chrysogonos,abstention,GUE/NGL,85657
6501,Eck,abstention,GUE/NGL,85657
6024,Ernst,abstention,GUE/NGL,85657
6597,Flanagan,abstention,GUE/NGL,85657
6693,Forenza,abstention,GUE/NGL,85657
6702,González Peñas,abstention,GUE/NGL,85657
6076,Hadjigeorgiou,abstention,GUE/NGL,85657
6628,Hazekamp,abstention,GUE/NGL,85657
5922,de Jong,abstention,GUE/NGL,85657
5450,Kohlíček,abstention,GUE/NGL,85657
5039,Konečná,abstention,GUE/NGL,85657
6713,Kouloglou,abstention,GUE/NGL,85657
6675,Kuneva,abstention,GUE/NGL,85657
5909,Le Hyaric,abstention,GUE/NGL,85657
6653,López Bermejo,abstention,GUE/NGL,85657
6026,Lösing,abstention,GUE/NGL,85657
6692,Maltese,abstention,GUE/NGL,85657
5044,Maštálka,abstention,GUE/NGL,85657
6310,Michels,abstention,GUE/NGL,85657
6643,Mineur,abstention,GUE/NGL,85657
6250,Omarjee,abstention,GUE/NGL,85657
5596,Papadimoulis,abstention,GUE/NGL,85657
6674,Sakorafa,abstention,GUE/NGL,85657
6641,Sánchez Caldentey,abstention,GUE/NGL,85657
6758,Schirdewan,abstention,GUE/NGL,85657
6444,Spinelli,abstention,GUE/NGL,85657
6321,Sylikiotis,abstention,GUE/NGL,85657
6716,Torres Martínez,abstention,GUE/NGL,85657
6715,Urbán Crespo,abstention,GUE/NGL,85657
6656,Vallina,abstention,GUE/NGL,85657
6030,Vergiat,abstention,GUE/NGL,85657
6747,Vieu,abstention,GUE/NGL,85657
5368,Zimmer,abstention,GUE/NGL,85657
6070,Kariņš,abstention,PPE,85657
6592,Lenaers,abstention,PPE,85657
6383,Petir,abstention,PPE,85657
4705,Sommer,abstention,PPE,85657
6380,Mamikins,abstention,S&D,85657
6654,Albiol Guzmán,attended,manual,85657
6509,Barekov,attended,manual,85657
6394,Bay,attended,manual,85657
6411,Beghin,attended,manual,85657
5377,Belet,attended,manual,85657
6343,Bocskor,attended,manual,85657
6449,Bonafè,attended,manual,85657
6535,Boni,attended,manual,85657
5465,Bresso,attended,manual,85657
6391,Briois,attended,manual,85657
5388,Buzek,attended,manual,85657
5252,Casa,attended,manual,85657
5508,del Castillo Vera,attended,manual,85657
6701,Couso Permuy,attended,manual,85657
6516,Dohrmann,attended,manual,85657
4954,Evans,attended,manual,85657
4929,Farage,attended,manual,85657
1508,Florenz,attended,manual,85657
5417,García Pérez,attended,manual,85657
6313,Kari,attended,manual,85657
6203,Béla Kovács,attended,manual,85657
6530,Krasnodębski,attended,manual,85657
5453,Krupa,attended,manual,85657
5988,La Via,attended,manual,85657
6704,Loones,attended,manual,85657
5984,López Aguilar,attended,manual,85657
6608,Lundgren,attended,manual,85657
5245,McGuinness,attended,manual,85657
6234,McIntyre,attended,manual,85657
1133,David Martin,attended,manual,85657
5992,Matias,attended,manual,85657
6721,Maullu,attended,manual,85657
6627,Georg Mayer,attended,manual,85657
6297,Metsola,attended,manual,85657
6752,Mobarik,attended,manual,85657
6519,Plura,attended,manual,85657
6426,Rebega,attended,manual,85657
4676,Ries,attended,manual,85657
6371,Maria João Rodrigues,attended,manual,85657
6100,Schaake,attended,manual,85657
6333,Štětina,attended,manual,85657
4482,Tajani,attended,manual,85657
6204,Taylor,attended,manual,85657
5207,Theocharous,attended,manual,85657
5360,Trüpel,attended,manual,85657
6336,Ujhelyi,attended,manual,85657
5714,Vălean,attended,manual,85657
6522,Złotowski,attended,manual,85657
5420,Zwiefka,attended,manual,85657
6387,Boutonnet,excused,manual,85657
6455,Buchner,excused,manual,85657
6081,Campbell Bannerman,excused,manual,85657
3800,Coelho,excused,manual,85657
0,Crowley,excused,manual,85657
5941,Guerrero Salom,excused,manual,85657
6023,Händel,excused,manual,85657
6514,Rikke Karlsson,excused,manual,85657
3823,Bernd Lange,excused,manual,85657
6087,McClarkin,excused,manual,85657
6483,Maydell,excused,manual,85657
5851,Messerschmidt,excused,manual,85657
6728,Punset,excused,manual,85657
6649,Rodríguez-Piñero Fernández,excused,manual,85657
4596,Rübig,excused,manual,85657
5837,Scholz,excused,manual,85657
5435,Takkula,excused,manual,85657
5782,Iuliu Winkler,excused,manual,85657
