mepid,mep,result,group,identifier
6383,Petir,for,PPE,103961
5346,Pieper,for,PPE,103961
5788,Pietikäinen,for,PPE,103961
6537,Pitera,for,PPE,103961
6519,Plura,for,PPE,103961
6335,Polčák,for,PPE,103961
6700,Pospíšil,for,PPE,103961
6010,Preda,for,PPE,103961
1487,Quisthoudt-Rowohl,for,PPE,103961
6488,Radev,for,PPE,103961
6750,Radtke,for,PPE,103961
6072,Rangel,for,PPE,103961
6365,Ribeiro,for,PPE,103961
6684,Rolin,for,PPE,103961
5512,Rosati,for,PPE,103961
6362,Ruas,for,PPE,103961
4596,Rübig,for,PPE,103961
6246,Šadurskis,for,PPE,103961
4768,Saïfi,for,PPE,103961
3991,Salafranca Sánchez-Neyra,for,PPE,103961
6370,Sander,for,PPE,103961
6259,Sarvamaa,for,PPE,103961
5877,Saudargas,for,PPE,103961
6619,Schmidt,for,PPE,103961
6636,Schreijer-Pierik,for,PPE,103961
6443,Schulze,for,PPE,103961
5345,Schwab,for,PPE,103961
6781,Sellström,for,PPE,103961
5111,Siekierski,for,PPE,103961
5781,Sógor,for,PPE,103961
6341,Šojdrová,for,PPE,103961
4705,Sommer,for,PPE,103961
5418,Sonik,for,PPE,103961
6663,Spyraki,for,PPE,103961
6547,Štefanec,for,PPE,103961
5778,Stolojan,for,PPE,103961
6301,Šuica,for,PPE,103961
6680,Šulin,for,PPE,103961
5143,Szájer,for,PPE,103961
6528,Szejnfeld,for,PPE,103961
5949,Thun und Hohenstein,for,PPE,103961
6681,Tomc,for,PPE,103961
6717,Ţurcanu,for,PPE,103961
6007,Ungureanu,for,PPE,103961
5734,Urutchev,for,PPE,103961
5600,Vaidere,for,PPE,103961
6638,Valcárcel Siso,for,PPE,103961
5714,Vălean,for,PPE,103961
6706,Vandenkendelaere,for,PPE,103961
5930,Verheyen,for,PPE,103961
6356,Virkkunen,for,PPE,103961
5934,Voss,for,PPE,103961
5351,Weber Manfred,for,PPE,103961
4643,Wieland,for,PPE,103961
5937,Winkler Hermann,for,PPE,103961
5189,Záborská,for,PPE,103961
6749,Zammit Dimech,for,PPE,103961
6344,Zdechovský,for,PPE,103961
6532,Zdrojewski,for,PPE,103961
5935,Zeller,for,PPE,103961
6734,Zovko,for,PPE,103961
6094,Zver,for,PPE,103961
5420,Zwiefka,for,PPE,103961
6651,Aguilera García,for,S&D,103961
6567,Anderson Lucy,for,S&D,103961
6279,Andrieu,for,S&D,103961
6687,Androulakis,for,S&D,103961
6553,Arena,for,S&D,103961
5426,Assis,for,S&D,103961
5411,Ayala Sender,for,S&D,103961
6378,Balas,for,S&D,103961
6611,Bayet,for,S&D,103961
6505,Benifei,for,S&D,103961
5173,Beňová,for,S&D,103961
3972,Berès,for,S&D,103961
6456,Bettini,for,S&D,103961
6650,Blanco López,for,S&D,103961
5867,Blinkevičiūtė,for,S&D,103961
6449,Bonafè,for,S&D,103961
6264,Borzan,for,S&D,103961
5768,Boştinaru,for,S&D,103961
6572,Brannen,for,S&D,103961
5465,Bresso,for,S&D,103961
6421,Briano,for,S&D,103961
6647,Cabezón Ruiz,for,S&D,103961
6489,Caputo,for,S&D,103961
6499,Chinnici,for,S&D,103961
5284,Christensen,for,S&D,103961
6083,Cofferati,for,S&D,103961
6085,Costa,for,S&D,103961
6051,Cozzolino,for,S&D,103961
6589,Dalli,for,S&D,103961
6570,Dance,for,S&D,103961
6458,Danti,for,S&D,103961
6062,De Castro,for,S&D,103961
6410,Delvaux,for,S&D,103961
6437,De Monte,for,S&D,103961
6763,Detjen,for,S&D,103961
6420,Drăghici,for,S&D,103961
6014,Ertug,for,S&D,103961
6080,Fajon,for,S&D,103961
6652,Fernández,for,S&D,103961
6770,Ferrandino,for,S&D,103961
6012,Fleckenstein,for,S&D,103961
6620,Freund,for,S&D,103961
6769,Gabelic,for,S&D,103961
5417,García Pérez,for,S&D,103961
6130,Gardiazabal Rubial,for,S&D,103961
6454,Gasbarra,for,S&D,103961
3827,Gebhardt,for,S&D,103961
6005,Geier,for,S&D,103961
6485,Gentile,for,S&D,103961
5495,Geringer de Oedenberg,for,S&D,103961
5497,Gierek,for,S&D,103961
4937,Gill Neena,for,S&D,103961
6502,Giuffrida,for,S&D,103961
6772,Gloanec Maurin,for,S&D,103961
5425,Gomes,for,S&D,103961
6688,Grammatikakis,for,S&D,103961
6419,Grapini,for,S&D,103961
6720,Graswander-Hainz,for,S&D,103961
6580,Griffin,for,S&D,103961
6063,Gualtieri,for,S&D,103961
5941,Guerrero Salom,for,S&D,103961
6603,Guteland,for,S&D,103961
5261,Hedh,for,S&D,103961
6745,Howarth,for,S&D,103961
5870,Jaakonsaari,for,S&D,103961
6161,Jáuregui Atondo,for,S&D,103961
6624,Jongerius,for,S&D,103961
6009,Kammerevert,for,S&D,103961
3756,Kaufmann,for,S&D,103961
6326,Keller Jan,for,S&D,103961
6571,Kirton-Darling,for,S&D,103961
6508,Kofod,for,S&D,103961
6739,Kohn,for,S&D,103961
6459,Köster,for,S&D,103961
6495,Kouroumbashev,for,S&D,103961
3761,Krehl,for,S&D,103961
6367,Kumpula-Natri,for,S&D,103961
6435,Kyenge,for,S&D,103961
6689,Kyrkos,for,S&D,103961
3823,Lange,for,S&D,103961
4685,Leinen,for,S&D,103961
5094,Liberadzki,for,S&D,103961
6477,Lietz,for,S&D,103961
5984,López Aguilar,for,S&D,103961
5860,Ludvigsson,for,S&D,103961
4646,McAvan,for,S&D,103961
6380,Mamikins,for,S&D,103961
5314,Maňka,for,S&D,103961
6355,Manscour,for,S&D,103961
1133,Martin David,for,S&D,103961
6565,Martin Edouard,for,S&D,103961
6737,Mayer Alex,for,S&D,103961
6476,Melior,for,S&D,103961
6296,Mizzi,for,S&D,103961
6351,Molnár,for,S&D,103961
6562,Moody,for,S&D,103961
4923,Moraes,for,S&D,103961
6422,Morgano,for,S&D,103961
6506,Mosca,for,S&D,103961
6618,Nekov,for,S&D,103961
6016,Neuser,for,S&D,103961
6352,Niedermüller,for,S&D,103961
6473,Noichl,for,S&D,103961
6156,Padar,for,S&D,103961
5483,Panzeri,for,S&D,103961
6487,Paolucci,for,S&D,103961
6103,Pargneaux,for,S&D,103961
6261,Picula,for,S&D,103961
6625,Piri,for,S&D,103961
6493,Pirinski,for,S&D,103961
6330,Poche,for,S&D,103961
6753,Popa,for,S&D,103961
6526,Preuß,for,S&D,103961
6316,Revault d'Allonnes Bonnefoy,for,S&D,103961
6677,Rodrigues Liliana,for,S&D,103961
6371,Rodrigues Maria João,for,S&D,103961
6649,Rodríguez-Piñero Fernández,for,S&D,103961
5813,Rodust,for,S&D,103961
6357,Rozière,for,S&D,103961
6415,Sant,for,S&D,103961
5013,dos Santos,for,S&D,103961
5653,Sârbu,for,S&D,103961
6036,Sassoli,for,S&D,103961
5713,Schaldemose,for,S&D,103961
6438,Schlein,for,S&D,103961
6475,Schuster,for,S&D,103961
5897,Sehnalová,for,S&D,103961
6375,Serrão Santos,for,S&D,103961
6381,Silva Pereira,for,S&D,103961
6566,Simon Siôn,for,S&D,103961
6093,Sippel,for,S&D,103961
5844,Smolková,for,S&D,103961
6490,Stanishev,for,S&D,103961
6334,Szanyi,for,S&D,103961
6019,Tănăsescu,for,S&D,103961
6623,Tang,for,S&D,103961
6427,Țapardel,for,S&D,103961
5624,Tarabella,for,S&D,103961
6282,Thomas,for,S&D,103961
5459,Toia,for,S&D,103961
5859,Ulvskog,for,S&D,103961
4990,Van Brempt,for,S&D,103961
6086,Vaughan,for,S&D,103961
6425,Viotti,for,S&D,103961
6582,Ward,for,S&D,103961
6235,Weidenholzer,for,S&D,103961
6463,Werner,for,S&D,103961
6011,Westphal,for,S&D,103961
6787,Winter,for,S&D,103961
6735,Wölken,for,S&D,103961
5845,Zala,for,S&D,103961
6434,Zanonato,for,S&D,103961
5957,Zemke,for,S&D,103961
6714,Zoffoli,for,S&D,103961
6373,Zorrinho,for,S&D,103961
6431,Affronte,for,Verts/ALE,103961
6606,Andersson,for,Verts/ALE,103961
5291,Auken,for,Verts/ALE,103961
5918,Bové,for,Verts/ALE,103961
6455,Buchner,for,Verts/ALE,103961
5913,Bütikofer,for,Verts/ALE,103961
5358,Cramer,for,Verts/ALE,103961
6730,Dalunde,for,Verts/ALE,103961
6040,Delli,for,Verts/ALE,103961
5899,Eickhout,for,Verts/ALE,103961
6703,Engström,for,Verts/ALE,103961
4954,Evans,for,Verts/ALE,103961
6775,Franz,for,Verts/ALE,103961
5904,Giegold,for,Verts/ALE,103961
5926,Häusling,for,Verts/ALE,103961
6486,Heubuch,for,Verts/ALE,103961
4655,Hudghton,for,Verts/ALE,103961
5914,Jadot,for,Verts/ALE,103961
6054,Joly,for,Verts/ALE,103961
5908,Keller Ska,for,Verts/ALE,103961
4935,Lambert,for,Verts/ALE,103961
5838,Lamberts,for,Verts/ALE,103961
5902,Lochbihler,for,Verts/ALE,103961
6732,Marcellesi,for,Verts/ALE,103961
6349,Meszerics,for,Verts/ALE,103961
6776,Metz,for,Verts/ALE,103961
6251,Miranda,for,Verts/ALE,103961
6767,Mitrofanovs,for,Verts/ALE,103961
6453,Reda,for,Verts/ALE,103961
6552,Reimon,for,Verts/ALE,103961
6529,Reintke,for,Verts/ALE,103961
5917,Rivasi,for,Verts/ALE,103961
6694,Ropė,for,Verts/ALE,103961
5987,Sargentini,for,Verts/ALE,103961
6560,Scott Cato,for,Verts/ALE,103961
6390,Škrlec,for,Verts/ALE,103961
5571,Smith,for,Verts/ALE,103961
6738,Solé,for,Verts/ALE,103961
6612,Šoltes,for,Verts/ALE,103961
4983,Staes,for,Verts/ALE,103961
6168,Tarand,for,Verts/ALE,103961
6204,Taylor,for,Verts/ALE,103961
6549,Terricabras,for,Verts/ALE,103961
5360,Trüpel,for,Verts/ALE,103961
6591,Urtasun,for,Verts/ALE,103961
6605,Valero,for,Verts/ALE,103961
6551,Vana,for,Verts/ALE,103961
6757,Waitz,for,Verts/ALE,103961
6509,Barekov,against,ECR,103961
6574,Bashir,against,ECR,103961
4911,Belder,against,ECR,103961
6081,Campbell Bannerman,against,ECR,103961
5490,Czarnecki,against,ECR,103961
6719,Czesak,against,ECR,103961
5981,van Dalen,against,ECR,103961
6712,Dalton,against,ECR,103961
4960,Deva,against,ECR,103961
6511,Dzhambazki,against,ECR,103961
4880,Fitto,against,ECR,103961
6743,Flack,against,ECR,103961
4957,Foster,against,ECR,103961
5472,Fotyga,against,ECR,103961
6112,Fox,against,ECR,103961
6539,Gosiewska,against,ECR,103961
6358,Halla-aho,against,ECR,103961
4959,Hannan,against,ECR,103961
6460,Henkel,against,ECR,103961
6725,Hoc,against,ECR,103961
6531,Jurek,against,ECR,103961
5563,Karim,against,ECR,103961
6525,Karski,against,ECR,103961
6726,Kłosowski,against,ECR,103961
6461,Kölmel,against,ECR,103961
6530,Krasnodębski,against,ECR,103961
5453,Krupa,against,ECR,103961
5507,Kuźmiuk,against,ECR,103961
6457,Lucke,against,ECR,103961
6608,Lundgren,against,ECR,103961
6087,McClarkin,against,ECR,103961
6234,McIntyre,against,ECR,103961
6721,Maullu,against,ECR,103961
6752,Mobarik,against,ECR,103961
1230,Nicholson,against,ECR,103961
6536,Ożóg,against,ECR,103961
6512,Piecha,against,ECR,103961
5460,Piotrowski,against,ECR,103961
5974,Poręba,against,ECR,103961
6718,Ruohonen-Lerner,against,ECR,103961
6428,Sernagiotto,against,ECR,103961
6545,Škripek,against,ECR,103961
6464,Starbatty,against,ECR,103961
6546,Sulík,against,ECR,103961
6088,Swinburne,against,ECR,103961
4925,Tannock,against,ECR,103961
6300,Tomašić,against,ECR,103961
5892,Tošenovský,against,ECR,103961
6466,Trebesius,against,ECR,103961
4917,Van Orden,against,ECR,103961
6607,Winberg,against,ECR,103961
6515,Wiśniewska,against,ECR,103961
5052,Zahradil,against,ECR,103961
5598,Zīle,against,ECR,103961
6540,Žitňanská,against,ECR,103961
6522,Złotowski,against,ECR,103961
6559,Aker,against,EFDD,103961
6577,Arnott,against,EFDD,103961
6748,Bullock,against,EFDD,103961
6590,Carver,against,EFDD,103961
6386,Chauprade,against,EFDD,103961
6586,Coburn,against,EFDD,103961
6113,(The Earl of) Dartmouth,against,EFDD,103961
6384,D'Ornano,against,EFDD,103961
6569,Etheridge,against,EFDD,103961
4929,Farage,against,EFDD,103961
6584,Gill Nathan,against,EFDD,103961
6524,Iwaszkiewicz,against,EFDD,103961
6759,Meuthen,against,EFDD,103961
6395,Monot,against,EFDD,103961
6557,O'Flynn,against,EFDD,103961
6754,Payne,against,EFDD,103961
6474,Philippot,against,EFDD,103961
6564,Reid,against,EFDD,103961
6568,Seymour,against,EFDD,103961
6066,Agnew,against,ENF,103961
5567,Batten,against,ENF,103961
6394,Bay,against,ENF,103961
6741,Elissen,against,ENF,103961
6533,Marusik,against,ENF,103961
6467,Pretzell,against,ENF,103961
6634,Stuger,against,ENF,103961
6228,Zijlstra,against,ENF,103961
6541,Żółtek,against,ENF,103961
5886,Ferreira,against,GUE/NGL,103961
6727,Pimenta Lopes,against,GUE/NGL,103961
6678,Viegas,against,GUE/NGL,103961
6106,Dodds,against,NI,103961
6669,Epitideios,against,NI,103961
6668,Fountoulis,against,NI,103961
6575,Hookem,against,NI,103961
6403,Montel,against,NI,103961
5416,Saryusz-Wolski,against,NI,103961
6768,Sośnierz,against,NI,103961
6469,Voigt,against,NI,103961
6585,Woolfe,against,NI,103961
1508,Florenz,against,PPE,103961
6056,Riquet,abstention,ALDE,103961
5809,Leontini,abstention,ECR,103961
6497,Moi,abstention,EFDD,103961
6593,Annemans,abstention,ENF,103961
6179,Bizzotto,abstention,ENF,103961
5010,Borghezio,abstention,ENF,103961
6731,Ciocca,abstention,ENF,103961
6771,Lancini,abstention,ENF,103961
6134,Scottà,abstention,ENF,103961
6414,Zanni,abstention,ENF,103961
6670,Synadinos,abstention,NI,103961
