mepid,name,result,eugroup,identifier,vote_id
5518,Millán Mon,for,PPE,116127,5518
6366,Monteiro de Aguiar,for,PPE,116127,6366
7099,Montserrat,for,PPE,116127,7099
6368,Morano,for,PPE,116127,6368
6825,Mortler,for,PPE,116127,6825
7036,Motreanu,for,PPE,116127,7036
6436,Mureşan,for,PPE,116127,6436
4712,Niebler,for,PPE,116127,4712
6332,Niedermayer,for,PPE,116127,6332
7255,Nistor,for,PPE,116127,7255
5413,Novak,for,PPE,116127,5413
6709,Novakov,for,PPE,116127,6709
5407,Olbrycht,for,PPE,116127,5407
5702,Patriciello,for,PPE,116127,5702
6819,Peeters,for,PPE,116127,6819
7120,Pereira Lídia,for,PPE,116127,7120
5346,Pieper,for,PPE,116127,5346
6335,Polčák,for,PPE,116127,6335
6803,Polfjärd,for,PPE,116127,6803
7149,Pollák,for,PPE,116127,7149
6700,Pospíšil,for,PPE,116127,6700
6488,Radev,for,PPE,116127,6488
6750,Radtke,for,PPE,116127,6750
6072,Rangel,for,PPE,116127,6072
7266,Sagartz,for,PPE,116127,7266
6698,Salini,for,PPE,116127,6698
6370,Sander,for,PPE,116127,6370
7045,Schmiedtbauer,for,PPE,116127,7045
6821,Schneider,for,PPE,116127,6821
6636,Schreijer-Pierik,for,PPE,116127,6636
6443,Schulze,for,PPE,116127,6443
5345,Schwab,for,PPE,116127,5345
6823,Seekatz,for,PPE,116127,6823
6941,Sikorski,for,PPE,116127,6941
6824,Simon,for,PPE,116127,6824
6790,Skyttedal,for,PPE,116127,6790
6341,Šojdrová,for,PPE,116127,6341
6816,Sokol,for,PPE,116127,6816
6663,Spyraki,for,PPE,116127,6663
6547,Štefanec,for,PPE,116127,6547
5143,Szájer,for,PPE,116127,5143
4482,Tajani,for,PPE,116127,4482
7277,Terras,for,PPE,116127,7277
7056,Thaler,for,PPE,116127,7056
6801,Tobé,for,PPE,116127,6801
7061,Tomac,for,PPE,116127,7061
6681,Tomc,for,PPE,116127,6681
6965,Tóth,for,PPE,116127,6965
7241,Trócsányi,for,PPE,116127,7241
5600,Vaidere,for,PPE,116127,5600
5930,Verheyen,for,PPE,116127,5930
7062,Vincze,for,PPE,116127,7062
6356,Virkkunen,for,PPE,116127,6356
5934,Voss,for,PPE,116127,5934
6664,Vozemberg-Vrionidi,for,PPE,116127,6664
7233,Walsh,for,PPE,116127,7233
6827,Walsmann,for,PPE,116127,6827
6804,Warborn,for,PPE,116127,6804
5351,Weber,for,PPE,116127,5351
6908,Weiss,for,PPE,116127,6908
4643,Wieland,for,PPE,116127,4643
7153,Wiezik,for,PPE,116127,7153
5782,Winkler,for,PPE,116127,5782
7041,Winzig,for,PPE,116127,7041
6820,Wiseler-Lima,for,PPE,116127,6820
6665,Zagorakis,for,PPE,116127,6665
6997,Zarzalejos,for,PPE,116127,6997
6344,Zdechovský,for,PPE,116127,6344
7012,Zoido Álvarez,for,PPE,116127,7012
6734,Zovko,for,PPE,116127,6734
6094,Zver,for,PPE,116127,6094
7230,Alieva-Veli,for,Renew,116127,7230
7260,Andrews,for,Renew,116127,7260
6327,Ansip,for,Renew,116127,6327
7053,Armand,for,Renew,116127,7053
6400,Auštrevičius,for,Renew,116127,6400
7165,Azmani,for,Renew,116127,7165
7163,Bauzá Díaz,for,Renew,116127,7163
6835,Beer,for,Renew,116127,6835
6944,Bijoux,for,Renew,116127,6944
6089,Bilbao Barandica,for,Renew,116127,6089
7057,Botoş,for,Renew,116127,7057
6967,Boyer,for,Renew,116127,6967
6966,Brunet,for,Renew,116127,6966
6973,Cañas,for,Renew,116127,6973
5891,Canfin,for,Renew,116127,5891
6899,Chabaud,for,Renew,116127,6899
6339,Charanzová,for,Renew,116127,6339
6860,Chastel,for,Renew,116127,6860
6951,Christensen,for,Renew,116127,6951
7271,Cicurel,for,Renew,116127,7271
7021,Cioloş,for,Renew,116127,7021
6978,Cseh,for,Renew,116127,6978
6458,Danti,for,Renew,116127,6458
6898,Decerle,for,Renew,116127,6898
6340,Dlabajová,for,Renew,116127,6340
6987,Donáth,for,Renew,116127,6987
6324,Durand,for,Renew,116127,6324
6828,Eroglu,for,Renew,116127,6828
6980,Farreng,for,Renew,116127,6980
6818,Flego,for,Renew,116127,6818
6948,Gade,for,Renew,116127,6948
7022,Gamon,for,Renew,116127,7022
6947,Garicano,for,Renew,116127,6947
7050,Ghinea,for,Renew,116127,7050
6840,Glück,for,Renew,116127,6840
1793,Goerens,for,Renew,116127,1793
7273,Gozi,for,Renew,116127,7273
7164,Groothuis,for,Renew,116127,7164
6849,Grošelj,for,Renew,116127,6849
6950,Grudler,for,Renew,116127,6950
6936,Guetta,for,Renew,116127,6936
6841,Hahn Svenja,for,Renew,116127,6841
6959,Hayer,for,Renew,116127,6959
6919,Hlaváček,for,Renew,116127,6919
7154,Hojsík,for,Renew,116127,7154
6622,Huitema,for,Renew,116127,6622
7014,Ijabs,for,Renew,116127,7014
5385,in  't Veld,for,Renew,116127,5385
6844,Joveva,for,Renew,116127,6844
6975,Karleskind,for,Renew,116127,6975
6800,Karlsbro,for,Renew,116127,6800
6766,Katainen,for,Renew,116127,6766
7203,Kelleher,for,Renew,116127,7203
5021,Keller Fabienne,for,Renew,116127,5021
6921,Knotek,for,Renew,116127,6921
6842,Körner,for,Renew,116127,6842
6917,Kovařík,for,Renew,116127,6917
6504,Kyuchyuk,for,Renew,116127,6504
6887,Loiseau,for,Renew,116127,6887
5889,Løkkegaard,for,Renew,116127,5889
6915,Maxová,for,Renew,116127,6915
6957,Melchior,for,Renew,116127,6957
6690,Mihaylova,for,Renew,116127,6690
6500,Müller,for,Renew,116127,6500
6760,Nagtegaal,for,Renew,116127,6760
6614,Nart,for,Renew,116127,6614
6830,Oetjen,for,Renew,116127,6830
6705,Paet,for,Renew,116127,6705
6644,Pagazaurtundúa,for,Renew,116127,6644
6953,Pekkarinen,for,Renew,116127,6953
6510,Petersen,for,Renew,116127,6510
7052,Pîslaru,for,Renew,116127,7052
7235,Rafaela,for,Renew,116127,7235
4676,Ries,for,Renew,116127,4676
6056,Riquet,for,Renew,116127,6056
4767,Rodríguez Ramos,for,Renew,116127,4767
7236,Schreinemacher,for,Renew,116127,7236
6902,Séjourné,for,Renew,116127,6902
6817,Semedo,for,Renew,116127,6817
7152,Šimečka,for,Renew,116127,7152
7168,Solís Pérez,for,Renew,116127,7168
7055,Ştefănuță,for,Renew,116127,7055
7058,Strugariu,for,Renew,116127,7058
7259,Søgaard-Lidell,for,Renew,116127,7259
6940,Tolleret,for,Renew,116127,6940
6331,Toom,for,Renew,116127,6331
6281,Torvalds,for,Renew,116127,6281
6985,Trillet-Lenoir,for,Renew,116127,6985
7054,Tudorache,for,Renew,116127,7054
5879,Uspaskich,for,Renew,116127,5879
6710,Vautmans,for,Renew,116127,6710
6896,Vedrenne,for,Renew,116127,6896
6159,Verhofstadt,for,Renew,116127,6159
7268,Vázquez Lázara,for,Renew,116127,7268
6971,Yon-Courtin,for,Renew,116127,6971
6892,Zacharopoulou,for,Renew,116127,6892
6802,Agius Saliba,for,S&D,116127,6802
6651,Aguilera,for,S&D,116127,6651
7167,Ameriks,for,S&D,116127,7167
6279,Andrieu,for,S&D,116127,6279
6687,Androulakis,for,S&D,116127,6687
7254,Angel,for,S&D,116127,7254
6977,Ara-Kovács,for,S&D,116127,6977
6553,Arena,for,S&D,116127,6553
7040,Avram,for,S&D,116127,7040
6888,Balt,for,S&D,116127,6888
6831,Barley,for,S&D,116127,6831
7193,Bartolo,for,S&D,116127,7193
6889,Belka,for,S&D,116127,6889
7047,Benea,for,S&D,116127,7047
6505,Benifei,for,S&D,116127,6505
5173,Beňová,for,S&D,116127,5173
6796,Bergkvist,for,S&D,116127,6796
6891,Biedroń,for,S&D,116127,6891
6833,Bischoff,for,S&D,116127,6833
5867,Blinkevičiūtė,for,S&D,116127,5867
6449,Bonafè,for,S&D,116127,6449
6264,Borzan,for,S&D,116127,6264
6843,Brglez,for,S&D,116127,6843
4690,Bullmann,for,S&D,116127,4690
6838,Burkhardt,for,S&D,116127,6838
7008,Calenda,for,S&D,116127,7008
7252,Carvalhais,for,S&D,116127,7252
7030,Cerdas,for,S&D,116127,7030
7166,Chahim,for,S&D,116127,7166
6499,Chinnici,for,S&D,116127,6499
6901,Cimoszewicz,for,S&D,116127,6901
7046,Ciuhodaru,for,S&D,116127,7046
7145,Číž,for,S&D,116127,7145
6051,Cozzolino,for,S&D,116127,6051
5661,Crețu,for,S&D,116127,5661
6794,Cutajar,for,S&D,116127,6794
6589,Dalli,for,S&D,116127,6589
6806,Danielsson,for,S&D,116127,6806
6062,De Castro,for,S&D,116127,6062
6969,Dobrev,for,S&D,116127,6969
7248,Durá Ferrandis,for,S&D,116127,7248
6014,Ertug,for,S&D,116127,6014
6080,Fajon,for,S&D,116127,6080
6652,Fernández,for,S&D,116127,6652
6770,Ferrandino,for,S&D,116127,6770
6791,Fritzon,for,S&D,116127,6791
7090,Gálvez Muñoz,for,S&D,116127,7090
7105,García Del Blanco,for,S&D,116127,7105
7125,García Muñoz,for,S&D,116127,7125
5417,García Pérez,for,S&D,116127,5417
6130,Gardiazabal Rubial,for,S&D,116127,6130
3827,Gebhardt,for,S&D,116127,3827
6005,Geier,for,S&D,116127,6005
7082,Glucksmann,for,S&D,116127,7082
7111,González,for,S&D,116127,7111
7106,González Casares,for,S&D,116127,7106
6419,Grapini,for,S&D,116127,6419
7009,Gualmini,for,S&D,116127,7009
6107,Guillaume,for,S&D,116127,6107
6603,Guteland,for,S&D,116127,6603
7146,Hajšel,for,S&D,116127,7146
7070,Heide,for,S&D,116127,7070
7185,Heinäluoma,for,S&D,116127,7185
7122,Homs Ginel,for,S&D,116127,7122
7229,Hristov,for,S&D,116127,7229
6792,Incir,for,S&D,116127,6792
6263,Jerković,for,S&D,116127,6263
6624,Jongerius,for,S&D,116127,6624
6686,Kaili,for,S&D,116127,6686
6884,Kaljurand,for,S&D,116127,6884
6009,Kammerevert,for,S&D,116127,6009
6916,Kohut,for,S&D,116127,6916
6459,Köster,for,S&D,116127,6459
6367,Kumpula-Natri,for,S&D,116127,6367
7085,Lalucq,for,S&D,116127,7085
3823,Lange,for,S&D,116127,3823
7086,Larrouturou,for,S&D,116127,7086
7024,Leitão-Marques,for,S&D,116127,7024
5094,Liberadzki,for,S&D,116127,5094
6648,López,for,S&D,116127,6648
5984,López Aguilar,for,S&D,116127,5984
7109,Luena,for,S&D,116127,7109
7107,Maestre Martín De Almagro,for,S&D,116127,7107
6984,Majorino,for,S&D,116127,6984
7117,Maldonado López,for,S&D,116127,7117
7042,Manda,for,S&D,116127,7042
7027,Marques Margarida,for,S&D,116127,7027
7023,Marques Pedro,for,S&D,116127,7023
6839,Matić,for,S&D,116127,6839
6322,Mavrides,for,S&D,116127,6322
7272,Mebarek,for,S&D,116127,7272
6890,Mikser,for,S&D,116127,6890
6933,Miller,for,S&D,116127,6933
6351,Molnár,for,S&D,116127,6351
5466,Moreno Sánchez,for,S&D,116127,5466
6433,Moretti,for,S&D,116127,6433
6691,Negrescu,for,S&D,116127,6691
6016,Neuser,for,S&D,116127,6016
6418,Nica,for,S&D,116127,6418
6473,Noichl,for,S&D,116127,6473
7221,Olekas,for,S&D,116127,7221
6323,Papadakis Demetris,for,S&D,116127,6323
7228,Penkova,for,S&D,116127,7228
6484,Picierno,for,S&D,116127,6484
6261,Picula,for,S&D,116127,6261
6625,Piri,for,S&D,116127,6625
6982,Pisapia,for,S&D,116127,6982
7114,Pizarro,for,S&D,116127,7114
5731,Plumb,for,S&D,116127,5731
6136,Regner,for,S&D,116127,6136
7186,Roberti,for,S&D,116127,7186
6649,Rodríguez-Piñero,for,S&D,116127,6649
6974,Rónai,for,S&D,116127,6974
7269,Ros Sempere,for,S&D,116127,7269
7128,Ruiz Devesa,for,S&D,116127,7128
7110,Sánchez Amor,for,S&D,116127,7110
6415,Sant,for,S&D,116127,6415
7039,Santos,for,S&D,116127,7039
7059,Schieder,for,S&D,116127,7059
6475,Schuster,for,S&D,116127,6475
7065,Sidl,for,S&D,116127,7065
6381,Silva Pereira,for,S&D,116127,6381
6093,Sippel,for,S&D,116127,6093
7176,Smeriglio,for,S&D,116127,7176
6943,Spurek,for,Verts/ALE,116127,6943
6490,Stanishev,for,S&D,116127,6490
6623,Tang,for,S&D,116127,6623
5624,Tarabella,for,S&D,116127,5624
7140,Tax,for,S&D,116127,7140
6983,Tinagli,for,S&D,116127,6983
5459,Toia,for,S&D,116127,5459
7247,Tudose,for,S&D,116127,7247
6336,Ujhelyi,for,S&D,116127,6336
7195,Ušakovs,for,S&D,116127,7195
4990,Van Brempt,for,S&D,116127,4990
7227,Vitanov,for,S&D,116127,7227
7066,Vollath,for,S&D,116127,7066
6735,Wölken,for,S&D,116127,6735
7249,Wolters,for,S&D,116127,7249
7225,Yoncheva,for,S&D,116127,7225
6373,Zorrinho,for,S&D,116127,6373
7263,Alametsä,for,Verts/ALE,116127,7263
5924,Alfonsi,for,Verts/ALE,116127,5924
6845,Andresen,for,Verts/ALE,116127,6845
5291,Auken,for,Verts/ALE,116127,5291
6905,Biteau,for,Verts/ALE,116127,6905
6846,Bloss,for,Verts/ALE,116127,6846
6837,Boeselager,for,Verts/ALE,116127,6837
6829,Breyer,for,Verts/ALE,116127,6829
6867,Bricmont,for,Verts/ALE,116127,6867
6455,Buchner,for,Verts/ALE,116127,6455
5913,Bütikofer,for,Verts/ALE,116127,5913
6964,Carême,for,Verts/ALE,116127,6964
6847,Cavazzini,for,Verts/ALE,116127,6847
6897,Cormand,for,Verts/ALE,116127,6897
7043,Cuffe,for,Verts/ALE,116127,7043
6730,Dalunde,for,Verts/ALE,116127,6730
6924,Delbos-Corfield,for,Verts/ALE,116127,6924
6040,Delli,for,Verts/ALE,116127,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,116127,6850
6868,De Sutter,for,Verts/ALE,116127,6868
5899,Eickhout,for,Verts/ALE,116127,5899
6775,Franz,for,Verts/ALE,116127,6775
6851,Freund,for,Verts/ALE,116127,6851
6853,Geese,for,Verts/ALE,116127,6853
5904,Giegold,for,Verts/ALE,116127,5904
6942,Gregorová,for,Verts/ALE,116127,6942
7274,Gruffat,for,Verts/ALE,116127,7274
7034,Guerreiro,for,Verts/ALE,116127,7034
6854,Hahn Henrike,for,Verts/ALE,116127,6854
5926,Häusling,for,Verts/ALE,116127,5926
4535,Hautala,for,Verts/ALE,116127,4535
6856,Herzberger-Fofana,for,Verts/ALE,116127,6856
6797,Holmgren,for,Verts/ALE,116127,6797
5914,Jadot,for,Verts/ALE,116127,5914
7220,Jakeliūnas,for,Verts/ALE,116127,7220
5908,Keller Ska,for,Verts/ALE,116127,5908
6939,Kolaja,for,Verts/ALE,116127,6939
6795,Kuhnke,for,Verts/ALE,116127,6795
6857,Lagodinsky,for,Verts/ALE,116127,6857
5838,Lamberts,for,Verts/ALE,116127,5838
6858,Langensiepen,for,Verts/ALE,116127,6858
6859,Marquardt,for,Verts/ALE,116127,6859
6776,Metz,for,Verts/ALE,116127,6776
6861,Neumann,for,Verts/ALE,116127,6861
6862,Nienaß,for,Verts/ALE,116127,6862
7187,Niinistö,for,Verts/ALE,116127,7187
7240,O'Sullivan,for,Verts/ALE,116127,7240
6863,Paulus,for,Verts/ALE,116127,6863
6932,Peksa,for,Verts/ALE,116127,6932
6963,Peter-Hansen,for,Verts/ALE,116127,6963
6529,Reintke,for,Verts/ALE,116127,6529
7217,Riba i Giner,for,Verts/ALE,116127,7217
5917,Rivasi,for,Verts/ALE,116127,5917
6900,Roose,for,Verts/ALE,116127,6900
6694,Ropė,for,Verts/ALE,116127,6694
6893,Satouri,for,Verts/ALE,116127,6893
6822,Semsrott,for,Verts/ALE,116127,6822
7156,Strik,for,Verts/ALE,116127,7156
6894,Toussaint,for,Verts/ALE,116127,6894
6591,Urtasun,for,Verts/ALE,116127,6591
6551,Vana,for,Verts/ALE,116127,6551
7237,Van Sparrentak,for,Verts/ALE,116127,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,116127,6848
6757,Waitz,for,Verts/ALE,116127,6757
7064,Wiener,for,Verts/ALE,116127,7064
6904,Yenbou,for,Verts/ALE,116127,6904
5602,Ždanoka,for,Verts/ALE,116127,5602
6872,Anderson,against,ID,116127,6872
6874,Beck,against,ID,116127,6874
6875,Berg,against,ID,116127,6875
6954,Blaško,against,ID,116127,6954
6876,Buchheit,against,ID,116127,6876
6877,Fest,against,ID,116127,6877
6630,de Graaff,against,ID,116127,6630
6878,Krah,against,ID,116127,6878
6879,Kuhs,against,ID,116127,6879
6880,Limmer,against,ID,116127,6880
6759,Meuthen,against,ID,116127,6759
6881,Reil,against,ID,116127,6881
6882,Zimniok,against,ID,116127,6882
7119,Lagos,against,NI,116127,7119
7278,Rookmaker,against,NI,116127,7278
5729,Buşoi,against,PPE,116127,5729
5788,Pietikäinen,against,PPE,116127,5788
6812,Ressler,against,PPE,116127,6812
6259,Sarvamaa,against,PPE,116127,6259
6799,Al-Sahlani,against,Renew,116127,6799
6601,Federley,against,Renew,116127,6601
6955,Fuglsang,against,S&D,116127,6955
5713,Schaldemose,against,S&D,116127,5713
7251,Vind,against,S&D,116127,7251
7244,Aguilar,abstention,ECR,116127,7244
4978,Berlato,abstention,ECR,116127,4978
5112,Bielan,abstention,ECR,116127,5112
6864,Bourgeois,abstention,ECR,116127,6864
6895,Brudziński,abstention,ECR,116127,6895
7214,Buxadé Villalba,abstention,ECR,116127,7214
5490,Czarnecki,abstention,ECR,116127,5490
7270,de la Pisa Carrión,abstention,ECR,116127,7270
7150,Ďuriš Nicholsonová,abstention,ECR,116127,7150
6511,Dzhambazki,abstention,ECR,116127,6511
5982,Fidanza,abstention,ECR,116127,5982
6998,Fiocchi,abstention,ECR,116127,6998
4880,Fitto,abstention,ECR,116127,4880
5472,Fotyga,abstention,ECR,116127,5472
7250,Fragkos,abstention,ECR,116127,7250
6834,Geuking,abstention,ECR,116127,6834
6909,Jaki,abstention,ECR,116127,6909
6911,Jurgiel,abstention,ECR,116127,6911
7151,Jurzyca,abstention,ECR,116127,7151
6866,Kanko,abstention,ECR,116127,6866
6525,Karski,abstention,ECR,116127,6525
6913,Kloc,abstention,ECR,116127,6913
6530,Krasnodębski,abstention,ECR,116127,6530
6925,Kruk,abstention,ECR,116127,6925
5507,Kuźmiuk,abstention,ECR,116127,5507
5969,Legutko,abstention,ECR,116127,5969
6608,Lundgren,abstention,ECR,116127,6608
6931,Mazurek,abstention,ECR,116127,6931
7173,Melbārde,abstention,ECR,116127,7173
6934,Możdżanowska,abstention,ECR,116127,6934
5974,Poręba,abstention,ECR,116127,5974
7205,Procaccini,abstention,ECR,116127,7205
6937,Rafalska,abstention,ECR,116127,6937
7157,Ruissen,abstention,ECR,116127,7157
6938,Rzońca,abstention,ECR,116127,6938
