mepid,name,result,eugroup,identifier,vote_id
6630,de Graaff,against,ID,123988,6630
7184,Grant,against,ID,123988,7184
7019,Griset,against,ID,123988,7019
6404,Jalkh,against,ID,123988,6404
6751,Jamet,against,ID,123988,6751
7016,Juvin,against,ID,123988,7016
6960,Kofod,against,ID,123988,6960
6878,Krah,against,ID,123988,6878
6879,Kuhs,against,ID,123988,6879
7275,Lacapelle,against,ID,123988,7275
6771,Lancini,against,ID,123988,6771
6990,Laporte,against,ID,123988,6990
6372,Lebreton,against,ID,123988,6372
7074,Lechanteux,against,ID,123988,7074
6880,Limmer,against,ID,123988,6880
7002,Lizzi,against,ID,123988,7002
7013,Mariani,against,ID,123988,7013
6399,Mélin,against,ID,123988,6399
6759,Meuthen,against,ID,123988,6759
7075,Olivier,against,ID,123988,7075
6979,Panza,against,ID,123988,6979
7020,Pirbakas,against,ID,123988,7020
7175,Regimenti,against,ID,123988,7175
6881,Reil,against,ID,123988,6881
7006,Rivière,against,ID,123988,7006
6968,Sardone,against,ID,123988,6968
7262,Sofo,against,ID,123988,7262
7191,Tardino,against,ID,123988,7191
6970,Tovaglieri,against,ID,123988,6970
7183,Vuolo,against,ID,123988,7183
6976,Zambelli,against,ID,123988,6976
6414,Zanni,against,ID,123988,6414
6882,Zimniok,against,ID,123988,6882
6468,Adinolfi Isabella,against,NI,123988,6468
6411,Beghin,against,NI,123988,6411
6832,Buschmann,against,NI,123988,6832
7182,Caroppo,against,NI,123988,7182
6446,Castaldo,against,NI,123988,6446
7258,Comín i Oliveres,against,NI,123988,7258
6494,Corrao,against,Verts/ALE,123988,6494
6472,D'Amato,against,Verts/ALE,123988,6472
6413,Evi,against,Verts/ALE,123988,6413
6470,Ferrara,against,NI,123988,6470
7180,Furore,against,NI,123988,7180
7179,Gemma,against,NI,123988,7179
7189,Giarrusso,against,NI,123988,7189
6482,Pedicini,against,Verts/ALE,123988,6482
7276,Ponsatí Obiols,against,NI,123988,7276
7257,Puigdemont i Casamajó,against,NI,123988,7257
7177,Rondinelli,against,NI,123988,7177
7278,Rookmaker,against,NI,123988,7278
6471,Sonneborn,against,NI,123988,6471
6695,Zullo,against,NI,123988,6695
6883,Adamowicz,against,PPE,123988,6883
6755,Ademov,against,PPE,123988,6755
7219,Alexandrov Yordanov,against,PPE,123988,7219
7129,Amaro,against,PPE,123988,7129
5980,Arias Echeverría,against,PPE,123988,5980
6594,Arimont,against,PPE,123988,6594
6885,Arłukowicz,against,PPE,123988,6885
7083,Asimakopoulou,against,PPE,123988,7083
7060,Băsescu,against,PPE,123988,7060
6927,Bellamy,against,PPE,123988,6927
7067,Benjumea Benjumea,against,PPE,123988,7067
6807,Bentele,against,PPE,123988,6807
7162,Berendsen,against,PPE,123988,7162
6809,Berger,against,PPE,123988,6809
4806,Berlusconi,against,PPE,123988,4806
7037,Bernhuber,against,PPE,123988,7037
7155,Bilčík,against,PPE,123988,7155
7026,Blaga,against,PPE,123988,7026
6343,Bocskor,against,PPE,123988,6343
7025,Bogdan,against,PPE,123988,7025
6613,Bogovič,against,PPE,123988,6613
6617,Buda,against,PPE,123988,6617
5729,Buşoi,against,PPE,123988,5729
5388,Buzek,against,PPE,123988,5388
6039,Carvalho,against,PPE,123988,6039
5252,Casa,against,PPE,123988,5252
5341,Caspary,against,PPE,123988,5341
5508,del Castillo Vera,against,PPE,123988,5508
5236,Christoforou,against,PPE,123988,5236
6600,Clune,against,PPE,123988,6600
6929,Colin-Oesterlé,against,PPE,123988,6929
5981,van Dalen,against,PPE,123988,5981
5921,Danjean,against,PPE,123988,5921
7261,De Meo,against,PPE,123988,7261
6345,Deli,against,PPE,123988,6345
5998,Deutsch,against,PPE,123988,5998
6762,Didier,against,PPE,123988,6762
6870,Doleschal,against,PPE,123988,6870
5960,Dorfmann,against,PPE,123988,5960
6903,Duda,against,PPE,123988,6903
6810,Düpont,against,PPE,123988,6810
5348,Ehler,against,PPE,123988,5348
5983,Estaràs Ferragut,against,PPE,123988,5983
6928,Evren,against,PPE,123988,6928
7038,Falcă,against,PPE,123988,7038
3833,Ferber,against,PPE,123988,3833
6068,Fernandes,against,PPE,123988,6068
7108,Fitzgerald,against,PPE,123988,7108
6813,Fourlas,against,PPE,123988,6813
6906,Frankowski,against,PPE,123988,6906
6852,Franssen,against,PPE,123988,6852
4659,Gahler,against,PPE,123988,4659
5280,Gál,against,PPE,123988,5280
3980,García-Margallo y Marfil,against,PPE,123988,3980
6441,Gieseke,against,PPE,123988,6441
7253,Glavak,against,PPE,123988,7253
6632,González Pons,against,PPE,123988,6632
6002,Győri,against,PPE,123988,6002
5138,Gyürk,against,PPE,123988,5138
6907,Halicki,against,PPE,123988,6907
6777,Hansen,against,PPE,123988,6777
7035,Hava,against,PPE,123988,7035
6811,Herbst,against,PPE,123988,6811
6534,Hetman,against,PPE,123988,6534
6318,Hidvéghi,against,PPE,123988,6318
5953,Hohlmeier,against,PPE,123988,5953
6346,Hölvényi,against,PPE,123988,6346
4987,Hortefeux,against,PPE,123988,4987
5952,Hübner,against,PPE,123988,5952
5945,Jahr,against,PPE,123988,5945
5271,Járóka,against,PPE,123988,5271
6910,Jarubas,against,PPE,123988,6910
7223,Juknevičienė,against,PPE,123988,7223
5944,Kalinowski,against,PPE,123988,5944
7222,Kanev,against,PPE,123988,7222
4669,Karas,against,PPE,123988,4669
6666,Kefalogiannis,against,PPE,123988,6666
5855,Kelly,against,PPE,123988,5855
6805,Kokalari,against,PPE,123988,6805
6918,Kopacz,against,PPE,123988,6918
6001,Kósa,against,PPE,123988,6001
6196,Kovatchev,against,PPE,123988,6196
7226,Kubilius,against,PPE,123988,7226
7080,Kympouropoulos,against,PPE,123988,7080
6662,Kyrtsos,against,PPE,123988,6662
5727,de Lange,against,PPE,123988,5727
6793,Lega,against,PPE,123988,6793
6592,Lenaers,against,PPE,123988,6592
5105,Lewandowski,against,PPE,123988,5105
7264,Lexmann,against,PPE,123988,7264
3855,Liese,against,PPE,123988,3855
6442,Lins,against,PPE,123988,6442
7161,López Gil,against,PPE,123988,7161
5517,López-Istúriz White,against,PPE,123988,5517
5964,Łukacijewska,against,PPE,123988,5964
6855,Lutgen,against,PPE,123988,6855
6440,McAllister,against,PPE,123988,6440
7218,Maldeikienė,against,PPE,123988,7218
4964,Manders,against,PPE,123988,4964
6761,Mandl,against,PPE,123988,6761
5646,Marinescu,against,PPE,123988,5646
6465,Martusciello,against,PPE,123988,6465
6096,Mato,against,PPE,123988,6096
6483,Maydell,against,PPE,123988,6483
7224,Mažylis,against,PPE,123988,7224
7051,Meimarakis,against,PPE,123988,7051
6121,Melo,against,PPE,123988,6121
6297,Metsola,against,PPE,123988,6297
7209,Milazzo,against,PPE,123988,7209
5518,Millán Mon,against,PPE,123988,5518
6366,Monteiro de Aguiar,against,PPE,123988,6366
7099,Montserrat,against,PPE,123988,7099
6368,Morano,against,PPE,123988,6368
6825,Mortler,against,PPE,123988,6825
7036,Motreanu,against,PPE,123988,7036
6436,Mureşan,against,PPE,123988,6436
4712,Niebler,against,PPE,123988,4712
6332,Niedermayer,against,PPE,123988,6332
7255,Nistor,against,PPE,123988,7255
5413,Novak,against,PPE,123988,5413
6709,Novakov,against,PPE,123988,6709
5407,Olbrycht,against,PPE,123988,5407
5702,Patriciello,against,PPE,123988,5702
6819,Peeters,against,PPE,123988,6819
7120,Pereira Lídia,against,PPE,123988,7120
5346,Pieper,against,PPE,123988,5346
5788,Pietikäinen,against,PPE,123988,5788
6803,Polfjärd,against,PPE,123988,6803
7149,Pollák,against,PPE,123988,7149
6700,Pospíšil,against,PPE,123988,6700
6488,Radev,against,PPE,123988,6488
6750,Radtke,against,PPE,123988,6750
6072,Rangel,against,PPE,123988,6072
6812,Ressler,against,PPE,123988,6812
7266,Sagartz,against,PPE,123988,7266
6698,Salini,against,PPE,123988,6698
6370,Sander,against,PPE,123988,6370
6259,Sarvamaa,against,PPE,123988,6259
7045,Schmiedtbauer,against,PPE,123988,7045
6821,Schneider,against,PPE,123988,6821
6636,Schreijer-Pierik,against,PPE,123988,6636
6443,Schulze,against,PPE,123988,6443
5345,Schwab,against,PPE,123988,5345
6823,Seekatz,against,PPE,123988,6823
6941,Sikorski,against,PPE,123988,6941
6824,Simon,against,PPE,123988,6824
6341,Šojdrová,against,PPE,123988,6341
6663,Spyraki,against,PPE,123988,6663
6547,Štefanec,against,PPE,123988,6547
5143,Szájer,against,PPE,123988,5143
4482,Tajani,against,PPE,123988,4482
7277,Terras,against,PPE,123988,7277
7056,Thaler,against,PPE,123988,7056
5949,Thun und Hohenstein,against,PPE,123988,5949
6801,Tobé,against,PPE,123988,6801
7061,Tomac,against,PPE,123988,7061
6681,Tomc,against,PPE,123988,6681
6965,Tóth,against,PPE,123988,6965
7241,Trócsányi,against,PPE,123988,7241
5600,Vaidere,against,PPE,123988,5600
5930,Verheyen,against,PPE,123988,5930
7062,Vincze,against,PPE,123988,7062
6356,Virkkunen,against,PPE,123988,6356
5934,Voss,against,PPE,123988,5934
6664,Vozemberg-Vrionidi,against,PPE,123988,6664
7233,Walsh,against,PPE,123988,7233
6827,Walsmann,against,PPE,123988,6827
6804,Warborn,against,PPE,123988,6804
5351,Weber,against,PPE,123988,5351
6908,Weiss,against,PPE,123988,6908
4643,Wieland,against,PPE,123988,4643
7153,Wiezik,against,PPE,123988,7153
5782,Winkler,against,PPE,123988,5782
7041,Winzig,against,PPE,123988,7041
6820,Wiseler-Lima,against,PPE,123988,6820
6665,Zagorakis,against,PPE,123988,6665
6997,Zarzalejos,against,PPE,123988,6997
6344,Zdechovský,against,PPE,123988,6344
7012,Zoido Álvarez,against,PPE,123988,7012
6734,Zovko,against,PPE,123988,6734
6094,Zver,against,PPE,123988,6094
7230,Alieva-Veli,against,Renew,123988,7230
6799,Al-Sahlani,against,Renew,123988,6799
7260,Andrews,against,Renew,123988,7260
6327,Ansip,against,Renew,123988,6327
7053,Armand,against,Renew,123988,7053
6400,Auštrevičius,against,Renew,123988,6400
7165,Azmani,against,Renew,123988,7165
7163,Bauzá Díaz,against,Renew,123988,7163
6835,Beer,against,Renew,123988,6835
6944,Bijoux,against,Renew,123988,6944
6089,Bilbao Barandica,against,Renew,123988,6089
7057,Botoş,against,Renew,123988,7057
6967,Boyer,against,Renew,123988,6967
6966,Brunet,against,Renew,123988,6966
6973,Cañas,against,Renew,123988,6973
5891,Canfin,against,Renew,123988,5891
6899,Chabaud,against,Renew,123988,6899
6339,Charanzová,against,Renew,123988,6339
6860,Chastel,against,Renew,123988,6860
6951,Christensen,against,Renew,123988,6951
7271,Cicurel,against,Renew,123988,7271
7021,Cioloş,against,Renew,123988,7021
6978,Cseh,against,Renew,123988,6978
6458,Danti,against,Renew,123988,6458
6898,Decerle,against,Renew,123988,6898
6340,Dlabajová,against,Renew,123988,6340
6987,Donáth,against,Renew,123988,6987
6324,Durand,against,Renew,123988,6324
6828,Eroglu,against,Renew,123988,6828
6980,Farreng,against,Renew,123988,6980
6601,Federley,against,Renew,123988,6601
6818,Flego,against,Renew,123988,6818
6948,Gade,against,Renew,123988,6948
7022,Gamon,against,Renew,123988,7022
6947,Garicano,against,Renew,123988,6947
7050,Ghinea,against,Renew,123988,7050
6840,Glück,against,Renew,123988,6840
1793,Goerens,against,Renew,123988,1793
7273,Gozi,against,Renew,123988,7273
7164,Groothuis,against,Renew,123988,7164
6849,Grošelj,against,Renew,123988,6849
6950,Grudler,against,Renew,123988,6950
6936,Guetta,against,Renew,123988,6936
6841,Hahn Svenja,against,Renew,123988,6841
6959,Hayer,against,Renew,123988,6959
6919,Hlaváček,against,Renew,123988,6919
7154,Hojsík,against,Renew,123988,7154
6622,Huitema,against,Renew,123988,6622
7014,Ijabs,against,Renew,123988,7014
5385,in  't Veld,against,Renew,123988,5385
6844,Joveva,against,Renew,123988,6844
6975,Karleskind,against,Renew,123988,6975
6800,Karlsbro,against,Renew,123988,6800
6766,Katainen,against,Renew,123988,6766
7203,Kelleher,against,Renew,123988,7203
5021,Keller Fabienne,against,Renew,123988,5021
6921,Knotek,against,Renew,123988,6921
6842,Körner,against,Renew,123988,6842
6917,Kovařík,against,Renew,123988,6917
6504,Kyuchyuk,against,Renew,123988,6504
6887,Loiseau,against,Renew,123988,6887
5889,Løkkegaard,against,Renew,123988,5889
6915,Maxová,against,Renew,123988,6915
6957,Melchior,against,Renew,123988,6957
6690,Mihaylova,against,Renew,123988,6690
6500,Müller,against,Renew,123988,6500
6760,Nagtegaal,against,Renew,123988,6760
6614,Nart,against,Renew,123988,6614
6830,Oetjen,against,Renew,123988,6830
6705,Paet,against,Renew,123988,6705
6644,Pagazaurtundúa,against,Renew,123988,6644
6953,Pekkarinen,against,Renew,123988,6953
6510,Petersen,against,Renew,123988,6510
7052,Pîslaru,against,Renew,123988,7052
7235,Rafaela,against,Renew,123988,7235
4676,Ries,against,Renew,123988,4676
6056,Riquet,against,Renew,123988,6056
4767,Rodríguez Ramos,against,Renew,123988,4767
7236,Schreinemacher,against,Renew,123988,7236
6902,Séjourné,against,Renew,123988,6902
6817,Semedo,against,Renew,123988,6817
7152,Šimečka,against,Renew,123988,7152
7168,Solís Pérez,against,Renew,123988,7168
7055,Ştefănuță,against,Renew,123988,7055
7058,Strugariu,against,Renew,123988,7058
7259,Søgaard-Lidell,against,Renew,123988,7259
6940,Tolleret,against,Renew,123988,6940
6331,Toom,against,Renew,123988,6331
6281,Torvalds,against,Renew,123988,6281
6985,Trillet-Lenoir,against,Renew,123988,6985
7054,Tudorache,against,Renew,123988,7054
5879,Uspaskich,against,Renew,123988,5879
6710,Vautmans,against,Renew,123988,6710
6896,Vedrenne,against,Renew,123988,6896
6159,Verhofstadt,against,Renew,123988,6159
7268,Vázquez Lázara,against,Renew,123988,7268
6971,Yon-Courtin,against,Renew,123988,6971
6892,Zacharopoulou,against,Renew,123988,6892
6802,Agius Saliba,against,S&D,123988,6802
6651,Aguilera,against,S&D,123988,6651
7167,Ameriks,against,S&D,123988,7167
6279,Andrieu,against,S&D,123988,6279
6687,Androulakis,against,S&D,123988,6687
7254,Angel,against,S&D,123988,7254
6977,Ara-Kovács,against,S&D,123988,6977
6553,Arena,against,S&D,123988,6553
7040,Avram,against,S&D,123988,7040
6888,Balt,against,S&D,123988,6888
6831,Barley,against,S&D,123988,6831
7193,Bartolo,against,S&D,123988,7193
6889,Belka,against,S&D,123988,6889
7047,Benea,against,S&D,123988,7047
6505,Benifei,against,S&D,123988,6505
5173,Beňová,against,S&D,123988,5173
6796,Bergkvist,against,S&D,123988,6796
6891,Biedroń,against,S&D,123988,6891
6833,Bischoff,against,S&D,123988,6833
5867,Blinkevičiūtė,against,S&D,123988,5867
6449,Bonafè,against,S&D,123988,6449
6264,Borzan,against,S&D,123988,6264
6843,Brglez,against,S&D,123988,6843
4690,Bullmann,against,S&D,123988,4690
6838,Burkhardt,against,S&D,123988,6838
7008,Calenda,against,S&D,123988,7008
7252,Carvalhais,against,S&D,123988,7252
7030,Cerdas,against,S&D,123988,7030
7166,Chahim,against,S&D,123988,7166
6499,Chinnici,against,S&D,123988,6499
6901,Cimoszewicz,against,S&D,123988,6901
7046,Ciuhodaru,against,S&D,123988,7046
7145,Číž,against,S&D,123988,7145
6051,Cozzolino,against,S&D,123988,6051
5661,Crețu,against,S&D,123988,5661
6794,Cutajar,against,S&D,123988,6794
6806,Danielsson,against,S&D,123988,6806
6062,De Castro,against,S&D,123988,6062
6969,Dobrev,against,S&D,123988,6969
7248,Durá Ferrandis,against,S&D,123988,7248
6014,Ertug,against,S&D,123988,6014
6080,Fajon,against,S&D,123988,6080
6652,Fernández,against,S&D,123988,6652
6770,Ferrandino,against,S&D,123988,6770
6791,Fritzon,against,S&D,123988,6791
6955,Fuglsang,against,S&D,123988,6955
7090,Gálvez Muñoz,against,S&D,123988,7090
7105,García Del Blanco,against,S&D,123988,7105
7125,García Muñoz,against,S&D,123988,7125
5417,García Pérez,against,S&D,123988,5417
6130,Gardiazabal Rubial,against,S&D,123988,6130
3827,Gebhardt,against,S&D,123988,3827
6005,Geier,against,S&D,123988,6005
7082,Glucksmann,against,S&D,123988,7082
7111,González,against,S&D,123988,7111
7106,González Casares,against,S&D,123988,7106
6419,Grapini,against,S&D,123988,6419
7009,Gualmini,against,S&D,123988,7009
6107,Guillaume,against,S&D,123988,6107
6603,Guteland,against,S&D,123988,6603
7146,Hajšel,against,S&D,123988,7146
7070,Heide,against,S&D,123988,7070
7122,Homs Ginel,against,S&D,123988,7122
6792,Incir,against,S&D,123988,6792
6263,Jerković,against,S&D,123988,6263
6624,Jongerius,against,S&D,123988,6624
6686,Kaili,against,S&D,123988,6686
6884,Kaljurand,against,S&D,123988,6884
6009,Kammerevert,against,S&D,123988,6009
6459,Köster,against,S&D,123988,6459
3761,Krehl,against,S&D,123988,3761
7085,Lalucq,against,S&D,123988,7085
3823,Lange,against,S&D,123988,3823
7086,Larrouturou,against,S&D,123988,7086
7024,Leitão-Marques,against,S&D,123988,7024
5094,Liberadzki,against,S&D,123988,5094
6648,López,against,S&D,123988,6648
5984,López Aguilar,against,S&D,123988,5984
7109,Luena,against,S&D,123988,7109
7107,Maestre Martín De Almagro,against,S&D,123988,7107
6984,Majorino,against,S&D,123988,6984
7117,Maldonado López,against,S&D,123988,7117
7042,Manda,against,S&D,123988,7042
7027,Marques Margarida,against,S&D,123988,7027
7023,Marques Pedro,against,S&D,123988,7023
6839,Matić,against,S&D,123988,6839
6322,Mavrides,against,S&D,123988,6322
7272,Mebarek,against,S&D,123988,7272
6890,Mikser,against,S&D,123988,6890
6933,Miller,against,S&D,123988,6933
6351,Molnár,against,S&D,123988,6351
5466,Moreno Sánchez,against,S&D,123988,5466
6433,Moretti,against,S&D,123988,6433
6691,Negrescu,against,S&D,123988,6691
6418,Nica,against,S&D,123988,6418
6473,Noichl,against,S&D,123988,6473
7221,Olekas,against,S&D,123988,7221
6323,Papadakis Demetris,against,S&D,123988,6323
6484,Picierno,against,S&D,123988,6484
6261,Picula,against,S&D,123988,6261
6625,Piri,against,S&D,123988,6625
6982,Pisapia,against,S&D,123988,6982
7114,Pizarro,against,S&D,123988,7114
5731,Plumb,against,S&D,123988,5731
6136,Regner,against,S&D,123988,6136
7186,Roberti,against,S&D,123988,7186
6649,Rodríguez-Piñero,against,S&D,123988,6649
6974,Rónai,against,S&D,123988,6974
7269,Ros Sempere,against,S&D,123988,7269
7128,Ruiz Devesa,against,S&D,123988,7128
7110,Sánchez Amor,against,S&D,123988,7110
6415,Sant,against,S&D,123988,6415
7039,Santos,against,S&D,123988,7039
5713,Schaldemose,against,S&D,123988,5713
7059,Schieder,against,S&D,123988,7059
6475,Schuster,against,S&D,123988,6475
7065,Sidl,against,S&D,123988,7065
6381,Silva Pereira,against,S&D,123988,6381
6093,Sippel,against,S&D,123988,6093
7176,Smeriglio,against,S&D,123988,7176
6623,Tang,against,S&D,123988,6623
5624,Tarabella,against,S&D,123988,5624
7140,Tax,against,S&D,123988,7140
6983,Tinagli,against,S&D,123988,6983
5459,Toia,against,S&D,123988,5459
7247,Tudose,against,S&D,123988,7247
6336,Ujhelyi,against,S&D,123988,6336
7195,Ušakovs,against,S&D,123988,7195
4990,Van Brempt,against,S&D,123988,4990
7251,Vind,against,S&D,123988,7251
7066,Vollath,against,S&D,123988,7066
6735,Wölken,against,S&D,123988,6735
7249,Wolters,against,S&D,123988,7249
6373,Zorrinho,against,S&D,123988,6373
7263,Alametsä,against,Verts/ALE,123988,7263
5924,Alfonsi,against,Verts/ALE,123988,5924
6845,Andresen,against,Verts/ALE,123988,6845
5291,Auken,against,Verts/ALE,123988,5291
6905,Biteau,against,Verts/ALE,123988,6905
6846,Bloss,against,Verts/ALE,123988,6846
6837,Boeselager,against,Verts/ALE,123988,6837
6829,Breyer,against,Verts/ALE,123988,6829
6867,Bricmont,against,Verts/ALE,123988,6867
5913,Bütikofer,against,Verts/ALE,123988,5913
6964,Carême,against,Verts/ALE,123988,6964
6847,Cavazzini,against,Verts/ALE,123988,6847
7043,Cuffe,against,Verts/ALE,123988,7043
6730,Dalunde,against,Verts/ALE,123988,6730
6924,Delbos-Corfield,against,Verts/ALE,123988,6924
6040,Delli,against,Verts/ALE,123988,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,123988,6850
5899,Eickhout,against,Verts/ALE,123988,5899
6775,Franz,against,Verts/ALE,123988,6775
6851,Freund,against,Verts/ALE,123988,6851
6853,Geese,against,Verts/ALE,123988,6853
5904,Giegold,against,Verts/ALE,123988,5904
6942,Gregorová,against,Verts/ALE,123988,6942
7274,Gruffat,against,Verts/ALE,123988,7274
7034,Guerreiro,against,Verts/ALE,123988,7034
6854,Hahn Henrike,against,Verts/ALE,123988,6854
4535,Hautala,against,Verts/ALE,123988,4535
6856,Herzberger-Fofana,against,Verts/ALE,123988,6856
6797,Holmgren,against,Verts/ALE,123988,6797
5914,Jadot,against,Verts/ALE,123988,5914
5908,Keller Ska,against,Verts/ALE,123988,5908
6939,Kolaja,against,Verts/ALE,123988,6939
6795,Kuhnke,against,Verts/ALE,123988,6795
6857,Lagodinsky,against,Verts/ALE,123988,6857
5838,Lamberts,against,Verts/ALE,123988,5838
6858,Langensiepen,against,Verts/ALE,123988,6858
6859,Marquardt,against,Verts/ALE,123988,6859
7281,Matthieu,against,Verts/ALE,123988,7281
6776,Metz,against,Verts/ALE,123988,6776
