mepid,mep,result,group,identifier
6468,Adinolfi,for,EFDD,93083
6445,Agea,for,EFDD,93083
6480,Aiuto,for,EFDD,93083
6374,Bergeron,for,EFDD,93083
6446,Castaldo,for,EFDD,93083
6494,Corrao,for,EFDD,93083
6472,D'Amato,for,EFDD,93083
6413,Evi,for,EFDD,93083
6470,Ferrara,for,EFDD,93083
6395,Monot,for,EFDD,93083
6482,Pedicini,for,EFDD,93083
6447,Tamburrano,for,EFDD,93083
6412,Valli,for,EFDD,93083
6695,Zullo,for,EFDD,93083
6593,Annemans,for,ENF,93083
6179,Bizzotto,for,ENF,93083
5010,Borghezio,for,ENF,93083
6731,Ciocca,for,ENF,93083
6629,Kappel,for,ENF,93083
6627,Mayer Georg,for,ENF,93083
6123,Obermayr,for,ENF,93083
6134,Scottà,for,ENF,93083
6610,Vilimsky,for,ENF,93083
6414,Zanni,for,ENF,93083
6654,Albiol Guzmán,for,GUE/NGL,93083
6280,Anderson Martina,for,GUE/NGL,93083
6723,Benito Ziluaga,for,GUE/NGL,93083
6604,Björk,for,GUE/NGL,93083
6598,Carthy,for,GUE/NGL,93083
5237,Chountis,for,GUE/NGL,93083
6701,Couso Permuy,for,GUE/NGL,93083
6501,Eck,for,GUE/NGL,93083
6024,Ernst,for,GUE/NGL,93083
5886,Ferreira,for,GUE/NGL,93083
6597,Flanagan,for,GUE/NGL,93083
6693,Forenza,for,GUE/NGL,93083
6702,González Peñas,for,GUE/NGL,93083
6076,Hadjigeorgiou,for,GUE/NGL,93083
6628,Hazekamp,for,GUE/NGL,93083
6313,Kari,for,GUE/NGL,93083
5450,Kohlíček,for,GUE/NGL,93083
5039,Konečná,for,GUE/NGL,93083
6713,Kouloglou,for,GUE/NGL,93083
6675,Kuneva,for,GUE/NGL,93083
6369,Kyllönen,for,GUE/NGL,93083
5909,Le Hyaric,for,GUE/NGL,93083
6653,López Bermejo,for,GUE/NGL,93083
6026,Lösing,for,GUE/NGL,93083
5044,Maštálka,for,GUE/NGL,93083
5992,Matias,for,GUE/NGL,93083
6310,Michels,for,GUE/NGL,93083
6250,Omarjee,for,GUE/NGL,93083
5596,Papadimoulis,for,GUE/NGL,93083
6727,Pimenta Lopes,for,GUE/NGL,93083
6674,Sakorafa,for,GUE/NGL,93083
6641,Sánchez Caldentey,for,GUE/NGL,93083
6758,Schirdewan,for,GUE/NGL,93083
5837,Scholz,for,GUE/NGL,93083
6655,Senra Rodríguez,for,GUE/NGL,93083
6444,Spinelli,for,GUE/NGL,93083
6321,Sylikiotis,for,GUE/NGL,93083
6715,Urbán Crespo,for,GUE/NGL,93083
6656,Vallina,for,GUE/NGL,93083
6030,Vergiat,for,GUE/NGL,93083
6678,Viegas,for,GUE/NGL,93083
6747,Vieu,for,GUE/NGL,93083
5368,Zimmer,for,GUE/NGL,93083
6048,Balczó,for,NI,93083
6430,Borrelli,for,NI,93083
6106,Dodds,for,NI,93083
6203,Kovács,for,NI,93083
5849,Morvai,for,NI,93083
5416,Saryusz-Wolski,for,NI,93083
6471,Sonneborn,for,NI,93083
6469,Voigt,for,NI,93083
6755,Ademov,for,PPE,93083
1340,Alliot-Marie,for,PPE,93083
5395,Andrikienė,for,PPE,93083
6594,Arimont,for,PPE,93083
5262,Ashworth,for,PPE,93083
4742,Ayuso,for,PPE,93083
6216,Becker,for,PPE,93083
5377,Belet,for,PPE,93083
5885,Bendtsen,for,PPE,93083
6343,Bocskor,for,PPE,93083
1507,Böge,for,PPE,93083
6613,Bogovič,for,PPE,93083
6535,Boni,for,PPE,93083
1278,Brok,for,PPE,93083
6617,Buda,for,PPE,93083
5729,Buşoi,for,PPE,93083
5388,Buzek,for,PPE,93083
6021,Cadec,for,PPE,93083
5928,van de Camp,for,PPE,93083
5252,Casa,for,PPE,93083
5341,Caspary,for,PPE,93083
5508,del Castillo Vera,for,PPE,93083
5554,Cesa,for,PPE,93083
5236,Christoforou,for,PPE,93083
6492,Cicu,for,PPE,93083
6406,Cirio,for,PPE,93083
6600,Clune,for,PPE,93083
3800,Coelho,for,PPE,93083
6273,Collin-Langen,for,PPE,93083
5948,Comi,for,PPE,93083
6548,Csáky,for,PPE,93083
5921,Danjean,for,PPE,93083
6194,Dantin,for,PPE,93083
6172,Dati,for,PPE,93083
6364,Delahaye,for,PPE,93083
6345,Deli,for,PPE,93083
5350,Deß,for,PPE,93083
5998,Deutsch,for,PPE,93083
5515,Díaz de Mera García Consuegra,for,PPE,93083
6762,Didier,for,PPE,93083
5960,Dorfmann,for,PPE,93083
5348,Ehler,for,PPE,93083
6047,Engel,for,PPE,93083
6342,Erdős,for,PPE,93083
5983,Estaràs Ferragut,for,PPE,93083
6679,Faria,for,PPE,93083
6068,Fernandes,for,PPE,93083
5903,Fisas Ayxelà,for,PPE,93083
1508,Florenz,for,PPE,93083
4659,Gahler,for,PPE,93083
5280,Gál,for,PPE,93083
6615,Gambús,for,PPE,93083
5803,Gardini,for,PPE,93083
6441,Gieseke,for,PPE,93083
6111,Girling,for,PPE,93083
6632,González Pons,for,PPE,93083
5511,de Grandes Pascual,for,PPE,93083
5342,Gräßle,for,PPE,93083
4032,Grossetête,for,PPE,93083
5109,Grzyb,for,PPE,93083
6397,Guoga,for,PPE,93083
5138,Gyürk,for,PPE,93083
6777,Hansen,for,PPE,93083
6596,Hayes,for,PPE,93083
5018,Herranz García,for,PPE,93083
6534,Hetman,for,PPE,93083
5953,Hohlmeier,for,PPE,93083
6346,Hölvényi,for,PPE,93083
4987,Hortefeux,for,PPE,93083
5952,Hübner,for,PPE,93083
5516,Iturgaiz,for,PPE,93083
5945,Jahr,for,PPE,93083
5271,Járóka,for,PPE,93083
5954,Jazłowiecka,for,PPE,93083
5978,Jiménez-Becerril Barrio,for,PPE,93083
6360,Joulaud,for,PPE,93083
6055,Juvin,for,PPE,93083
5944,Kalinowski,for,PPE,93083
6095,Kalniete,for,PPE,93083
4669,Karas,for,PPE,93083
6070,Kariņš,for,PPE,93083
6666,Kefalogiannis,for,PPE,93083
5542,Kelam,for,PPE,93083
5855,Kelly,for,PPE,93083
3759,Koch,for,PPE,93083
6001,Kósa,for,PPE,93083
6196,Kovatchev,for,PPE,93083
6527,Kozłowska-Rajewicz,for,PPE,93083
5403,Kudrycka,for,PPE,93083
5940,Kuhn,for,PPE,93083
5840,Kukan,for,PPE,93083
6662,Kyrtsos,for,PPE,93083
1350,Lamassoure,for,PPE,93083
5727,de Lange,for,PPE,93083
3856,Langen,for,PPE,93083
5988,La Via,for,PPE,93083
6363,Lavrilleux,for,PPE,93083
6592,Lenaers,for,PPE,93083
5809,Leontini,for,PPE,93083
5105,Lewandowski,for,PPE,93083
3855,Liese,for,PPE,93083
6442,Lins,for,PPE,93083
5938,Lope Fontagné,for,PPE,93083
5517,López-Istúriz White,for,PPE,93083
5964,Łukacijewska,for,PPE,93083
5245,McGuinness,for,PPE,93083
6303,Maletić,for,PPE,93083
6245,Malinov,for,PPE,93083
6761,Mandl,for,PPE,93083
5774,Mănescu,for,PPE,93083
3845,Mann,for,PPE,93083
5646,Marinescu,for,PPE,93083
6465,Martusciello,for,PPE,93083
5985,Matera,for,PPE,93083
6096,Mato,for,PPE,93083
6721,Maullu,for,PPE,93083
6483,Maydell,for,PPE,93083
6121,Melo,for,PPE,93083
6297,Metsola,for,PPE,93083
5308,Mikolášik,for,PPE,93083
5518,Millán Mon,for,PPE,93083
6368,Morano,for,PPE,93083
5732,Morin-Chartier,for,PPE,93083
6436,Mureşan,for,PPE,93083
6361,Muselier,for,PPE,93083
5547,Mussolini,for,PPE,93083
6544,Nagy,for,PPE,93083
4712,Niebler,for,PPE,93083
6332,Niedermayer,for,PPE,93083
5295,van Nistelrooij,for,PPE,93083
6709,Novakov,for,PPE,93083
5407,Olbrycht,for,PPE,93083
6377,Pabriks,for,PPE,93083
5702,Patriciello,for,PPE,93083
5033,Peterle,for,PPE,93083
6383,Petir,for,PPE,93083
5346,Pieper,for,PPE,93083
6537,Pitera,for,PPE,93083
6519,Plura,for,PPE,93083
6335,Polčák,for,PPE,93083
6700,Pospíšil,for,PPE,93083
6010,Preda,for,PPE,93083
6224,Proust,for,PPE,93083
1487,Quisthoudt-Rowohl,for,PPE,93083
6488,Radev,for,PPE,93083
6750,Radtke,for,PPE,93083
6072,Rangel,for,PPE,93083
6684,Rolin,for,PPE,93083
5512,Rosati,for,PPE,93083
6362,Ruas,for,PPE,93083
4596,Rübig,for,PPE,93083
4768,Saïfi,for,PPE,93083
3991,Salafranca Sánchez-Neyra,for,PPE,93083
6698,Salini,for,PPE,93083
6370,Sander,for,PPE,93083
5877,Saudargas,for,PPE,93083
6619,Schmidt,for,PPE,93083
5265,Schöpflin,for,PPE,93083
6636,Schreijer-Pierik,for,PPE,93083
6443,Schulze,for,PPE,93083
5345,Schwab,for,PPE,93083
5111,Siekierski,for,PPE,93083
5781,Sógor,for,PPE,93083
6341,Šojdrová,for,PPE,93083
4705,Sommer,for,PPE,93083
6663,Spyraki,for,PPE,93083
6547,Štefanec,for,PPE,93083
6333,Štětina,for,PPE,93083
5778,Stolojan,for,PPE,93083
6301,Šuica,for,PPE,93083
6680,Šulin,for,PPE,93083
6672,Svoboda,for,PPE,93083
5143,Szájer,for,PPE,93083
6528,Szejnfeld,for,PPE,93083
5949,Thun und Hohenstein,for,PPE,93083
5783,Tőkés,for,PPE,93083
6681,Tomc,for,PPE,93083
6717,Ţurcanu,for,PPE,93083
6007,Ungureanu,for,PPE,93083
5734,Urutchev,for,PPE,93083
6638,Valcárcel Siso,for,PPE,93083
5714,Vălean,for,PPE,93083
6706,Vandenkendelaere,for,PPE,93083
5930,Verheyen,for,PPE,93083
6356,Virkkunen,for,PPE,93083
5934,Voss,for,PPE,93083
5947,Wałęsa,for,PPE,93083
5351,Weber Manfred,for,PPE,93083
6542,Wenta,for,PPE,93083
4643,Wieland,for,PPE,93083
5937,Winkler Hermann,for,PPE,93083
5782,Winkler Iuliu,for,PPE,93083
5189,Záborská,for,PPE,93083
6665,Zagorakis,for,PPE,93083
6749,Zammit Dimech,for,PPE,93083
6344,Zdechovský,for,PPE,93083
6532,Zdrojewski,for,PPE,93083
5935,Zeller,for,PPE,93083
6734,Zovko,for,PPE,93083
6094,Zver,for,PPE,93083
5420,Zwiefka,for,PPE,93083
6651,Aguilera García,for,S&D,93083
6567,Anderson Lucy,for,S&D,93083
6687,Androulakis,for,S&D,93083
6553,Arena,for,S&D,93083
5426,Assis,for,S&D,93083
5411,Ayala Sender,for,S&D,93083
6378,Balas,for,S&D,93083
6611,Bayet,for,S&D,93083
6505,Benifei,for,S&D,93083
3972,Berès,for,S&D,93083
6456,Bettini,for,S&D,93083
6650,Blanco López,for,S&D,93083
5867,Blinkevičiūtė,for,S&D,93083
6264,Borzan,for,S&D,93083
6572,Brannen,for,S&D,93083
5465,Bresso,for,S&D,93083
6421,Briano,for,S&D,93083
4690,Bullmann,for,S&D,93083
6647,Cabezón Ruiz,for,S&D,93083
6489,Caputo,for,S&D,93083
5835,Childers,for,S&D,93083
6499,Chinnici,for,S&D,93083
5284,Christensen,for,S&D,93083
4628,Corbett,for,S&D,93083
6085,Costa,for,S&D,93083
6051,Cozzolino,for,S&D,93083
6616,Cristea,for,S&D,93083
6589,Dalli,for,S&D,93083
6570,Dance,for,S&D,93083
6458,Danti,for,S&D,93083
6062,De Castro,for,S&D,93083
6410,Delvaux,for,S&D,93083
6437,De Monte,for,S&D,93083
6763,Detjen,for,S&D,93083
6420,Drăghici,for,S&D,93083
6080,Fajon,for,S&D,93083
6652,Fernández,for,S&D,93083
6770,Ferrandino,for,S&D,93083
6620,Freund,for,S&D,93083
6424,Frunzulică,for,S&D,93083
6769,Gabelic,for,S&D,93083
5417,García Pérez,for,S&D,93083
6130,Gardiazabal Rubial,for,S&D,93083
6454,Gasbarra,for,S&D,93083
3827,Gebhardt,for,S&D,93083
6005,Geier,for,S&D,93083
6485,Gentile,for,S&D,93083
5495,Geringer de Oedenberg,for,S&D,93083
5497,Gierek,for,S&D,93083
4937,Gill Neena,for,S&D,93083
6502,Giuffrida,for,S&D,93083
5425,Gomes,for,S&D,93083
6688,Grammatikakis,for,S&D,93083
6419,Grapini,for,S&D,93083
6720,Graswander-Hainz,for,S&D,93083
6580,Griffin,for,S&D,93083
6063,Gualtieri,for,S&D,93083
5941,Guerrero Salom,for,S&D,93083
6107,Guillaume,for,S&D,93083
6603,Guteland,for,S&D,93083
6212,Gutiérrez Prieto,for,S&D,93083
5261,Hedh,for,S&D,93083
6479,Hoffmann,for,S&D,93083
4994,Honeyball,for,S&D,93083
6745,Howarth,for,S&D,93083
6029,Ivan,for,S&D,93083
5870,Jaakonsaari,for,S&D,93083
6161,Jáuregui Atondo,for,S&D,93083
6146,Kadenbach,for,S&D,93083
6686,Kaili,for,S&D,93083
6009,Kammerevert,for,S&D,93083
3756,Kaufmann,for,S&D,93083
6326,Keller Jan,for,S&D,93083
6744,Khan,for,S&D,93083
6571,Kirton-Darling,for,S&D,93083
6508,Kofod,for,S&D,93083
6459,Köster,for,S&D,93083
6495,Kouroumbashev,for,S&D,93083
3761,Krehl,for,S&D,93083
6367,Kumpula-Natri,for,S&D,93083
6435,Kyenge,for,S&D,93083
6689,Kyrkos,for,S&D,93083
3823,Lange,for,S&D,93083
4685,Leinen,for,S&D,93083
5094,Liberadzki,for,S&D,93083
6477,Lietz,for,S&D,93083
6648,López,for,S&D,93083
5984,López Aguilar,for,S&D,93083
5860,Ludvigsson,for,S&D,93083
6521,Łybacka,for,S&D,93083
6380,Mamikins,for,S&D,93083
5314,Maňka,for,S&D,93083
6355,Manscour,for,S&D,93083
1133,Martin David,for,S&D,93083
6565,Martin Edouard,for,S&D,93083
6354,Maurel,for,S&D,93083
6322,Mavrides,for,S&D,93083
6737,Mayer Alex,for,S&D,93083
6476,Melior,for,S&D,93083
6296,Mizzi,for,S&D,93083
6351,Molnár,for,S&D,93083
6562,Moody,for,S&D,93083
4923,Moraes,for,S&D,93083
6422,Morgano,for,S&D,93083
6618,Nekov,for,S&D,93083
6016,Neuser,for,S&D,93083
6418,Nica,for,S&D,93083
6352,Niedermüller,for,S&D,93083
6473,Noichl,for,S&D,93083
6156,Padar,for,S&D,93083
6756,Palmer,for,S&D,93083
5483,Panzeri,for,S&D,93083
6487,Paolucci,for,S&D,93083
6323,Papadakis Demetris,for,S&D,93083
6103,Pargneaux,for,S&D,93083
6707,Pavel,for,S&D,93083
5296,Peillon,for,S&D,93083
6484,Picierno,for,S&D,93083
6261,Picula,for,S&D,93083
6625,Piri,for,S&D,93083
5894,Poc,for,S&D,93083
6330,Poche,for,S&D,93083
6753,Popa,for,S&D,93083
6609,Post,for,S&D,93083
6526,Preuß,for,S&D,93083
6136,Regner,for,S&D,93083
6316,Revault d'Allonnes Bonnefoy,for,S&D,93083
6677,Rodrigues Liliana,for,S&D,93083
6371,Rodrigues Maria João,for,S&D,93083
6649,Rodríguez-Piñero Fernández,for,S&D,93083
5813,Rodust,for,S&D,93083
6357,Rozière,for,S&D,93083
6415,Sant,for,S&D,93083
5013,dos Santos,for,S&D,93083
5653,Sârbu,for,S&D,93083
6036,Sassoli,for,S&D,93083
5713,Schaldemose,for,S&D,93083
6438,Schlein,for,S&D,93083
6475,Schuster,for,S&D,93083
5897,Sehnalová,for,S&D,93083
6381,Silva Pereira,for,S&D,93083
6008,Simon Peter,for,S&D,93083
6566,Simon Siôn,for,S&D,93083
6093,Sippel,for,S&D,93083
5844,Smolková,for,S&D,93083
6490,Stanishev,for,S&D,93083
4949,Stihler,for,S&D,93083
6019,Tănăsescu,for,S&D,93083
6623,Tang,for,S&D,93083
6427,Țapardel,for,S&D,93083
5624,Tarabella,for,S&D,93083
6282,Thomas,for,S&D,93083
6336,Ujhelyi,for,S&D,93083
5859,Ulvskog,for,S&D,93083
4757,Valenciano,for,S&D,93083
4990,Van Brempt,for,S&D,93083
6086,Vaughan,for,S&D,93083
6425,Viotti,for,S&D,93083
6582,Ward,for,S&D,93083
6235,Weidenholzer,for,S&D,93083
6478,von Weizsäcker,for,S&D,93083
6463,Werner,for,S&D,93083
6011,Westphal,for,S&D,93083
6735,Wölken,for,S&D,93083
5845,Zala,for,S&D,93083
6434,Zanonato,for,S&D,93083
5957,Zemke,for,S&D,93083
6764,Zoană,for,S&D,93083
6714,Zoffoli,for,S&D,93083
6373,Zorrinho,for,S&D,93083
6431,Affronte,for,Verts/ALE,93083
6606,Andersson,for,Verts/ALE,93083
5291,Auken,for,Verts/ALE,93083
5918,Bové,for,Verts/ALE,93083
6455,Buchner,for,Verts/ALE,93083
5913,Bütikofer,for,Verts/ALE,93083
5358,Cramer,for,Verts/ALE,93083
6730,Dalunde,for,Verts/ALE,93083
6324,Durand,for,Verts/ALE,93083
5899,Eickhout,for,Verts/ALE,93083
6703,Engström,for,Verts/ALE,93083
4954,Evans,for,Verts/ALE,93083
6775,Franz,for,Verts/ALE,93083
5904,Giegold,for,Verts/ALE,93083
5353,Harms,for,Verts/ALE,93083
5926,Häusling,for,Verts/ALE,93083
4535,Hautala,for,Verts/ALE,93083
6486,Heubuch,for,Verts/ALE,93083
4655,Hudghton,for,Verts/ALE,93083
5914,Jadot,for,Verts/ALE,93083
6350,Jávor,for,Verts/ALE,93083
6054,Joly,for,Verts/ALE,93083
5908,Keller Ska,for,Verts/ALE,93083
5838,Lamberts,for,Verts/ALE,93083
5902,Lochbihler,for,Verts/ALE,93083
6732,Marcellesi,for,Verts/ALE,93083
6349,Meszerics,for,Verts/ALE,93083
6776,Metz,for,Verts/ALE,93083
6767,Mitrofanovs,for,Verts/ALE,93083
6453,Reda,for,Verts/ALE,93083
6552,Reimon,for,Verts/ALE,93083
6529,Reintke,for,Verts/ALE,93083
5917,Rivasi,for,Verts/ALE,93083
6694,Ropė,for,Verts/ALE,93083
5987,Sargentini,for,Verts/ALE,93083
6560,Scott Cato,for,Verts/ALE,93083
6390,Škrlec,for,Verts/ALE,93083
5571,Smith,for,Verts/ALE,93083
4983,Staes,for,Verts/ALE,93083
6204,Taylor,for,Verts/ALE,93083
5360,Trüpel,for,Verts/ALE,93083
6591,Urtasun,for,Verts/ALE,93083
6605,Valero,for,Verts/ALE,93083
6551,Vana,for,Verts/ALE,93083
6757,Waitz,for,Verts/ALE,93083
6516,Dohrmann,against,ECR,93083
6460,Henkel,against,ECR,93083
6461,Kölmel,against,ECR,93083
6457,Lucke,against,ECR,93083
6667,Marias,against,ECR,93083
5851,Messerschmidt,against,ECR,93083
6464,Starbatty,against,ECR,93083
6466,Trebesius,against,ECR,93083
6513,Vistisen,against,ECR,93083
6066,Agnew,against,EFDD,93083
6559,Aker,against,EFDD,93083
6577,Arnott,against,EFDD,93083
5567,Batten,against,EFDD,93083
6583,Bours,against,EFDD,93083
6748,Bullock,against,EFDD,93083
6386,Chauprade,against,EFDD,93083
6586,Coburn,against,EFDD,93083
6573,Collins,against,EFDD,93083
6569,Etheridge,against,EFDD,93083
4929,Farage,against,EFDD,93083
6584,Gill Nathan,against,EFDD,93083
6575,Hookem,against,EFDD,93083
6524,Iwaszkiewicz,against,EFDD,93083
6759,Meuthen,against,EFDD,93083
5977,Nuttall,against,EFDD,93083
6557,O'Flynn,against,EFDD,93083
6563,Parker,against,EFDD,93083
6568,Seymour,against,EFDD,93083
6741,Elissen,against,ENF,93083
6630,de Graaff,against,ENF,93083
6533,Marusik,against,ENF,93083
6467,Pretzell,against,ENF,93083
6634,Stuger,against,ENF,93083
6228,Zijlstra,against,ENF,93083
6541,Żółtek,against,ENF,93083
6590,Carver,against,NI,93083
6669,Epitideios,against,NI,93083
6668,Fountoulis,against,NI,93083
6556,James,against,NI,93083
6768,Sośnierz,against,NI,93083
6670,Synadinos,against,NI,93083
6585,Woolfe,against,NI,93083
5861,Corazza Bildt,against,PPE,93083
5256,Fjellner,against,PPE,93083
5254,Hökmark,against,PPE,93083
6724,Giménez Barbat,abstention,ALDE,93083
6779,Gräzin,abstention,ALDE,93083
6509,Barekov,abstention,ECR,93083
4911,Belder,abstention,ECR,93083
5981,van Dalen,abstention,ECR,93083
6511,Dzhambazki,abstention,ECR,93083
4880,Fitto,abstention,ECR,93083
6112,Fox,abstention,ECR,93083
6452,Gericke,abstention,ECR,93083
6358,Halla-aho,abstention,ECR,93083
5630,Kamall,abstention,ECR,93083
6608,Lundgren,abstention,ECR,93083
6718,Ruohonen-Lerner,abstention,ECR,93083
6428,Sernagiotto,abstention,ECR,93083
6545,Škripek,abstention,ECR,93083
6546,Sulík,abstention,ECR,93083
5207,Theocharous,abstention,ECR,93083
6300,Tomašić,abstention,ECR,93083
5892,Tošenovský,abstention,ECR,93083
6607,Winberg,abstention,ECR,93083
5598,Zīle,abstention,ECR,93083
6384,D'Ornano,abstention,EFDD,93083
6497,Moi,abstention,EFDD,93083
6403,Montel,abstention,EFDD,93083
6474,Philippot,abstention,EFDD,93083
6394,Bay,abstention,ENF,93083
6405,Bilde,abstention,ENF,93083
6387,Boutonnet,abstention,ENF,93083
6391,Briois,abstention,ENF,93083
6765,Colombier,abstention,ENF,93083
6450,Goddyn,abstention,ENF,93083
6404,Jalkh,abstention,ENF,93083
6751,Jamet,abstention,ENF,93083
6372,Lebreton,abstention,ENF,93083
6746,Lechevalier,abstention,ENF,93083
6699,Loiseau,abstention,ENF,93083
6385,Martin Dominique,abstention,ENF,93083
6389,Schaffhauser,abstention,ENF,93083
6392,Troszczynski,abstention,ENF,93083
5922,de Jong,abstention,GUE/NGL,93083
6643,Mineur,abstention,GUE/NGL,93083
1380,Gollnisch,abstention,NI,93083
6676,Papadakis Konstantinos,abstention,NI,93083
6673,Zarianopoulos,abstention,NI,93083
6279,Andrieu,attended,manual,93083
6382,Arnautu,attended,manual,93083
6191,Bach,attended,manual,93083
5173,Beňová,attended,manual,93083
6449,Bonafè,attended,manual,93083
6595,Boylan,attended,manual,93083
6113,(The Earl of) Dartmouth,attended,manual,93083
4960,Deva,attended,manual,93083
6014,Ertug,attended,manual,93083
6601,Federley,attended,manual,93083
3833,Ferber,attended,manual,93083
6012,Fleckenstein,attended,manual,93083
6772,Gloanec Maurin,attended,manual,93083
6740,Lalonde,attended,manual,93083
6771,Lancini,attended,manual,93083
6440,McAllister,attended,manual,93083
4646,McAvan,attended,manual,93083
6376,Marinho e Pinto,attended,manual,93083
6041,Meissner,attended,manual,93083
6251,Miranda,attended,manual,93083
6599,Ní Riada,attended,manual,93083
5648,Paşcu,attended,manual,93083
6754,Payne,attended,manual,93083
6259,Sarvamaa,attended,manual,93083
6375,Serrão Santos,attended,manual,93083
6612,Šoltes,attended,manual,93083
6334,Szanyi,attended,manual,93083
4482,Tajani,attended,manual,93083
6168,Tarand,attended,manual,93083
5459,Toia,attended,manual,93083
5113,Ujazdowski,attended,manual,93083
5879,Uspaskich,attended,manual,93083
5600,Vaidere,attended,manual,93083
5052,Zahradil,attended,manual,93083
6555,Atkinson,excused,manual,93083
0,Crowley,excused,manual,93083
6558,Finch,excused,manual,93083
6023,Händel,excused,manual,93083
6366,Monteiro de Aguiar,excused,manual,93083
6716,Torres Martínez,excused,manual,93083
