mepid,mep,result,group,identifier
6431,Affronte,for,Verts/ALE,96675
5291,Auken,for,Verts/ALE,96675
5918,Bové,for,Verts/ALE,96675
6455,Buchner,for,Verts/ALE,96675
5913,Bütikofer,for,Verts/ALE,96675
5358,Cramer,for,Verts/ALE,96675
6040,Delli,for,Verts/ALE,96675
6324,Durand,for,Verts/ALE,96675
5899,Eickhout,for,Verts/ALE,96675
4954,Evans,for,Verts/ALE,96675
5904,Giegold,for,Verts/ALE,96675
5353,Harms,for,Verts/ALE,96675
5926,Häusling,for,Verts/ALE,96675
4535,Hautala,for,Verts/ALE,96675
6486,Heubuch,for,Verts/ALE,96675
5914,Jadot,for,Verts/ALE,96675
6350,Jávor,for,Verts/ALE,96675
6054,Joly,for,Verts/ALE,96675
5908,Keller Ska,for,Verts/ALE,96675
4935,Lambert,for,Verts/ALE,96675
5838,Lamberts,for,Verts/ALE,96675
5902,Lochbihler,for,Verts/ALE,96675
6732,Marcellesi,for,Verts/ALE,96675
6776,Metz,for,Verts/ALE,96675
6767,Mitrofanovs,for,Verts/ALE,96675
6453,Reda,for,Verts/ALE,96675
6552,Reimon,for,Verts/ALE,96675
6529,Reintke,for,Verts/ALE,96675
5917,Rivasi,for,Verts/ALE,96675
6694,Ropė,for,Verts/ALE,96675
5987,Sargentini,for,Verts/ALE,96675
6560,Scott Cato,for,Verts/ALE,96675
6390,Škrlec,for,Verts/ALE,96675
6738,Solé,for,Verts/ALE,96675
6612,Šoltes,for,Verts/ALE,96675
4983,Staes,for,Verts/ALE,96675
6168,Tarand,for,Verts/ALE,96675
6204,Taylor,for,Verts/ALE,96675
6549,Terricabras,for,Verts/ALE,96675
5360,Trüpel,for,Verts/ALE,96675
6591,Urtasun,for,Verts/ALE,96675
6551,Vana,for,Verts/ALE,96675
6757,Waitz,for,Verts/ALE,96675
6097,van Baalen,against,ALDE,96675
6110,Bearder,against,ALDE,96675
6089,Bilbao Barandica,against,ALDE,96675
6340,Dlabajová,against,ALDE,96675
6601,Federley,against,ALDE,96675
1793,Goerens,against,ALDE,96675
6379,Grigule-Pēterse,against,ALDE,96675
6622,Huitema,against,ALDE,96675
5433,Jäätteenmäki,against,ALDE,96675
6376,Marinho e Pinto,against,ALDE,96675
6760,Nagtegaal,against,ALDE,96675
5997,Nicolai,against,ALDE,96675
6774,Vehkaperä,against,ALDE,96675
6509,Barekov,against,ECR,96675
4911,Belder,against,ECR,96675
6081,Campbell Bannerman,against,ECR,96675
5490,Czarnecki,against,ECR,96675
6719,Czesak,against,ECR,96675
5981,van Dalen,against,ECR,96675
6712,Dalton,against,ECR,96675
6291,Demesmaeker,against,ECR,96675
4960,Deva,against,ECR,96675
6516,Dohrmann,against,ECR,96675
6511,Dzhambazki,against,ECR,96675
4880,Fitto,against,ECR,96675
6743,Flack,against,ECR,96675
4957,Foster,against,ECR,96675
5472,Fotyga,against,ECR,96675
6112,Fox,against,ECR,96675
6452,Gericke,against,ECR,96675
6539,Gosiewska,against,ECR,96675
6358,Halla-aho,against,ECR,96675
6460,Henkel,against,ECR,96675
6725,Hoc,against,ECR,96675
6531,Jurek,against,ECR,96675
5630,Kamall,against,ECR,96675
5563,Karim,against,ECR,96675
6525,Karski,against,ECR,96675
6726,Kłosowski,against,ECR,96675
6461,Kölmel,against,ECR,96675
6530,Krasnodębski,against,ECR,96675
5453,Krupa,against,ECR,96675
5507,Kuźmiuk,against,ECR,96675
5969,Legutko,against,ECR,96675
6457,Lucke,against,ECR,96675
6087,McClarkin,against,ECR,96675
6234,McIntyre,against,ECR,96675
6742,Matthews,against,ECR,96675
5851,Messerschmidt,against,ECR,96675
6752,Mobarik,against,ECR,96675
6512,Piecha,against,ECR,96675
5460,Piotrowski,against,ECR,96675
5974,Poręba,against,ECR,96675
6736,Procter,against,ECR,96675
6426,Rebega,against,ECR,96675
6718,Ruohonen-Lerner,against,ECR,96675
6428,Sernagiotto,against,ECR,96675
6545,Škripek,against,ECR,96675
6464,Starbatty,against,ECR,96675
6682,Stevens,against,ECR,96675
6546,Sulík,against,ECR,96675
6088,Swinburne,against,ECR,96675
4925,Tannock,against,ECR,96675
5207,Theocharous,against,ECR,96675
5878,Tomaševski,against,ECR,96675
6300,Tomašić,against,ECR,96675
5892,Tošenovský,against,ECR,96675
6466,Trebesius,against,ECR,96675
6711,Van Bossuyt,against,ECR,96675
4917,Van Orden,against,ECR,96675
6513,Vistisen,against,ECR,96675
6515,Wiśniewska,against,ECR,96675
5052,Zahradil,against,ECR,96675
5598,Zīle,against,ECR,96675
6540,Žitňanská,against,ECR,96675
6522,Złotowski,against,ECR,96675
6468,Adinolfi,against,EFDD,96675
6445,Agea,against,EFDD,96675
6066,Agnew,against,EFDD,96675
6480,Aiuto,against,EFDD,96675
6559,Aker,against,EFDD,96675
5567,Batten,against,EFDD,96675
6411,Beghin,against,EFDD,96675
6374,Bergeron,against,EFDD,96675
6446,Castaldo,against,EFDD,96675
6386,Chauprade,against,EFDD,96675
6586,Coburn,against,EFDD,96675
6573,Collins,against,EFDD,96675
6494,Corrao,against,EFDD,96675
6472,D'Amato,against,EFDD,96675
6384,D'Ornano,against,EFDD,96675
6569,Etheridge,against,EFDD,96675
6413,Evi,against,EFDD,96675
4929,Farage,against,EFDD,96675
6470,Ferrara,against,EFDD,96675
6558,Finch,against,EFDD,96675
6584,Gill Nathan,against,EFDD,96675
6450,Goddyn,against,EFDD,96675
6575,Hookem,against,EFDD,96675
6524,Iwaszkiewicz,against,EFDD,96675
6759,Meuthen,against,EFDD,96675
6395,Monot,against,EFDD,96675
6557,O'Flynn,against,EFDD,96675
5875,Paksas,against,EFDD,96675
6563,Parker,against,EFDD,96675
6754,Payne,against,EFDD,96675
6482,Pedicini,against,EFDD,96675
6474,Philippot,against,EFDD,96675
6564,Reid,against,EFDD,96675
6568,Seymour,against,EFDD,96675
6447,Tamburrano,against,EFDD,96675
6412,Valli,against,EFDD,96675
6695,Zullo,against,EFDD,96675
6593,Annemans,against,ENF,96675
6382,Arnautu,against,ENF,96675
6394,Bay,against,ENF,96675
6405,Bilde,against,ENF,96675
6179,Bizzotto,against,ENF,96675
5010,Borghezio,against,ENF,96675
6387,Boutonnet,against,ENF,96675
6391,Briois,against,ENF,96675
6731,Ciocca,against,ENF,96675
6765,Colombier,against,ENF,96675
6741,Elissen,against,ENF,96675
6630,de Graaff,against,ENF,96675
6404,Jalkh,against,ENF,96675
6751,Jamet,against,ENF,96675
6629,Kappel,against,ENF,96675
6771,Lancini,against,ENF,96675
6372,Lebreton,against,ENF,96675
6746,Lechevalier,against,ENF,96675
6699,Loiseau,against,ENF,96675
6385,Martin Dominique,against,ENF,96675
6533,Marusik,against,ENF,96675
6627,Mayer Georg,against,ENF,96675
6399,Mélin,against,ENF,96675
6123,Obermayr,against,ENF,96675
6467,Pretzell,against,ENF,96675
6389,Schaffhauser,against,ENF,96675
6134,Scottà,against,ENF,96675
6634,Stuger,against,ENF,96675
6392,Troszczynski,against,ENF,96675
6610,Vilimsky,against,ENF,96675
6414,Zanni,against,ENF,96675
6228,Zijlstra,against,ENF,96675
6541,Żółtek,against,ENF,96675
6280,Anderson Martina,against,GUE/NGL,96675
6604,Björk,against,GUE/NGL,96675
6595,Boylan,against,GUE/NGL,96675
6598,Carthy,against,GUE/NGL,96675
5237,Chountis,against,GUE/NGL,96675
6701,Couso Permuy,against,GUE/NGL,96675
6501,Eck,against,GUE/NGL,96675
5886,Ferreira,against,GUE/NGL,96675
6597,Flanagan,against,GUE/NGL,96675
6693,Forenza,against,GUE/NGL,96675
6076,Hadjigeorgiou,against,GUE/NGL,96675
6628,Hazekamp,against,GUE/NGL,96675
5922,de Jong,against,GUE/NGL,96675
6313,Kari,against,GUE/NGL,96675
5450,Kohlíček,against,GUE/NGL,96675
5039,Konečná,against,GUE/NGL,96675
6369,Kyllönen,against,GUE/NGL,96675
5909,Le Hyaric,against,GUE/NGL,96675
6653,López Bermejo,against,GUE/NGL,96675
6026,Lösing,against,GUE/NGL,96675
5044,Maštálka,against,GUE/NGL,96675
5992,Matias,against,GUE/NGL,96675
6354,Maurel,against,GUE/NGL,96675
6310,Michels,against,GUE/NGL,96675
6643,Mineur,against,GUE/NGL,96675
6250,Omarjee,against,GUE/NGL,96675
6727,Pimenta Lopes,against,GUE/NGL,96675
6674,Sakorafa,against,GUE/NGL,96675
6758,Schirdewan,against,GUE/NGL,96675
5837,Scholz,against,GUE/NGL,96675
6655,Senra Rodríguez,against,GUE/NGL,96675
6321,Sylikiotis,against,GUE/NGL,96675
6656,Vallina,against,GUE/NGL,96675
6030,Vergiat,against,GUE/NGL,96675
6678,Viegas,against,GUE/NGL,96675
5368,Zimmer,against,GUE/NGL,96675
6048,Balczó,against,NI,96675
6430,Borrelli,against,NI,96675
6669,Epitideios,against,NI,96675
6668,Fountoulis,against,NI,96675
1380,Gollnisch,against,NI,96675
6203,Kovács,against,NI,96675
6403,Montel,against,NI,96675
6676,Papadakis Konstantinos,against,NI,96675
5416,Saryusz-Wolski,against,NI,96675
6471,Sonneborn,against,NI,96675
6768,Sośnierz,against,NI,96675
6670,Synadinos,against,NI,96675
5113,Ujazdowski,against,NI,96675
6469,Voigt,against,NI,96675
6585,Woolfe,against,NI,96675
6673,Zarianopoulos,against,NI,96675
6755,Ademov,against,PPE,96675
1340,Alliot-Marie,against,PPE,96675
5395,Andrikienė,against,PPE,96675
4742,Ayuso,against,PPE,96675
6191,Bach,against,PPE,96675
6216,Becker,against,PPE,96675
5377,Belet,against,PPE,96675
5885,Bendtsen,against,PPE,96675
6343,Bocskor,against,PPE,96675
1507,Böge,against,PPE,96675
6535,Boni,against,PPE,96675
6617,Buda,against,PPE,96675
5729,Buşoi,against,PPE,96675
5388,Buzek,against,PPE,96675
6021,Cadec,against,PPE,96675
5928,van de Camp,against,PPE,96675
5252,Casa,against,PPE,96675
5341,Caspary,against,PPE,96675
5508,del Castillo Vera,against,PPE,96675
5554,Cesa,against,PPE,96675
5236,Christoforou,against,PPE,96675
6492,Cicu,against,PPE,96675
6600,Clune,against,PPE,96675
3800,Coelho,against,PPE,96675
6273,Collin-Langen,against,PPE,96675
5861,Corazza Bildt,against,PPE,96675
6548,Csáky,against,PPE,96675
5921,Danjean,against,PPE,96675
6172,Dati,against,PPE,96675
6364,Delahaye,against,PPE,96675
6345,Deli,against,PPE,96675
5350,Deß,against,PPE,96675
5998,Deutsch,against,PPE,96675
5515,Díaz de Mera García Consuegra,against,PPE,96675
5960,Dorfmann,against,PPE,96675
5348,Ehler,against,PPE,96675
6047,Engel,against,PPE,96675
6342,Erdős,against,PPE,96675
5983,Estaràs Ferragut,against,PPE,96675
6679,Faria,against,PPE,96675
3833,Ferber,against,PPE,96675
6068,Fernandes,against,PPE,96675
5903,Fisas Ayxelà,against,PPE,96675
5256,Fjellner,against,PPE,96675
1508,Florenz,against,PPE,96675
4659,Gahler,against,PPE,96675
5280,Gál,against,PPE,96675
6615,Gambús,against,PPE,96675
5803,Gardini,against,PPE,96675
6780,Gehrold,against,PPE,96675
6441,Gieseke,against,PPE,96675
6111,Girling,against,PPE,96675
6632,González Pons,against,PPE,96675
5511,de Grandes Pascual,against,PPE,96675
5342,Gräßle,against,PPE,96675
4032,Grossetête,against,PPE,96675
5109,Grzyb,against,PPE,96675
5138,Gyürk,against,PPE,96675
6777,Hansen,against,PPE,96675
6596,Hayes,against,PPE,96675
5018,Herranz García,against,PPE,96675
6534,Hetman,against,PPE,96675
5953,Hohlmeier,against,PPE,96675
5254,Hökmark,against,PPE,96675
6346,Hölvényi,against,PPE,96675
4987,Hortefeux,against,PPE,96675
5952,Hübner,against,PPE,96675
5516,Iturgaiz,against,PPE,96675
5945,Jahr,against,PPE,96675
5271,Járóka,against,PPE,96675
5954,Jazłowiecka,against,PPE,96675
5978,Jiménez-Becerril Barrio,against,PPE,96675
6360,Joulaud,against,PPE,96675
6055,Juvin,against,PPE,96675
4669,Karas,against,PPE,96675
6070,Kariņš,against,PPE,96675
6666,Kefalogiannis,against,PPE,96675
5855,Kelly,against,PPE,96675
3759,Koch,against,PPE,96675
6001,Kósa,against,PPE,96675
6196,Kovatchev,against,PPE,96675
6527,Kozłowska-Rajewicz,against,PPE,96675
5940,Kuhn,against,PPE,96675
5840,Kukan,against,PPE,96675
6662,Kyrtsos,against,PPE,96675
1350,Lamassoure,against,PPE,96675
5727,de Lange,against,PPE,96675
3856,Langen,against,PPE,96675
5988,La Via,against,PPE,96675
6363,Lavrilleux,against,PPE,96675
6592,Lenaers,against,PPE,96675
5809,Leontini,against,PPE,96675
5105,Lewandowski,against,PPE,96675
6442,Lins,against,PPE,96675
5938,Lope Fontagné,against,PPE,96675
5517,López-Istúriz White,against,PPE,96675
6440,McAllister,against,PPE,96675
5245,McGuinness,against,PPE,96675
6303,Maletić,against,PPE,96675
6245,Malinov,against,PPE,96675
6761,Mandl,against,PPE,96675
5774,Mănescu,against,PPE,96675
3845,Mann,against,PPE,96675
5646,Marinescu,against,PPE,96675
6465,Martusciello,against,PPE,96675
5985,Matera,against,PPE,96675
6096,Mato,against,PPE,96675
6721,Maullu,against,PPE,96675
6483,Maydell,against,PPE,96675
6121,Melo,against,PPE,96675
6297,Metsola,against,PPE,96675
5308,Mikolášik,against,PPE,96675
5518,Millán Mon,against,PPE,96675
6368,Morano,against,PPE,96675
5732,Morin-Chartier,against,PPE,96675
6436,Mureşan,against,PPE,96675
6361,Muselier,against,PPE,96675
5547,Mussolini,against,PPE,96675
6544,Nagy,against,PPE,96675
4712,Niebler,against,PPE,96675
6332,Niedermayer,against,PPE,96675
5295,van Nistelrooij,against,PPE,96675
6709,Novakov,against,PPE,96675
5407,Olbrycht,against,PPE,96675
5033,Peterle,against,PPE,96675
6383,Petir,against,PPE,96675
5346,Pieper,against,PPE,96675
6537,Pitera,against,PPE,96675
6519,Plura,against,PPE,96675
6335,Polčák,against,PPE,96675
6700,Pospíšil,against,PPE,96675
6010,Preda,against,PPE,96675
1487,Quisthoudt-Rowohl,against,PPE,96675
6488,Radev,against,PPE,96675
6750,Radtke,against,PPE,96675
6072,Rangel,against,PPE,96675
6365,Ribeiro,against,PPE,96675
6684,Rolin,against,PPE,96675
5512,Rosati,against,PPE,96675
6362,Ruas,against,PPE,96675
4596,Rübig,against,PPE,96675
4768,Saïfi,against,PPE,96675
6698,Salini,against,PPE,96675
6370,Sander,against,PPE,96675
6259,Sarvamaa,against,PPE,96675
5877,Saudargas,against,PPE,96675
6619,Schmidt,against,PPE,96675
5265,Schöpflin,against,PPE,96675
6636,Schreijer-Pierik,against,PPE,96675
6443,Schulze,against,PPE,96675
5345,Schwab,against,PPE,96675
6781,Sellström,against,PPE,96675
5781,Sógor,against,PPE,96675
6341,Šojdrová,against,PPE,96675
4705,Sommer,against,PPE,96675
6547,Štefanec,against,PPE,96675
6333,Štětina,against,PPE,96675
5778,Stolojan,against,PPE,96675
6301,Šuica,against,PPE,96675
6680,Šulin,against,PPE,96675
6672,Svoboda,against,PPE,96675
5143,Szájer,against,PPE,96675
6528,Szejnfeld,against,PPE,96675
5783,Tőkés,against,PPE,96675
6681,Tomc,against,PPE,96675
6717,Ţurcanu,against,PPE,96675
6007,Ungureanu,against,PPE,96675
5734,Urutchev,against,PPE,96675
5600,Vaidere,against,PPE,96675
6638,Valcárcel Siso,against,PPE,96675
5714,Vălean,against,PPE,96675
6706,Vandenkendelaere,against,PPE,96675
5930,Verheyen,against,PPE,96675
6356,Virkkunen,against,PPE,96675
5934,Voss,against,PPE,96675
6664,Vozemberg-Vrionidi,against,PPE,96675
5947,Wałęsa,against,PPE,96675
5351,Weber Manfred,against,PPE,96675
4643,Wieland,against,PPE,96675
5189,Záborská,against,PPE,96675
6749,Zammit Dimech,against,PPE,96675
6344,Zdechovský,against,PPE,96675
6532,Zdrojewski,against,PPE,96675
5935,Zeller,against,PPE,96675
6734,Zovko,against,PPE,96675
6094,Zver,against,PPE,96675
5420,Zwiefka,against,PPE,96675
6651,Aguilera García,against,S&D,96675
6567,Anderson Lucy,against,S&D,96675
6279,Andrieu,against,S&D,96675
6687,Androulakis,against,S&D,96675
6553,Arena,against,S&D,96675
5426,Assis,against,S&D,96675
5411,Ayala Sender,against,S&D,96675
6378,Balas,against,S&D,96675
5866,Balčytis,against,S&D,96675
6611,Bayet,against,S&D,96675
6505,Benifei,against,S&D,96675
5173,Beňová,against,S&D,96675
3972,Berès,against,S&D,96675
6650,Blanco López,against,S&D,96675
5867,Blinkevičiūtė,against,S&D,96675
6449,Bonafè,against,S&D,96675
6264,Borzan,against,S&D,96675
5768,Boştinaru,against,S&D,96675
6572,Brannen,against,S&D,96675
5465,Bresso,against,S&D,96675
6421,Briano,against,S&D,96675
4690,Bullmann,against,S&D,96675
6647,Cabezón Ruiz,against,S&D,96675
6489,Caputo,against,S&D,96675
6499,Chinnici,against,S&D,96675
5284,Christensen,against,S&D,96675
4628,Corbett,against,S&D,96675
6085,Costa,against,S&D,96675
6051,Cozzolino,against,S&D,96675
6616,Cristea,against,S&D,96675
6589,Dalli,against,S&D,96675
6570,Dance,against,S&D,96675
6458,Danti,against,S&D,96675
6062,De Castro,against,S&D,96675
6410,Delvaux,against,S&D,96675
6437,De Monte,against,S&D,96675
6763,Detjen,against,S&D,96675
6420,Drăghici,against,S&D,96675
6014,Ertug,against,S&D,96675
6080,Fajon,against,S&D,96675
6770,Ferrandino,against,S&D,96675
6012,Fleckenstein,against,S&D,96675
6620,Freund,against,S&D,96675
6424,Frunzulică,against,S&D,96675
6769,Gabelic,against,S&D,96675
5417,García Pérez,against,S&D,96675
6130,Gardiazabal Rubial,against,S&D,96675
6454,Gasbarra,against,S&D,96675
3827,Gebhardt,against,S&D,96675
6005,Geier,against,S&D,96675
6485,Gentile,against,S&D,96675
5495,Geringer de Oedenberg,against,S&D,96675
5497,Gierek,against,S&D,96675
4937,Gill Neena,against,S&D,96675
6502,Giuffrida,against,S&D,96675
6772,Gloanec Maurin,against,S&D,96675
5425,Gomes,against,S&D,96675
6688,Grammatikakis,against,S&D,96675
6419,Grapini,against,S&D,96675
6720,Graswander-Hainz,against,S&D,96675
6580,Griffin,against,S&D,96675
6063,Gualtieri,against,S&D,96675
5941,Guerrero Salom,against,S&D,96675
6107,Guillaume,against,S&D,96675
6603,Guteland,against,S&D,96675
6212,Gutiérrez Prieto,against,S&D,96675
5261,Hedh,against,S&D,96675
6479,Hoffmann,against,S&D,96675
4994,Honeyball,against,S&D,96675
6745,Howarth,against,S&D,96675
5870,Jaakonsaari,against,S&D,96675
6624,Jongerius,against,S&D,96675
6146,Kadenbach,against,S&D,96675
6686,Kaili,against,S&D,96675
6009,Kammerevert,against,S&D,96675
3756,Kaufmann,against,S&D,96675
6326,Keller Jan,against,S&D,96675
6744,Khan,against,S&D,96675
6571,Kirton-Darling,against,S&D,96675
6508,Kofod,against,S&D,96675
6739,Kohn,against,S&D,96675
6459,Köster,against,S&D,96675
6495,Kouroumbashev,against,S&D,96675
3761,Krehl,against,S&D,96675
6367,Kumpula-Natri,against,S&D,96675
6435,Kyenge,against,S&D,96675
6689,Kyrkos,against,S&D,96675
3823,Lange,against,S&D,96675
4685,Leinen,against,S&D,96675
5094,Liberadzki,against,S&D,96675
6477,Lietz,against,S&D,96675
6648,López,against,S&D,96675
5984,López Aguilar,against,S&D,96675
5860,Ludvigsson,against,S&D,96675
4646,McAvan,against,S&D,96675
6380,Mamikins,against,S&D,96675
5314,Maňka,against,S&D,96675
6355,Manscour,against,S&D,96675
1133,Martin David,against,S&D,96675
6565,Martin Edouard,against,S&D,96675
6322,Mavrides,against,S&D,96675
6737,Mayer Alex,against,S&D,96675
6476,Melior,against,S&D,96675
6296,Mizzi,against,S&D,96675
6351,Molnár,against,S&D,96675
6562,Moody,against,S&D,96675
4923,Moraes,against,S&D,96675
6422,Morgano,against,S&D,96675
6618,Nekov,against,S&D,96675
6016,Neuser,against,S&D,96675
6418,Nica,against,S&D,96675
6352,Niedermüller,against,S&D,96675
6473,Noichl,against,S&D,96675
6156,Padar,against,S&D,96675
6756,Palmer,against,S&D,96675
5483,Panzeri,against,S&D,96675
6487,Paolucci,against,S&D,96675
6103,Pargneaux,against,S&D,96675
5648,Paşcu,against,S&D,96675
6707,Pavel,against,S&D,96675
5296,Peillon,against,S&D,96675
6484,Picierno,against,S&D,96675
6261,Picula,against,S&D,96675
6625,Piri,against,S&D,96675
5894,Poc,against,S&D,96675
6330,Poche,against,S&D,96675
6753,Popa,against,S&D,96675
6526,Preuß,against,S&D,96675
6136,Regner,against,S&D,96675
6316,Revault d'Allonnes Bonnefoy,against,S&D,96675
6677,Rodrigues Liliana,against,S&D,96675
6371,Rodrigues Maria João,against,S&D,96675
6649,Rodríguez-Piñero Fernández,against,S&D,96675
5813,Rodust,against,S&D,96675
6357,Rozière,against,S&D,96675
6415,Sant,against,S&D,96675
5013,dos Santos,against,S&D,96675
6036,Sassoli,against,S&D,96675
5713,Schaldemose,against,S&D,96675
6438,Schlein,against,S&D,96675
6475,Schuster,against,S&D,96675
5897,Sehnalová,against,S&D,96675
6375,Serrão Santos,against,S&D,96675
6381,Silva Pereira,against,S&D,96675
6008,Simon Peter,against,S&D,96675
6566,Simon Siôn,against,S&D,96675
6093,Sippel,against,S&D,96675
5844,Smolková,against,S&D,96675
6334,Szanyi,against,S&D,96675
6019,Tănăsescu,against,S&D,96675
6623,Tang,against,S&D,96675
6427,Țapardel,against,S&D,96675
5624,Tarabella,against,S&D,96675
6282,Thomas,against,S&D,96675
5459,Toia,against,S&D,96675
5859,Ulvskog,against,S&D,96675
4757,Valenciano,against,S&D,96675
4990,Van Brempt,against,S&D,96675
6086,Vaughan,against,S&D,96675
6425,Viotti,against,S&D,96675
6235,Weidenholzer,against,S&D,96675
6478,von Weizsäcker,against,S&D,96675
6463,Werner,against,S&D,96675
6011,Westphal,against,S&D,96675
6735,Wölken,against,S&D,96675
5845,Zala,against,S&D,96675
6434,Zanonato,against,S&D,96675
5957,Zemke,against,S&D,96675
6764,Zoană,against,S&D,96675
6714,Zoffoli,against,S&D,96675
6373,Zorrinho,against,S&D,96675
6606,Andersson,against,Verts/ALE,96675
4655,Hudghton,against,Verts/ALE,96675
5571,Smith,against,Verts/ALE,96675
6608,Lundgren,abstention,ECR,96675
6607,Winberg,abstention,ECR,96675
6577,Arnott,abstention,EFDD,96675
6113,(The Earl of) Dartmouth,abstention,EFDD,96675
6660,Chrysogonos,abstention,GUE/NGL,96675
6590,Carver,abstention,NI,96675
6556,James,abstention,NI,96675
6594,Arimont,abstention,PPE,96675
6493,Pirinski,abstention,S&D,96675
6609,Post,abstention,S&D,96675
6730,Dalunde,abstention,Verts/ALE,96675
6703,Engström,abstention,Verts/ALE,96675
6605,Valero,abstention,Verts/ALE,96675
6613,Bogovič,attended,manual,96675
1278,Brok,attended,manual,96675
6406,Cirio,attended,manual,96675
5948,Comi,attended,manual,96675
6194,Dantin,attended,manual,96675
6762,Didier,attended,manual,96675
6106,Dodds,attended,manual,96675
6652,Fernández,attended,manual,96675
6775,Franz,attended,manual,96675
4959,Hannan,attended,manual,96675
3855,Liese,attended,manual,96675
5996,Macovei,attended,manual,96675
5977,Nuttall,attended,manual,96675
6705,Paet,attended,manual,96675
4482,Tajani,attended,manual,96675
6582,Ward,attended,manual,96675
5937,Hermann Winkler,attended,manual,96675
6555,Atkinson,excused,manual,96675
0,Crowley,excused,manual,96675
6023,Händel,excused,manual,96675
6161,Jáuregui Atondo,excused,manual,96675
6366,Monteiro de Aguiar,excused,manual,96675
6092,Ponga,excused,manual,96675
6716,Torres Martínez,excused,manual,96675
