mepid,name,result,eugroup,identifier,vote_id
7045,Schmiedtbauer,for,PPE,108941,7045
6821,Schneider,for,PPE,108941,6821
6636,Schreijer-Pierik,for,PPE,108941,6636
6443,Schulze,for,PPE,108941,6443
5345,Schwab,for,PPE,108941,5345
6823,Seekatz,for,PPE,108941,6823
6824,Simon,for,PPE,108941,6824
6790,Skyttedal,for,PPE,108941,6790
6341,Šojdrová,for,PPE,108941,6341
6816,Sokol,for,PPE,108941,6816
6663,Spyraki,for,PPE,108941,6663
6547,Štefanec,for,PPE,108941,6547
6301,Šuica,for,PPE,108941,6301
5143,Szájer,for,PPE,108941,5143
4482,Tajani,for,PPE,108941,4482
7056,Thaler,for,PPE,108941,7056
5949,Thun und Hohenstein,for,PPE,108941,5949
6801,Tobé,for,PPE,108941,6801
6681,Tomc,for,PPE,108941,6681
6965,Tóth,for,PPE,108941,6965
7241,Trócsányi,for,PPE,108941,7241
5930,Verheyen,for,PPE,108941,5930
7062,Vincze,for,PPE,108941,7062
6356,Virkkunen,for,PPE,108941,6356
6664,Vozemberg-Vrionidi,for,PPE,108941,6664
7233,Walsh,for,PPE,108941,7233
6827,Walsmann,for,PPE,108941,6827
6804,Warborn,for,PPE,108941,6804
5351,Weber,for,PPE,108941,5351
7153,Wiezik,for,PPE,108941,7153
5782,Winkler,for,PPE,108941,5782
7041,Winzig,for,PPE,108941,7041
6820,Wiseler-Lima,for,PPE,108941,6820
6997,Zarzalejos,for,PPE,108941,6997
6344,Zdechovský,for,PPE,108941,6344
6734,Zovko,for,PPE,108941,6734
6094,Zver,for,PPE,108941,6094
7230,Alieva-Veli,for,Renew,108941,7230
6799,Al-Sahlani,for,Renew,108941,6799
6327,Ansip,for,Renew,108941,6327
7053,Armand,for,Renew,108941,7053
6400,Auštrevičius,for,Renew,108941,6400
7165,Azmani,for,Renew,108941,7165
6110,Bearder,for,Renew,108941,6110
6835,Beer,for,Renew,108941,6835
6256,Bennion,for,Renew,108941,6256
6089,Bilbao Barandica,for,Renew,108941,6089
6967,Boyer,for,Renew,108941,6967
7104,Brophy,for,Renew,108941,7104
6966,Brunet,for,Renew,108941,6966
6973,Cañas,for,Renew,108941,6973
6860,Chastel,for,Renew,108941,6860
6951,Christensen,for,Renew,108941,6951
7021,Cioloş,for,Renew,108941,7021
4958,Davies,for,Renew,108941,4958
7081,Dhamija,for,Renew,108941,7081
6987,Donáth,for,Renew,108941,6987
6324,Durand,for,Renew,108941,6324
6980,Farreng,for,Renew,108941,6980
6601,Federley,for,Renew,108941,6601
6818,Flego,for,Renew,108941,6818
6948,Gade,for,Renew,108941,6948
7022,Gamon,for,Renew,108941,7022
7050,Ghinea,for,Renew,108941,7050
6992,Gibson,for,Renew,108941,6992
6840,Glück,for,Renew,108941,6840
1793,Goerens,for,Renew,108941,1793
6950,Grudler,for,Renew,108941,6950
6936,Guetta,for,Renew,108941,6936
6841,Hahn Svenja,for,Renew,108941,6841
6959,Hayer,for,Renew,108941,6959
6919,Hlaváček,for,Renew,108941,6919
7112,Hook,for,Renew,108941,7112
7139,Horwood,for,Renew,108941,7139
6622,Huitema,for,Renew,108941,6622
7014,Ijabs,for,Renew,108941,7014
5385,in  't Veld,for,Renew,108941,5385
6800,Karlsbro,for,Renew,108941,6800
6766,Katainen,for,Renew,108941,6766
7203,Kelleher,for,Renew,108941,7203
5021,Keller Fabienne,for,Renew,108941,5021
6921,Knotek,for,Renew,108941,6921
6842,Körner,for,Renew,108941,6842
6917,Kovařík,for,Renew,108941,6917
6504,Kyuchyuk,for,Renew,108941,6504
6887,Loiseau,for,Renew,108941,6887
5889,Løkkegaard,for,Renew,108941,5889
7201,Long,for,Renew,108941,7201
6915,Maxová,for,Renew,108941,6915
6957,Melchior,for,Renew,108941,6957
6690,Mihaylova,for,Renew,108941,6690
7196,Mohammed,for,Renew,108941,7196
6500,Müller,for,Renew,108941,6500
6760,Nagtegaal,for,Renew,108941,6760
6996,Nethsingha,for,Renew,108941,6996
1141,Newton Dunn,for,Renew,108941,1141
6830,Oetjen,for,Renew,108941,6830
6644,Pagazaurtundúa,for,Renew,108941,6644
6953,Pekkarinen,for,Renew,108941,6953
6510,Petersen,for,Renew,108941,6510
7088,Porritt,for,Renew,108941,7088
7235,Rafaela,for,Renew,108941,7235
4676,Ries,for,Renew,108941,4676
6056,Riquet,for,Renew,108941,6056
7200,Ritchie,for,Renew,108941,7200
4767,Rodríguez Ramos,for,Renew,108941,4767
7236,Schreinemacher,for,Renew,108941,7236
6902,Séjourné,for,Renew,108941,6902
6817,Semedo,for,Renew,108941,6817
7168,Solís Pérez,for,Renew,108941,7168
7058,Strugariu,for,Renew,108941,7058
6331,Toom,for,Renew,108941,6331
6281,Torvalds,for,Renew,108941,6281
6985,Trillet-Lenoir,for,Renew,108941,6985
7054,Tudorache,for,Renew,108941,7054
5879,Uspaskich,for,Renew,108941,5879
6710,Vautmans,for,Renew,108941,6710
6896,Vedrenne,for,Renew,108941,6896
7132,Voaden,for,Renew,108941,7132
7015,Von Wiese,for,Renew,108941,7015
6971,Yon-Courtin,for,Renew,108941,6971
6892,Zacharopoulou,for,Renew,108941,6892
6802,Agius Saliba,for,S&D,108941,6802
6651,Aguilera,for,S&D,108941,6651
6687,Androulakis,for,S&D,108941,6687
6977,Ara-Kovács,for,S&D,108941,6977
6553,Arena,for,S&D,108941,6553
7040,Avram,for,S&D,108941,7040
6888,Balt,for,S&D,108941,6888
7193,Bartolo,for,S&D,108941,7193
6889,Belka,for,S&D,108941,6889
7047,Benea,for,S&D,108941,7047
5173,Beňová,for,S&D,108941,5173
6796,Bergkvist,for,S&D,108941,6796
6891,Biedroń,for,S&D,108941,6891
6833,Bischoff,for,S&D,108941,6833
5867,Blinkevičiūtė,for,S&D,108941,5867
6449,Bonafè,for,S&D,108941,6449
6264,Borzan,for,S&D,108941,6264
6838,Burkhardt,for,S&D,108941,6838
7252,Carvalhais,for,S&D,108941,7252
7030,Cerdas,for,S&D,108941,7030
7166,Chahim,for,S&D,108941,7166
6499,Chinnici,for,S&D,108941,6499
6901,Cimoszewicz,for,S&D,108941,6901
7046,Ciuhodaru,for,S&D,108941,7046
7145,Číž,for,S&D,108941,7145
4628,Corbett,for,S&D,108941,4628
6051,Cozzolino,for,S&D,108941,6051
5661,Crețu,for,S&D,108941,5661
6794,Cutajar,for,S&D,108941,6794
6589,Dalli,for,S&D,108941,6589
6806,Danielsson,for,S&D,108941,6806
6458,Danti,for,Renew,108941,6458
6062,De Castro,for,S&D,108941,6062
6969,Dobrev,for,S&D,108941,6969
7248,Durá Ferrandis,for,S&D,108941,7248
6014,Ertug,for,S&D,108941,6014
6652,Fernández,for,S&D,108941,6652
6770,Ferrandino,for,S&D,108941,6770
6791,Fritzon,for,S&D,108941,6791
6955,Fuglsang,for,S&D,108941,6955
7090,Gálvez Muñoz,for,S&D,108941,7090
7105,García Del Blanco,for,S&D,108941,7105
7125,García Muñoz,for,S&D,108941,7125
5417,García Pérez,for,S&D,108941,5417
6130,Gardiazabal Rubial,for,S&D,108941,6130
3827,Gebhardt,for,S&D,108941,3827
6005,Geier,for,S&D,108941,6005
4937,Gill Neena,for,S&D,108941,4937
7082,Glucksmann,for,S&D,108941,7082
7111,González,for,S&D,108941,7111
7106,González Casares,for,S&D,108941,7106
6580,Griffin,for,S&D,108941,6580
6107,Guillaume,for,S&D,108941,6107
6603,Guteland,for,S&D,108941,6603
7146,Hajšel,for,S&D,108941,7146
7070,Heide,for,S&D,108941,7070
7185,Heinäluoma,for,S&D,108941,7185
7122,Homs Ginel,for,S&D,108941,7122
7229,Hristov,for,S&D,108941,7229
6792,Incir,for,S&D,108941,6792
7142,Jones,for,S&D,108941,7142
6624,Jongerius,for,S&D,108941,6624
6884,Kaljurand,for,S&D,108941,6884
6571,Kirton-Darling,for,S&D,108941,6571
6916,Kohut,for,S&D,108941,6916
6459,Köster,for,S&D,108941,6459
3761,Krehl,for,S&D,108941,3761
6367,Kumpula-Natri,for,S&D,108941,6367
7085,Lalucq,for,S&D,108941,7085
7086,Larrouturou,for,S&D,108941,7086
7024,Leitão-Marques,for,S&D,108941,7024
5094,Liberadzki,for,S&D,108941,5094
6648,López,for,S&D,108941,6648
5984,López Aguilar,for,S&D,108941,5984
7109,Luena,for,S&D,108941,7109
7107,Maestre Martín De Almagro,for,S&D,108941,7107
6984,Majorino,for,S&D,108941,6984
7117,Maldonado López,for,S&D,108941,7117
7042,Manda,for,S&D,108941,7042
7027,Marques Margarida,for,S&D,108941,7027
7023,Marques Pedro,for,S&D,108941,7023
6839,Matić,for,S&D,108941,6839
6322,Mavrides,for,S&D,108941,6322
6933,Miller,for,S&D,108941,6933
6351,Molnár,for,S&D,108941,6351
4923,Moraes,for,S&D,108941,4923
5466,Moreno Sánchez,for,S&D,108941,5466
6016,Neuser,for,S&D,108941,6016
6418,Nica,for,S&D,108941,6418
6473,Noichl,for,S&D,108941,6473
7221,Olekas,for,S&D,108941,7221
6756,Palmer,for,S&D,108941,6756
7228,Penkova,for,S&D,108941,7228
6484,Picierno,for,S&D,108941,6484
6261,Picula,for,S&D,108941,6261
7114,Pizarro,for,S&D,108941,7114
5731,Plumb,for,S&D,108941,5731
6136,Regner,for,S&D,108941,6136
7186,Roberti,for,S&D,108941,7186
6649,Rodríguez-Piñero,for,S&D,108941,6649
6974,Rónai,for,S&D,108941,6974
7128,Ruiz Devesa,for,S&D,108941,7128
6415,Sant,for,S&D,108941,6415
5713,Schaldemose,for,S&D,108941,5713
7059,Schieder,for,S&D,108941,7059
6826,Schmit,for,S&D,108941,6826
6475,Schuster,for,S&D,108941,6475
7065,Sidl,for,S&D,108941,7065
6381,Silva Pereira,for,S&D,108941,6381
6093,Sippel,for,S&D,108941,6093
7176,Smeriglio,for,S&D,108941,7176
6943,Spurek,for,Verts/ALE,108941,6943
6490,Stanishev,for,S&D,108941,6490
6623,Tang,for,S&D,108941,6623
5624,Tarabella,for,S&D,108941,5624
7140,Tax,for,S&D,108941,7140
7044,Terheş,for,ECR,108941,7044
5459,Toia,for,S&D,108941,5459
7247,Tudose,for,S&D,108941,7247
6336,Ujhelyi,for,S&D,108941,6336
7251,Vind,for,S&D,108941,7251
7227,Vitanov,for,S&D,108941,7227
7066,Vollath,for,S&D,108941,7066
6582,Ward,for,S&D,108941,6582
6735,Wölken,for,S&D,108941,6735
7249,Wolters,for,S&D,108941,7249
7225,Yoncheva,for,S&D,108941,7225
6373,Zorrinho,for,S&D,108941,6373
7084,Ainslie,for,Verts/ALE,108941,7084
5924,Alfonsi,for,Verts/ALE,108941,5924
7033,Allard,for,Verts/ALE,108941,7033
6845,Andresen,for,Verts/ALE,108941,6845
5291,Auken,for,Verts/ALE,108941,5291
6846,Bloss,for,Verts/ALE,108941,6846
6829,Breyer,for,Verts/ALE,108941,6829
6867,Bricmont,for,Verts/ALE,108941,6867
6455,Buchner,for,Verts/ALE,108941,6455
6964,Carême,for,Verts/ALE,108941,6964
6847,Cavazzini,for,Verts/ALE,108941,6847
7102,Chowns,for,Verts/ALE,108941,7102
6897,Cormand,for,Verts/ALE,108941,6897
7043,Cuffe,for,Verts/ALE,108941,7043
6040,Delli,for,Verts/ALE,108941,6040
6868,De Sutter,for,Verts/ALE,108941,6868
7004,Dowding,for,Verts/ALE,108941,7004
5899,Eickhout,for,Verts/ALE,108941,5899
6775,Franz,for,Verts/ALE,108941,6775
6851,Freund,for,Verts/ALE,108941,6851
6853,Geese,for,Verts/ALE,108941,6853
5904,Giegold,for,Verts/ALE,108941,5904
6942,Gregorová,for,Verts/ALE,108941,6942
5926,Häusling,for,Verts/ALE,108941,5926
4535,Hautala,for,Verts/ALE,108941,4535
6856,Herzberger-Fofana,for,Verts/ALE,108941,6856
6797,Holmgren,for,Verts/ALE,108941,6797
5914,Jadot,for,Verts/ALE,108941,5914
7220,Jakeliūnas,for,Verts/ALE,108941,7220
5908,Keller Ska,for,Verts/ALE,108941,5908
6939,Kolaja,for,Verts/ALE,108941,6939
6795,Kuhnke,for,Verts/ALE,108941,6795
5838,Lamberts,for,Verts/ALE,108941,5838
6858,Langensiepen,for,Verts/ALE,108941,6858
7028,McLeod,for,Verts/ALE,108941,7028
7197,Magid,for,Verts/ALE,108941,7197
6859,Marquardt,for,Verts/ALE,108941,6859
6776,Metz,for,Verts/ALE,108941,6776
6861,Neumann,for,Verts/ALE,108941,6861
7187,Niinistö,for,Verts/ALE,108941,7187
7240,O'Sullivan,for,Verts/ALE,108941,7240
6863,Paulus,for,Verts/ALE,108941,6863
6932,Peksa,for,Verts/ALE,108941,6932
6963,Peter-Hansen,for,Verts/ALE,108941,6963
7098,Phillips Alexandra Louise Rosenfield,for,Verts/ALE,108941,7098
6529,Reintke,for,Verts/ALE,108941,6529
7217,Riba i Giner,for,Verts/ALE,108941,7217
5917,Rivasi,for,Verts/ALE,108941,5917
6900,Roose,for,Verts/ALE,108941,6900
6694,Ropė,for,Verts/ALE,108941,6694
6994,Rowett,for,Verts/ALE,108941,6994
6893,Satouri,for,Verts/ALE,108941,6893
6560,Scott Cato,for,Verts/ALE,108941,6560
6822,Semsrott,for,Verts/ALE,108941,6822
7156,Strik,for,Verts/ALE,108941,7156
6894,Toussaint,for,Verts/ALE,108941,6894
6591,Urtasun,for,Verts/ALE,108941,6591
6551,Vana,for,Verts/ALE,108941,6551
7237,Van Sparrentak,for,Verts/ALE,108941,7237
7064,Wiener,for,Verts/ALE,108941,7064
6904,Yenbou,for,Verts/ALE,108941,6904
5602,Ždanoka,for,Verts/ALE,108941,5602
6954,Blaško,against,ID,108941,6954
6989,Hakkarainen,against,ID,108941,6989
6986,Huhtasaari,against,ID,108941,6986
7103,Bull,against,NI,108941,7103
6748,Bullock,against,NI,108941,6748
7144,Daubney,against,NI,108941,7144
7118,De Lucy,against,NI,108941,7118
4929,Farage,against,NI,108941,4929
7096,Fox,against,NI,108941,7096
6584,Gill Nathan,against,NI,108941,6584
7134,Glancy,against,NI,108941,7134
7031,Habib,against,NI,108941,7031
7194,Harris,against,ECR,108941,7194
6993,Heaver,against,NI,108941,6993
7136,Jordan,against,NI,108941,7136
7123,Konstantinou,against,NI,108941,7123
7119,Lagos,against,NI,108941,7119
7143,Lowe,against,NI,108941,7143
7092,Monteith,against,NI,108941,7092
6995,Mummery,against,NI,108941,6995
7100,Overgaard Nielsen,against,NI,108941,7100
7011,Patten,against,NI,108941,7011
7101,Phillips Alexandra Lesley,against,NI,108941,7101
7198,Pugh,against,NI,108941,7198
7115,Rowland,against,NI,108941,7115
7242,Sinčić,against,NI,108941,7242
7199,Stedman-Bryce,against,NI,108941,7199
6991,Tice,against,NI,108941,6991
7141,Wells,against,NI,108941,7141
7127,Widdecombe,against,NI,108941,7127
6608,Lundgren,abstention,ECR,108941,6608
6752,Mobarik,abstention,ECR,108941,6752
6798,Stegrud,abstention,ECR,108941,6798
6808,Weimers,abstention,ECR,108941,6808
7211,Adinolfi Matteo,abstention,ID,108941,7211
6872,Anderson,abstention,ID,108941,6872
7174,Baldassarre,abstention,ID,108941,7174
7001,Basso,abstention,ID,108941,7001
6874,Beck,abstention,ID,108941,6874
6875,Berg,abstention,ID,108941,6875
6179,Bizzotto,abstention,ID,108941,6179
7172,Bonfrisco,abstention,ID,108941,7172
7000,Borchia,abstention,ID,108941,7000
6981,Campomenosi,abstention,ID,108941,6981
7182,Caroppo,abstention,NI,108941,7182
7181,Casanova,abstention,ID,108941,7181
7170,Ceccardi,abstention,ID,108941,7170
6731,Ciocca,abstention,ID,108941,6731
7007,Conte,abstention,ID,108941,7007
6999,Da Re,abstention,ID,108941,6999
6949,David,abstention,ID,108941,6949
7207,Donato,abstention,ID,108941,7207
7005,Dreosto,abstention,ID,108941,7005
6877,Fest,abstention,ID,108941,6877
6972,Gancia,abstention,ID,108941,6972
7184,Grant,abstention,ID,108941,7184
6960,Kofod,abstention,ID,108941,6960
6878,Krah,abstention,ID,108941,6878
6879,Kuhs,abstention,ID,108941,6879
6771,Lancini,abstention,ID,108941,6771
6880,Limmer,abstention,ID,108941,6880
7002,Lizzi,abstention,ID,108941,7002
6886,Madison,abstention,ID,108941,6886
6759,Meuthen,abstention,ID,108941,6759
6979,Panza,abstention,ID,108941,6979
7175,Regimenti,abstention,ID,108941,7175
6881,Reil,abstention,ID,108941,6881
7171,Rinaldi,abstention,ID,108941,7171
6968,Sardone,abstention,ID,108941,6968
7191,Tardino,abstention,ID,108941,7191
6976,Zambelli,abstention,ID,108941,6976
6414,Zanni,abstention,ID,108941,6414
6882,Zimniok,abstention,ID,108941,6882
6106,Dodds,abstention,NI,108941,6106
7148,Radačovský,abstention,NI,108941,7148
7147,Uhrík,abstention,NI,108941,7147
