mepid,name,result,eugroup,identifier,vote_id
6825,Mortler,for,PPE,118951,6825
7036,Motreanu,for,PPE,118951,7036
6436,Mureşan,for,PPE,118951,6436
4712,Niebler,for,PPE,118951,4712
6332,Niedermayer,for,PPE,118951,6332
7255,Nistor,for,PPE,118951,7255
5413,Novak,for,PPE,118951,5413
6709,Novakov,for,PPE,118951,6709
5407,Olbrycht,for,PPE,118951,5407
5702,Patriciello,for,PPE,118951,5702
6819,Peeters,for,PPE,118951,6819
7120,Pereira Lídia,for,PPE,118951,7120
5346,Pieper,for,PPE,118951,5346
5788,Pietikäinen,for,PPE,118951,5788
6335,Polčák,for,PPE,118951,6335
6803,Polfjärd,for,PPE,118951,6803
7149,Pollák,for,PPE,118951,7149
6700,Pospíšil,for,PPE,118951,6700
6488,Radev,for,PPE,118951,6488
6750,Radtke,for,PPE,118951,6750
6072,Rangel,for,PPE,118951,6072
6812,Ressler,for,PPE,118951,6812
7266,Sagartz,for,PPE,118951,7266
6698,Salini,for,PPE,118951,6698
6370,Sander,for,PPE,118951,6370
6259,Sarvamaa,for,PPE,118951,6259
7045,Schmiedtbauer,for,PPE,118951,7045
6821,Schneider,for,PPE,118951,6821
6443,Schulze,for,PPE,118951,6443
5345,Schwab,for,PPE,118951,5345
6823,Seekatz,for,PPE,118951,6823
6941,Sikorski,for,PPE,118951,6941
6824,Simon,for,PPE,118951,6824
6341,Šojdrová,for,PPE,118951,6341
6816,Sokol,for,PPE,118951,6816
6663,Spyraki,for,PPE,118951,6663
6547,Štefanec,for,PPE,118951,6547
5143,Szájer,for,PPE,118951,5143
4482,Tajani,for,PPE,118951,4482
7277,Terras,for,PPE,118951,7277
7056,Thaler,for,PPE,118951,7056
5949,Thun und Hohenstein,for,PPE,118951,5949
6801,Tobé,for,PPE,118951,6801
7061,Tomac,for,PPE,118951,7061
6681,Tomc,for,PPE,118951,6681
6965,Tóth,for,PPE,118951,6965
7241,Trócsányi,for,PPE,118951,7241
5600,Vaidere,for,PPE,118951,5600
5930,Verheyen,for,PPE,118951,5930
7062,Vincze,for,PPE,118951,7062
6356,Virkkunen,for,PPE,118951,6356
5934,Voss,for,PPE,118951,5934
6664,Vozemberg-Vrionidi,for,PPE,118951,6664
7233,Walsh,for,PPE,118951,7233
6827,Walsmann,for,PPE,118951,6827
6804,Warborn,for,PPE,118951,6804
5351,Weber,for,PPE,118951,5351
6908,Weiss,for,PPE,118951,6908
4643,Wieland,for,PPE,118951,4643
7153,Wiezik,for,PPE,118951,7153
5782,Winkler,for,PPE,118951,5782
7041,Winzig,for,PPE,118951,7041
6820,Wiseler-Lima,for,PPE,118951,6820
6665,Zagorakis,for,PPE,118951,6665
6997,Zarzalejos,for,PPE,118951,6997
6344,Zdechovský,for,PPE,118951,6344
7012,Zoido Álvarez,for,PPE,118951,7012
6734,Zovko,for,PPE,118951,6734
6094,Zver,for,PPE,118951,6094
7230,Alieva-Veli,for,Renew,118951,7230
6799,Al-Sahlani,for,Renew,118951,6799
7260,Andrews,for,Renew,118951,7260
6327,Ansip,for,Renew,118951,6327
7053,Armand,for,Renew,118951,7053
6400,Auštrevičius,for,Renew,118951,6400
7165,Azmani,for,Renew,118951,7165
7163,Bauzá Díaz,for,Renew,118951,7163
6835,Beer,for,Renew,118951,6835
6944,Bijoux,for,Renew,118951,6944
6089,Bilbao Barandica,for,Renew,118951,6089
7057,Botoş,for,Renew,118951,7057
6967,Boyer,for,Renew,118951,6967
6966,Brunet,for,Renew,118951,6966
6973,Cañas,for,Renew,118951,6973
5891,Canfin,for,Renew,118951,5891
6899,Chabaud,for,Renew,118951,6899
6339,Charanzová,for,Renew,118951,6339
6860,Chastel,for,Renew,118951,6860
6951,Christensen,for,Renew,118951,6951
7271,Cicurel,for,Renew,118951,7271
7021,Cioloş,for,Renew,118951,7021
6978,Cseh,for,Renew,118951,6978
6458,Danti,for,Renew,118951,6458
6898,Decerle,for,Renew,118951,6898
6340,Dlabajová,for,Renew,118951,6340
6987,Donáth,for,Renew,118951,6987
6324,Durand,for,Renew,118951,6324
6980,Farreng,for,Renew,118951,6980
6601,Federley,for,Renew,118951,6601
6818,Flego,for,Renew,118951,6818
6948,Gade,for,Renew,118951,6948
7022,Gamon,for,Renew,118951,7022
6947,Garicano,for,Renew,118951,6947
7050,Ghinea,for,Renew,118951,7050
6840,Glück,for,Renew,118951,6840
1793,Goerens,for,Renew,118951,1793
7273,Gozi,for,Renew,118951,7273
7164,Groothuis,for,Renew,118951,7164
6849,Grošelj,for,Renew,118951,6849
6950,Grudler,for,Renew,118951,6950
6936,Guetta,for,Renew,118951,6936
6841,Hahn Svenja,for,Renew,118951,6841
6959,Hayer,for,Renew,118951,6959
6919,Hlaváček,for,Renew,118951,6919
7154,Hojsík,for,Renew,118951,7154
6622,Huitema,for,Renew,118951,6622
7014,Ijabs,for,Renew,118951,7014
5385,in  't Veld,for,Renew,118951,5385
6844,Joveva,for,Renew,118951,6844
6975,Karleskind,for,Renew,118951,6975
6800,Karlsbro,for,Renew,118951,6800
6766,Katainen,for,Renew,118951,6766
7203,Kelleher,for,Renew,118951,7203
5021,Keller Fabienne,for,Renew,118951,5021
6921,Knotek,for,Renew,118951,6921
6842,Körner,for,Renew,118951,6842
6917,Kovařík,for,Renew,118951,6917
6504,Kyuchyuk,for,Renew,118951,6504
6887,Loiseau,for,Renew,118951,6887
5889,Løkkegaard,for,Renew,118951,5889
6915,Maxová,for,Renew,118951,6915
6957,Melchior,for,Renew,118951,6957
6690,Mihaylova,for,Renew,118951,6690
6500,Müller,for,Renew,118951,6500
6760,Nagtegaal,for,Renew,118951,6760
6614,Nart,for,Renew,118951,6614
6830,Oetjen,for,Renew,118951,6830
6705,Paet,for,Renew,118951,6705
6644,Pagazaurtundúa,for,Renew,118951,6644
6953,Pekkarinen,for,Renew,118951,6953
6510,Petersen,for,Renew,118951,6510
7052,Pîslaru,for,Renew,118951,7052
7235,Rafaela,for,Renew,118951,7235
4676,Ries,for,Renew,118951,4676
6056,Riquet,for,Renew,118951,6056
4767,Rodríguez Ramos,for,Renew,118951,4767
7236,Schreinemacher,for,Renew,118951,7236
6902,Séjourné,for,Renew,118951,6902
6817,Semedo,for,Renew,118951,6817
7152,Šimečka,for,Renew,118951,7152
7168,Solís Pérez,for,Renew,118951,7168
7055,Ştefănuță,for,Renew,118951,7055
7058,Strugariu,for,Renew,118951,7058
7259,Søgaard-Lidell,for,Renew,118951,7259
6940,Tolleret,for,Renew,118951,6940
6331,Toom,for,Renew,118951,6331
6281,Torvalds,for,Renew,118951,6281
6985,Trillet-Lenoir,for,Renew,118951,6985
7054,Tudorache,for,Renew,118951,7054
5879,Uspaskich,for,Renew,118951,5879
6710,Vautmans,for,Renew,118951,6710
6896,Vedrenne,for,Renew,118951,6896
7268,Vázquez Lázara,for,Renew,118951,7268
6971,Yon-Courtin,for,Renew,118951,6971
6892,Zacharopoulou,for,Renew,118951,6892
6802,Agius Saliba,for,S&D,118951,6802
6651,Aguilera,for,S&D,118951,6651
7167,Ameriks,for,S&D,118951,7167
6279,Andrieu,for,S&D,118951,6279
6687,Androulakis,for,S&D,118951,6687
7254,Angel,for,S&D,118951,7254
6977,Ara-Kovács,for,S&D,118951,6977
6553,Arena,for,S&D,118951,6553
7040,Avram,for,S&D,118951,7040
6888,Balt,for,S&D,118951,6888
6831,Barley,for,S&D,118951,6831
7193,Bartolo,for,S&D,118951,7193
6889,Belka,for,S&D,118951,6889
7047,Benea,for,S&D,118951,7047
6505,Benifei,for,S&D,118951,6505
5173,Beňová,for,S&D,118951,5173
6796,Bergkvist,for,S&D,118951,6796
6891,Biedroń,for,S&D,118951,6891
6833,Bischoff,for,S&D,118951,6833
5867,Blinkevičiūtė,for,S&D,118951,5867
6449,Bonafè,for,S&D,118951,6449
6264,Borzan,for,S&D,118951,6264
6843,Brglez,for,S&D,118951,6843
4690,Bullmann,for,S&D,118951,4690
6838,Burkhardt,for,S&D,118951,6838
7008,Calenda,for,S&D,118951,7008
7252,Carvalhais,for,S&D,118951,7252
7030,Cerdas,for,S&D,118951,7030
7166,Chahim,for,S&D,118951,7166
6499,Chinnici,for,S&D,118951,6499
6901,Cimoszewicz,for,S&D,118951,6901
7046,Ciuhodaru,for,S&D,118951,7046
7145,Číž,for,S&D,118951,7145
6051,Cozzolino,for,S&D,118951,6051
5661,Crețu,for,S&D,118951,5661
6794,Cutajar,for,S&D,118951,6794
6806,Danielsson,for,S&D,118951,6806
6062,De Castro,for,S&D,118951,6062
6969,Dobrev,for,S&D,118951,6969
7248,Durá Ferrandis,for,S&D,118951,7248
6080,Fajon,for,S&D,118951,6080
6652,Fernández,for,S&D,118951,6652
6770,Ferrandino,for,S&D,118951,6770
6791,Fritzon,for,S&D,118951,6791
6955,Fuglsang,for,S&D,118951,6955
7090,Gálvez Muñoz,for,S&D,118951,7090
7105,García Del Blanco,for,S&D,118951,7105
7125,García Muñoz,for,S&D,118951,7125
5417,García Pérez,for,S&D,118951,5417
6130,Gardiazabal Rubial,for,S&D,118951,6130
3827,Gebhardt,for,S&D,118951,3827
6005,Geier,for,S&D,118951,6005
7082,Glucksmann,for,S&D,118951,7082
7111,González,for,S&D,118951,7111
7106,González Casares,for,S&D,118951,7106
6419,Grapini,for,S&D,118951,6419
6107,Guillaume,for,S&D,118951,6107
7146,Hajšel,for,S&D,118951,7146
7070,Heide,for,S&D,118951,7070
7185,Heinäluoma,for,S&D,118951,7185
7122,Homs Ginel,for,S&D,118951,7122
7229,Hristov,for,S&D,118951,7229
6792,Incir,for,S&D,118951,6792
6263,Jerković,for,S&D,118951,6263
6624,Jongerius,for,S&D,118951,6624
6686,Kaili,for,S&D,118951,6686
6884,Kaljurand,for,S&D,118951,6884
6009,Kammerevert,for,S&D,118951,6009
6916,Kohut,for,S&D,118951,6916
6459,Köster,for,S&D,118951,6459
3761,Krehl,for,S&D,118951,3761
6367,Kumpula-Natri,for,S&D,118951,6367
7085,Lalucq,for,S&D,118951,7085
3823,Lange,for,S&D,118951,3823
7086,Larrouturou,for,S&D,118951,7086
7024,Leitão-Marques,for,S&D,118951,7024
5094,Liberadzki,for,S&D,118951,5094
6648,López,for,S&D,118951,6648
5984,López Aguilar,for,S&D,118951,5984
7109,Luena,for,S&D,118951,7109
7107,Maestre Martín De Almagro,for,S&D,118951,7107
6984,Majorino,for,S&D,118951,6984
7117,Maldonado López,for,S&D,118951,7117
7042,Manda,for,S&D,118951,7042
7027,Marques Margarida,for,S&D,118951,7027
7023,Marques Pedro,for,S&D,118951,7023
6839,Matić,for,S&D,118951,6839
6322,Mavrides,for,S&D,118951,6322
7272,Mebarek,for,S&D,118951,7272
6890,Mikser,for,S&D,118951,6890
6933,Miller,for,S&D,118951,6933
6351,Molnár,for,S&D,118951,6351
5466,Moreno Sánchez,for,S&D,118951,5466
6433,Moretti,for,S&D,118951,6433
6691,Negrescu,for,S&D,118951,6691
6016,Neuser,for,S&D,118951,6016
6418,Nica,for,S&D,118951,6418
6473,Noichl,for,S&D,118951,6473
7221,Olekas,for,S&D,118951,7221
6323,Papadakis Demetris,for,S&D,118951,6323
7228,Penkova,for,S&D,118951,7228
6484,Picierno,for,S&D,118951,6484
6261,Picula,for,S&D,118951,6261
6625,Piri,for,S&D,118951,6625
6982,Pisapia,for,S&D,118951,6982
7114,Pizarro,for,S&D,118951,7114
5731,Plumb,for,S&D,118951,5731
6136,Regner,for,S&D,118951,6136
7186,Roberti,for,S&D,118951,7186
6649,Rodríguez-Piñero,for,S&D,118951,6649
6974,Rónai,for,S&D,118951,6974
7269,Ros Sempere,for,S&D,118951,7269
7128,Ruiz Devesa,for,S&D,118951,7128
7110,Sánchez Amor,for,S&D,118951,7110
6415,Sant,for,S&D,118951,6415
7039,Santos,for,S&D,118951,7039
7059,Schieder,for,S&D,118951,7059
6475,Schuster,for,S&D,118951,6475
7065,Sidl,for,S&D,118951,7065
6381,Silva Pereira,for,S&D,118951,6381
6093,Sippel,for,S&D,118951,6093
7176,Smeriglio,for,S&D,118951,7176
6490,Stanishev,for,S&D,118951,6490
6623,Tang,for,S&D,118951,6623
5624,Tarabella,for,S&D,118951,5624
7140,Tax,for,S&D,118951,7140
6983,Tinagli,for,S&D,118951,6983
5459,Toia,for,S&D,118951,5459
7247,Tudose,for,S&D,118951,7247
6336,Ujhelyi,for,S&D,118951,6336
7195,Ušakovs,for,S&D,118951,7195
4990,Van Brempt,for,S&D,118951,4990
7251,Vind,for,S&D,118951,7251
7227,Vitanov,for,S&D,118951,7227
7066,Vollath,for,S&D,118951,7066
6735,Wölken,for,S&D,118951,6735
7249,Wolters,for,S&D,118951,7249
7225,Yoncheva,for,S&D,118951,7225
6373,Zorrinho,for,S&D,118951,6373
7263,Alametsä,for,Verts/ALE,118951,7263
5924,Alfonsi,for,Verts/ALE,118951,5924
6845,Andresen,for,Verts/ALE,118951,6845
5291,Auken,for,Verts/ALE,118951,5291
6905,Biteau,for,Verts/ALE,118951,6905
6846,Bloss,for,Verts/ALE,118951,6846
6837,Boeselager,for,Verts/ALE,118951,6837
6829,Breyer,for,Verts/ALE,118951,6829
6867,Bricmont,for,Verts/ALE,118951,6867
5913,Bütikofer,for,Verts/ALE,118951,5913
6964,Carême,for,Verts/ALE,118951,6964
6847,Cavazzini,for,Verts/ALE,118951,6847
6897,Cormand,for,Verts/ALE,118951,6897
7043,Cuffe,for,Verts/ALE,118951,7043
6730,Dalunde,for,Verts/ALE,118951,6730
6924,Delbos-Corfield,for,Verts/ALE,118951,6924
6040,Delli,for,Verts/ALE,118951,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,118951,6850
5899,Eickhout,for,Verts/ALE,118951,5899
6775,Franz,for,Verts/ALE,118951,6775
6851,Freund,for,Verts/ALE,118951,6851
6853,Geese,for,Verts/ALE,118951,6853
5904,Giegold,for,Verts/ALE,118951,5904
6942,Gregorová,for,Verts/ALE,118951,6942
7274,Gruffat,for,Verts/ALE,118951,7274
7034,Guerreiro,for,Verts/ALE,118951,7034
6854,Hahn Henrike,for,Verts/ALE,118951,6854
5926,Häusling,for,Verts/ALE,118951,5926
4535,Hautala,for,Verts/ALE,118951,4535
6856,Herzberger-Fofana,for,Verts/ALE,118951,6856
6797,Holmgren,for,Verts/ALE,118951,6797
5914,Jadot,for,Verts/ALE,118951,5914
7220,Jakeliūnas,for,Verts/ALE,118951,7220
5908,Keller Ska,for,Verts/ALE,118951,5908
6939,Kolaja,for,Verts/ALE,118951,6939
6795,Kuhnke,for,Verts/ALE,118951,6795
6857,Lagodinsky,for,Verts/ALE,118951,6857
5838,Lamberts,for,Verts/ALE,118951,5838
6858,Langensiepen,for,Verts/ALE,118951,6858
6859,Marquardt,for,Verts/ALE,118951,6859
7281,Matthieu,for,Verts/ALE,118951,7281
6776,Metz,for,Verts/ALE,118951,6776
6861,Neumann,for,Verts/ALE,118951,6861
6862,Nienaß,for,Verts/ALE,118951,6862
7187,Niinistö,for,Verts/ALE,118951,7187
7240,O'Sullivan,for,Verts/ALE,118951,7240
6863,Paulus,for,Verts/ALE,118951,6863
6932,Peksa,for,Verts/ALE,118951,6932
6963,Peter-Hansen,for,Verts/ALE,118951,6963
6529,Reintke,for,Verts/ALE,118951,6529
7217,Riba i Giner,for,Verts/ALE,118951,7217
7280,Ripa,for,Verts/ALE,118951,7280
5917,Rivasi,for,Verts/ALE,118951,5917
6900,Roose,for,Verts/ALE,118951,6900
6694,Ropė,for,Verts/ALE,118951,6694
6893,Satouri,for,Verts/ALE,118951,6893
6822,Semsrott,for,Verts/ALE,118951,6822
6738,Solé,for,Verts/ALE,118951,6738
6943,Spurek,for,Verts/ALE,118951,6943
7156,Strik,for,Verts/ALE,118951,7156
6894,Toussaint,for,Verts/ALE,118951,6894
6591,Urtasun,for,Verts/ALE,118951,6591
6551,Vana,for,Verts/ALE,118951,6551
7237,Van Sparrentak,for,Verts/ALE,118951,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,118951,6848
6757,Waitz,for,Verts/ALE,118951,6757
7064,Wiener,for,Verts/ALE,118951,7064
6904,Yenbou,for,Verts/ALE,118951,6904
5602,Ždanoka,for,Verts/ALE,118951,5602
6872,Anderson,against,ID,118951,6872
6593,Annemans,against,ID,118951,6593
6874,Beck,against,ID,118951,6874
6875,Berg,against,ID,118951,6875
6954,Blaško,against,ID,118951,6954
6876,Buchheit,against,ID,118951,6876
6869,De Man,against,ID,118951,6869
6877,Fest,against,ID,118951,6877
6630,de Graaff,against,ID,118951,6630
7246,Haider,against,ID,118951,7246
6989,Hakkarainen,against,ID,118951,6989
6986,Huhtasaari,against,ID,118951,6986
6960,Kofod,against,ID,118951,6960
6878,Krah,against,ID,118951,6878
6879,Kuhs,against,ID,118951,6879
6880,Limmer,against,ID,118951,6880
6886,Madison,against,ID,118951,6886
6627,Mayer,against,ID,118951,6627
6759,Meuthen,against,ID,118951,6759
6881,Reil,against,ID,118951,6881
7234,Vandendriessche,against,ID,118951,7234
6610,Vilimsky,against,ID,118951,6610
6882,Zimniok,against,ID,118951,6882
7278,Rookmaker,against,NI,118951,7278
7155,Bilčík,against,PPE,118951,7155
6828,Eroglu,against,Renew,118951,6828
6014,Ertug,against,S&D,118951,6014
7009,Gualmini,against,S&D,118951,7009
5713,Schaldemose,against,S&D,118951,5713
4978,Berlato,abstention,ECR,118951,4978
5112,Bielan,abstention,ECR,118951,5112
6864,Bourgeois,abstention,ECR,118951,6864
6895,Brudziński,abstention,ECR,118951,6895
5490,Czarnecki,abstention,ECR,118951,5490
6511,Dzhambazki,abstention,ECR,118951,6511
6167,Eppink,abstention,ECR,118951,6167
5982,Fidanza,abstention,ECR,118951,5982
6998,Fiocchi,abstention,ECR,118951,6998
4880,Fitto,abstention,ECR,118951,4880
5472,Fotyga,abstention,ECR,118951,5472
6834,Geuking,abstention,ECR,118951,6834
6909,Jaki,abstention,ECR,118951,6909
6911,Jurgiel,abstention,ECR,118951,6911
7151,Jurzyca,abstention,ECR,118951,7151
6866,Kanko,abstention,ECR,118951,6866
6525,Karski,abstention,ECR,118951,6525
6912,Kempa,abstention,ECR,118951,6912
6913,Kloc,abstention,ECR,118951,6913
6923,Kopcińska,abstention,ECR,118951,6923
6530,Krasnodębski,abstention,ECR,118951,6530
6925,Kruk,abstention,ECR,118951,6925
5507,Kuźmiuk,abstention,ECR,118951,5507
5969,Legutko,abstention,ECR,118951,5969
6931,Mazurek,abstention,ECR,118951,6931
7173,Melbārde,abstention,ECR,118951,7173
6934,Możdżanowska,abstention,ECR,118951,6934
5974,Poręba,abstention,ECR,118951,5974
7205,Procaccini,abstention,ECR,118951,7205
6937,Rafalska,abstention,ECR,118951,6937
7160,Rooken,abstention,ECR,118951,7160
7097,Roos,abstention,ECR,118951,7097
7157,Ruissen,abstention,ECR,118951,7157
6938,Rzońca,abstention,ECR,118951,6938
5416,Saryusz-Wolski,abstention,ECR,118951,5416
7231,Slabakov,abstention,ECR,118951,7231
7210,Stancanelli,abstention,ECR,118951,7210
6946,Szydło,abstention,ECR,118951,6946
7265,Tarczyński,abstention,ECR,118951,7265
7044,Terheş,abstention,ECR,118951,7044
6952,Tobiszowski,abstention,ECR,118951,6952
5878,Tomaševski,abstention,ECR,118951,5878
6300,Tomašić,abstention,ECR,118951,6300
5892,Tošenovský,abstention,ECR,118951,5892
6683,Van Overtveldt,abstention,ECR,118951,6683
6930,Vondra,abstention,ECR,118951,6930
6945,Vrecionová,abstention,ECR,118951,6945
6515,Wiśniewska,abstention,ECR,118951,6515
5052,Zahradil,abstention,ECR,118951,5052
6962,Zalewska,abstention,ECR,118951,6962
5598,Zīle,abstention,ECR,118951,5598
6522,Złotowski,abstention,ECR,118951,6522
7089,Arvanitis,abstention,GUE/NGL,118951,7089
6926,Aubry,abstention,GUE/NGL,118951,6926
7072,Barrena Arza,abstention,GUE/NGL,118951,7072
6604,Björk,abstention,GUE/NGL,118951,6604
6914,Bompard,abstention,GUE/NGL,118951,6914
6873,Botenga,abstention,GUE/NGL,118951,6873
6922,Chaibi,abstention,GUE/NGL,118951,6922
7113,Daly,abstention,GUE/NGL,118951,7113
6865,Demirel,abstention,GUE/NGL,118951,6865
6024,Ernst,abstention,GUE/NGL,118951,6024
5886,Ferreira,abstention,GUE/NGL,118951,5886
6597,Flanagan,abstention,GUE/NGL,118951,6597
6815,Georgiou,abstention,GUE/NGL,118951,6815
7204,Georgoulis,abstention,GUE/NGL,118951,7204
7133,Gusmão,abstention,GUE/NGL,118951,7133
6628,Hazekamp,abstention,GUE/NGL,118951,6628
6814,Kizilyürek,abstention,GUE/NGL,118951,6814
7126,Kokkalis,abstention,GUE/NGL,118951,7126
6713,Kouloglou,abstention,GUE/NGL,118951,6713
7087,Kountoura,abstention,GUE/NGL,118951,7087
7279,MacManus,abstention,GUE/NGL,118951,7279
5992,Matias,abstention,GUE/NGL,118951,5992
