mepid,mep,result,group,identifier
6461,Kölmel,for,ECR,84368
6530,Krasnodębski,for,ECR,84368
5453,Krupa,for,ECR,84368
5507,Kuźmiuk,for,ECR,84368
5969,Legutko,for,ECR,84368
6704,Loones,for,ECR,84368
6457,Lucke,for,ECR,84368
6667,Marias,for,ECR,84368
5851,Messerschmidt,for,ECR,84368
6536,Ożóg,for,ECR,84368
6512,Piecha,for,ECR,84368
5460,Piotrowski,for,ECR,84368
6718,Ruohonen-Lerner,for,ECR,84368
6464,Starbatty,for,ECR,84368
6682,Stevens,for,ECR,84368
5878,Tomaševski,for,ECR,84368
5892,Tošenovský,for,ECR,84368
6711,Van Bossuyt,for,ECR,84368
6513,Vistisen,for,ECR,84368
6515,Wiśniewska,for,ECR,84368
5052,Zahradil,for,ECR,84368
6522,Złotowski,for,ECR,84368
6468,Adinolfi,for,EFDD,84368
6480,Aiuto,for,EFDD,84368
6559,Aker,for,EFDD,84368
6374,Bergeron,for,EFDD,84368
6430,Borrelli,for,EFDD,84368
6446,Castaldo,for,EFDD,84368
6586,Coburn,for,EFDD,84368
6573,Collins,for,EFDD,84368
6494,Corrao,for,EFDD,84368
6384,D'Ornano,for,EFDD,84368
6413,Evi,for,EFDD,84368
6470,Ferrara,for,EFDD,84368
6558,Finch,for,EFDD,84368
6584,Gill Nathan,for,EFDD,84368
6608,Lundgren,for,EFDD,84368
6497,Moi,for,EFDD,84368
6403,Montel,for,EFDD,84368
5875,Paksas,for,EFDD,84368
6482,Pedicini,for,EFDD,84368
6474,Philippot,for,EFDD,84368
6412,Valli,for,EFDD,84368
6607,Winberg,for,EFDD,84368
6593,Annemans,for,ENF,84368
6382,Arnautu,for,ENF,84368
6394,Bay,for,ENF,84368
6405,Bilde,for,ENF,84368
6179,Bizzotto,for,ENF,84368
5010,Borghezio,for,ENF,84368
6391,Briois,for,ENF,84368
6731,Ciocca,for,ENF,84368
6741,Elissen,for,ENF,84368
6132,Fontana,for,ENF,84368
6450,Goddyn,for,ENF,84368
6630,de Graaff,for,ENF,84368
6404,Jalkh,for,ENF,84368
6751,Jamet,for,ENF,84368
6629,Kappel,for,ENF,84368
6372,Lebreton,for,ENF,84368
6746,Lechevalier,for,ENF,84368
6385,Martin Dominique,for,ENF,84368
6627,Mayer Georg,for,ENF,84368
6399,Mélin,for,ENF,84368
6123,Obermayr,for,ENF,84368
6426,Rebega,for,ENF,84368
5522,Salvini,for,ENF,84368
6634,Stuger,for,ENF,84368
6610,Vilimsky,for,ENF,84368
6414,Zanni,for,ENF,84368
6228,Zijlstra,for,ENF,84368
6654,Albiol Guzmán,for,GUE/NGL,84368
6723,Benito Ziluaga,for,GUE/NGL,84368
6604,Björk,for,GUE/NGL,84368
6595,Boylan,for,GUE/NGL,84368
6598,Carthy,for,GUE/NGL,84368
5237,Chountis,for,GUE/NGL,84368
6701,Couso Permuy,for,GUE/NGL,84368
6501,Eck,for,GUE/NGL,84368
6024,Ernst,for,GUE/NGL,84368
6597,Flanagan,for,GUE/NGL,84368
6693,Forenza,for,GUE/NGL,84368
6702,González Peñas,for,GUE/NGL,84368
6628,Hazekamp,for,GUE/NGL,84368
5922,de Jong,for,GUE/NGL,84368
6657,Juaristi Abaunz,for,GUE/NGL,84368
6313,Kari,for,GUE/NGL,84368
5450,Kohlíček,for,GUE/NGL,84368
5039,Konečná,for,GUE/NGL,84368
6675,Kuneva,for,GUE/NGL,84368
6369,Kyllönen,for,GUE/NGL,84368
5909,Le Hyaric,for,GUE/NGL,84368
6653,López Bermejo,for,GUE/NGL,84368
6026,Lösing,for,GUE/NGL,84368
5044,Maštálka,for,GUE/NGL,84368
6310,Michels,for,GUE/NGL,84368
6643,Mineur,for,GUE/NGL,84368
6599,Ní Riada,for,GUE/NGL,84368
6641,Sánchez Caldentey,for,GUE/NGL,84368
5837,Scholz,for,GUE/NGL,84368
6655,Senra Rodríguez,for,GUE/NGL,84368
6444,Spinelli,for,GUE/NGL,84368
6716,Torres Martínez,for,GUE/NGL,84368
6715,Urbán Crespo,for,GUE/NGL,84368
6656,Vallina,for,GUE/NGL,84368
6030,Vergiat,for,GUE/NGL,84368
6747,Vieu,for,GUE/NGL,84368
5368,Zimmer,for,GUE/NGL,84368
6048,Balczó,for,NI,84368
6106,Dodds,for,NI,84368
6669,Epitideios,for,NI,84368
6668,Fountoulis,for,NI,84368
6556,James,for,NI,84368
6203,Kovács,for,NI,84368
5849,Morvai,for,NI,84368
6676,Papadakis Konstantinos,for,NI,84368
5416,Saryusz-Wolski,for,NI,84368
6471,Sonneborn,for,NI,84368
6670,Synadinos,for,NI,84368
6469,Voigt,for,NI,84368
6585,Woolfe,for,NI,84368
6673,Zarianopoulos,for,NI,84368
6602,Adaktusson,for,PPE,84368
6594,Arimont,for,PPE,84368
6613,Bogovič,for,PPE,84368
5928,van de Camp,for,PPE,84368
5252,Casa,for,PPE,84368
5256,Fjellner,for,PPE,84368
5254,Hökmark,for,PPE,84368
5727,de Lange,for,PPE,84368
3856,Langen,for,PPE,84368
6592,Lenaers,for,PPE,84368
6297,Metsola,for,PPE,84368
6332,Niedermayer,for,PPE,84368
5295,van Nistelrooij,for,PPE,84368
6684,Rolin,for,PPE,84368
6636,Schreijer-Pierik,for,PPE,84368
6706,Vandenkendelaere,for,PPE,84368
6356,Virkkunen,for,PPE,84368
6749,Zammit Dimech,for,PPE,84368
6651,Aguilera García,for,S&D,84368
6567,Anderson Lucy,for,S&D,84368
6279,Andrieu,for,S&D,84368
6553,Arena,for,S&D,84368
5426,Assis,for,S&D,84368
5411,Ayala Sender,for,S&D,84368
6378,Balas,for,S&D,84368
5866,Balčytis,for,S&D,84368
6611,Bayet,for,S&D,84368
6505,Benifei,for,S&D,84368
3972,Berès,for,S&D,84368
6456,Bettini,for,S&D,84368
6650,Blanco López,for,S&D,84368
6572,Brannen,for,S&D,84368
6647,Cabezón Ruiz,for,S&D,84368
6489,Caputo,for,S&D,84368
5284,Christensen,for,S&D,84368
4628,Corbett,for,S&D,84368
6051,Cozzolino,for,S&D,84368
6589,Dalli,for,S&D,84368
6570,Dance,for,S&D,84368
5816,Denanot,for,S&D,84368
6652,Fernández,for,S&D,84368
5417,García Pérez,for,S&D,84368
4937,Gill Neena,for,S&D,84368
5425,Gomes,for,S&D,84368
6720,Graswander-Hainz,for,S&D,84368
6580,Griffin,for,S&D,84368
5941,Guerrero Salom,for,S&D,84368
6107,Guillaume,for,S&D,84368
6603,Guteland,for,S&D,84368
6212,Gutiérrez Prieto,for,S&D,84368
5261,Hedh,for,S&D,84368
4994,Honeyball,for,S&D,84368
6745,Howarth,for,S&D,84368
6161,Jáuregui Atondo,for,S&D,84368
6624,Jongerius,for,S&D,84368
6744,Khan,for,S&D,84368
6571,Kirton-Darling,for,S&D,84368
6739,Kohn,for,S&D,84368
6367,Kumpula-Natri,for,S&D,84368
6477,Lietz,for,S&D,84368
6648,López,for,S&D,84368
5860,Ludvigsson,for,S&D,84368
4646,McAvan,for,S&D,84368
6380,Mamikins,for,S&D,84368
1133,Martin David,for,S&D,84368
6565,Martin Edouard,for,S&D,84368
6737,Mayer Alex,for,S&D,84368
6296,Mizzi,for,S&D,84368
6562,Moody,for,S&D,84368
4923,Moraes,for,S&D,84368
6242,Nilsson,for,S&D,84368
6756,Palmer,for,S&D,84368
6625,Piri,for,S&D,84368
6493,Pirinski,for,S&D,84368
6330,Poche,for,S&D,84368
6609,Post,for,S&D,84368
6316,Revault d'Allonnes Bonnefoy,for,S&D,84368
6371,Rodrigues Maria João,for,S&D,84368
6649,Rodríguez-Piñero Fernández,for,S&D,84368
6357,Rozière,for,S&D,84368
6415,Sant,for,S&D,84368
6036,Sassoli,for,S&D,84368
5713,Schaldemose,for,S&D,84368
6438,Schlein,for,S&D,84368
6566,Simon Siôn,for,S&D,84368
4949,Stihler,for,S&D,84368
6623,Tang,for,S&D,84368
5624,Tarabella,for,S&D,84368
6282,Thomas,for,S&D,84368
5459,Toia,for,S&D,84368
5859,Ulvskog,for,S&D,84368
4990,Van Brempt,for,S&D,84368
6086,Vaughan,for,S&D,84368
6582,Ward,for,S&D,84368
6431,Affronte,for,Verts/ALE,84368
5910,Albrecht,for,Verts/ALE,84368
6606,Andersson,for,Verts/ALE,84368
5291,Auken,for,Verts/ALE,84368
5918,Bové,for,Verts/ALE,84368
6455,Buchner,for,Verts/ALE,84368
5358,Cramer,for,Verts/ALE,84368
6730,Dalunde,for,Verts/ALE,84368
6040,Delli,for,Verts/ALE,84368
6324,Durand,for,Verts/ALE,84368
5899,Eickhout,for,Verts/ALE,84368
6703,Engström,for,Verts/ALE,84368
4954,Evans,for,Verts/ALE,84368
5353,Harms,for,Verts/ALE,84368
4535,Hautala,for,Verts/ALE,84368
4655,Hudghton,for,Verts/ALE,84368
5914,Jadot,for,Verts/ALE,84368
6350,Jávor,for,Verts/ALE,84368
6054,Joly,for,Verts/ALE,84368
5908,Keller Ska,for,Verts/ALE,84368
4935,Lambert,for,Verts/ALE,84368
5838,Lamberts,for,Verts/ALE,84368
6732,Marcellesi,for,Verts/ALE,84368
6349,Meszerics,for,Verts/ALE,84368
6453,Reda,for,Verts/ALE,84368
6552,Reimon,for,Verts/ALE,84368
6529,Reintke,for,Verts/ALE,84368
6694,Ropė,for,Verts/ALE,84368
5987,Sargentini,for,Verts/ALE,84368
6560,Scott Cato,for,Verts/ALE,84368
6390,Škrlec,for,Verts/ALE,84368
5571,Smith,for,Verts/ALE,84368
6738,Solé,for,Verts/ALE,84368
6612,Šoltes,for,Verts/ALE,84368
4983,Staes,for,Verts/ALE,84368
6168,Tarand,for,Verts/ALE,84368
6204,Taylor,for,Verts/ALE,84368
6549,Terricabras,for,Verts/ALE,84368
5360,Trüpel,for,Verts/ALE,84368
4847,Turmes,for,Verts/ALE,84368
6591,Urtasun,for,Verts/ALE,84368
6605,Valero,for,Verts/ALE,84368
6551,Vana,for,Verts/ALE,84368
5602,Ždanoka,for,Verts/ALE,84368
5682,Ali,against,ALDE,84368
6407,Arthuis,against,ALDE,84368
4761,Cornillet,against,ALDE,84368
6601,Federley,against,ALDE,84368
5330,Griesbeck,against,ALDE,84368
6402,Mazuronis,against,ALDE,84368
6690,Mihaylova,against,ALDE,84368
6056,Riquet,against,ALDE,84368
6154,Rochefort,against,ALDE,84368
5262,Ashworth,against,ECR,84368
6509,Barekov,against,ECR,84368
6574,Bashir,against,ECR,84368
4911,Belder,against,ECR,84368
6081,Campbell Bannerman,against,ECR,84368
6712,Dalton,against,ECR,84368
4960,Deva,against,ECR,84368
6511,Dzhambazki,against,ECR,84368
4880,Fitto,against,ECR,84368
6743,Flack,against,ECR,84368
4957,Foster,against,ECR,84368
6112,Fox,against,ECR,84368
6452,Gericke,against,ECR,84368
6111,Girling,against,ECR,84368
6358,Halla-aho,against,ECR,84368
6460,Henkel,against,ECR,84368
5630,Kamall,against,ECR,84368
6087,McClarkin,against,ECR,84368
6234,McIntyre,against,ECR,84368
5996,Macovei,against,ECR,84368
6742,Matthews,against,ECR,84368
6752,Mobarik,against,ECR,84368
1230,Nicholson,against,ECR,84368
6736,Procter,against,ECR,84368
6428,Sernagiotto,against,ECR,84368
6545,Škripek,against,ECR,84368
6546,Sulík,against,ECR,84368
6088,Swinburne,against,ECR,84368
4925,Tannock,against,ECR,84368
6300,Tomašić,against,ECR,84368
5113,Ujazdowski,against,ECR,84368
4917,Van Orden,against,ECR,84368
5598,Zīle,against,ECR,84368
6540,Žitňanská,against,ECR,84368
6524,Iwaszkiewicz,against,EFDD,84368
6401,Ferrand,against,ENF,84368
6699,Loiseau,against,ENF,84368
6533,Marusik,against,ENF,84368
6389,Schaffhauser,against,ENF,84368
6392,Troszczynski,against,ENF,84368
6386,Chauprade,against,NI,84368
1380,Gollnisch,against,NI,84368
6517,Korwin-Mikke,against,NI,84368
6755,Ademov,against,PPE,84368
1340,Alliot-Marie,against,PPE,84368
5395,Andrikienė,against,PPE,84368
4742,Ayuso,against,PPE,84368
6191,Bach,against,PPE,84368
6216,Becker,against,PPE,84368
5377,Belet,against,PPE,84368
5885,Bendtsen,against,PPE,84368
6343,Bocskor,against,PPE,84368
1507,Böge,against,PPE,84368
6535,Boni,against,PPE,84368
1278,Brok,against,PPE,84368
6617,Buda,against,PPE,84368
5729,Buşoi,against,PPE,84368
5388,Buzek,against,PPE,84368
6021,Cadec,against,PPE,84368
5341,Caspary,against,PPE,84368
5508,del Castillo Vera,against,PPE,84368
5236,Christoforou,against,PPE,84368
6492,Cicu,against,PPE,84368
6406,Cirio,against,PPE,84368
6600,Clune,against,PPE,84368
3800,Coelho,against,PPE,84368
6273,Collin-Langen,against,PPE,84368
5948,Comi,against,PPE,84368
6548,Csáky,against,PPE,84368
5921,Danjean,against,PPE,84368
6194,Dantin,against,PPE,84368
6364,Delahaye,against,PPE,84368
6345,Deli,against,PPE,84368
5350,Deß,against,PPE,84368
5515,Díaz de Mera García Consuegra,against,PPE,84368
5960,Dorfmann,against,PPE,84368
5348,Ehler,against,PPE,84368
6047,Engel,against,PPE,84368
6342,Erdős,against,PPE,84368
5983,Estaràs Ferragut,against,PPE,84368
3833,Ferber,against,PPE,84368
6068,Fernandes,against,PPE,84368
5903,Fisas Ayxelà,against,PPE,84368
1508,Florenz,against,PPE,84368
4659,Gahler,against,PPE,84368
5280,Gál,against,PPE,84368
6615,Gambús,against,PPE,84368
5803,Gardini,against,PPE,84368
6441,Gieseke,against,PPE,84368
6632,González Pons,against,PPE,84368
5511,de Grandes Pascual,against,PPE,84368
5342,Gräßle,against,PPE,84368
4032,Grossetête,against,PPE,84368
5109,Grzyb,against,PPE,84368
5138,Gyürk,against,PPE,84368
6596,Hayes,against,PPE,84368
5018,Herranz García,against,PPE,84368
6534,Hetman,against,PPE,84368
5953,Hohlmeier,against,PPE,84368
6346,Hölvényi,against,PPE,84368
4987,Hortefeux,against,PPE,84368
5516,Iturgaiz,against,PPE,84368
5945,Jahr,against,PPE,84368
5271,Járóka,against,PPE,84368
5954,Jazłowiecka,against,PPE,84368
5978,Jiménez-Becerril Barrio,against,PPE,84368
6360,Joulaud,against,PPE,84368
5944,Kalinowski,against,PPE,84368
6095,Kalniete,against,PPE,84368
4669,Karas,against,PPE,84368
6070,Kariņš,against,PPE,84368
6666,Kefalogiannis,against,PPE,84368
5542,Kelam,against,PPE,84368
5855,Kelly,against,PPE,84368
6001,Kósa,against,PPE,84368
6196,Kovatchev,against,PPE,84368
6527,Kozłowska-Rajewicz,against,PPE,84368
5403,Kudrycka,against,PPE,84368
6662,Kyrtsos,against,PPE,84368
1350,Lamassoure,against,PPE,84368
6363,Lavrilleux,against,PPE,84368
5105,Lewandowski,against,PPE,84368
3855,Liese,against,PPE,84368
6442,Lins,against,PPE,84368
5938,Lope Fontagné,against,PPE,84368
5517,López-Istúriz White,against,PPE,84368
5964,Łukacijewska,against,PPE,84368
6440,McAllister,against,PPE,84368
5245,McGuinness,against,PPE,84368
6303,Maletić,against,PPE,84368
6245,Malinov,against,PPE,84368
5774,Mănescu,against,PPE,84368
3845,Mann,against,PPE,84368
5646,Marinescu,against,PPE,84368
6465,Martusciello,against,PPE,84368
5985,Matera,against,PPE,84368
6096,Mato,against,PPE,84368
6721,Maullu,against,PPE,84368
6121,Melo,against,PPE,84368
5308,Mikolášik,against,PPE,84368
5518,Millán Mon,against,PPE,84368
6366,Monteiro de Aguiar,against,PPE,84368
6368,Morano,against,PPE,84368
5732,Morin-Chartier,against,PPE,84368
6436,Mureşan,against,PPE,84368
5547,Mussolini,against,PPE,84368
6544,Nagy,against,PPE,84368
4712,Niebler,against,PPE,84368
6709,Novakov,against,PPE,84368
5407,Olbrycht,against,PPE,84368
6377,Pabriks,against,PPE,84368
5702,Patriciello,against,PPE,84368
5033,Peterle,against,PPE,84368
6383,Petir,against,PPE,84368
5346,Pieper,against,PPE,84368
6537,Pitera,against,PPE,84368
6519,Plura,against,PPE,84368
6491,Pogliese,against,PPE,84368
6335,Polčák,against,PPE,84368
6010,Preda,against,PPE,84368
6224,Proust,against,PPE,84368
1487,Quisthoudt-Rowohl,against,PPE,84368
6488,Radev,against,PPE,84368
6750,Radtke,against,PPE,84368
6072,Rangel,against,PPE,84368
1335,Reding,against,PPE,84368
6365,Ribeiro,against,PPE,84368
5512,Rosati,against,PPE,84368
6362,Ruas,against,PPE,84368
4596,Rübig,against,PPE,84368
4768,Saïfi,against,PPE,84368
3991,Salafranca Sánchez-Neyra,against,PPE,84368
6698,Salini,against,PPE,84368
6370,Sander,against,PPE,84368
5877,Saudargas,against,PPE,84368
6619,Schmidt,against,PPE,84368
5265,Schöpflin,against,PPE,84368
6443,Schulze,against,PPE,84368
5345,Schwab,against,PPE,84368
5111,Siekierski,against,PPE,84368
5781,Sógor,against,PPE,84368
6341,Šojdrová,against,PPE,84368
4705,Sommer,against,PPE,84368
6547,Štefanec,against,PPE,84368
6333,Štětina,against,PPE,84368
5778,Stolojan,against,PPE,84368
6301,Šuica,against,PPE,84368
6680,Šulin,against,PPE,84368
6672,Svoboda,against,PPE,84368
5143,Szájer,against,PPE,84368
6528,Szejnfeld,against,PPE,84368
5949,Thun und Hohenstein,against,PPE,84368
5783,Tőkés,against,PPE,84368
6733,Tolić,against,PPE,84368
6681,Tomc,against,PPE,84368
6717,Ţurcanu,against,PPE,84368
6007,Ungureanu,against,PPE,84368
5734,Urutchev,against,PPE,84368
5600,Vaidere,against,PPE,84368
6638,Valcárcel Siso,against,PPE,84368
5714,Vălean,against,PPE,84368
5930,Verheyen,against,PPE,84368
5934,Voss,against,PPE,84368
6664,Vozemberg-Vrionidi,against,PPE,84368
5947,Wałęsa,against,PPE,84368
6542,Wenta,against,PPE,84368
4643,Wieland,against,PPE,84368
5937,Winkler Hermann,against,PPE,84368
5782,Winkler Iuliu,against,PPE,84368
5189,Záborská,against,PPE,84368
6665,Zagorakis,against,PPE,84368
6344,Zdechovský,against,PPE,84368
6532,Zdrojewski,against,PPE,84368
5935,Zeller,against,PPE,84368
6734,Zovko,against,PPE,84368
6094,Zver,against,PPE,84368
5420,Zwiefka,against,PPE,84368
5867,Blinkevičiūtė,against,S&D,84368
6449,Bonafè,against,S&D,84368
6264,Borzan,against,S&D,84368
5768,Boştinaru,against,S&D,84368
5465,Bresso,against,S&D,84368
6421,Briano,against,S&D,84368
4690,Bullmann,against,S&D,84368
5835,Childers,against,S&D,84368
6083,Cofferati,against,S&D,84368
6616,Cristea,against,S&D,84368
5829,Dăncilă,against,S&D,84368
6458,Danti,against,S&D,84368
6062,De Castro,against,S&D,84368
6437,De Monte,against,S&D,84368
6014,Ertug,against,S&D,84368
6080,Fajon,against,S&D,84368
6012,Fleckenstein,against,S&D,84368
6620,Freund,against,S&D,84368
6424,Frunzulică,against,S&D,84368
3827,Gebhardt,against,S&D,84368
6005,Geier,against,S&D,84368
5495,Geringer de Oedenberg,against,S&D,84368
6419,Grapini,against,S&D,84368
6063,Gualtieri,against,S&D,84368
6029,Ivan,against,S&D,84368
5870,Jaakonsaari,against,S&D,84368
6146,Kadenbach,against,S&D,84368
6686,Kaili,against,S&D,84368
6009,Kammerevert,against,S&D,84368
3756,Kaufmann,against,S&D,84368
6326,Keller Jan,against,S&D,84368
6459,Köster,against,S&D,84368
6495,Kouroumbashev,against,S&D,84368
3761,Krehl,against,S&D,84368
6435,Kyenge,against,S&D,84368
6689,Kyrkos,against,S&D,84368
3823,Lange,against,S&D,84368
6329,Lauristin,against,S&D,84368
4685,Leinen,against,S&D,84368
6521,Łybacka,against,S&D,84368
5314,Maňka,against,S&D,84368
6322,Mavrides,against,S&D,84368
6476,Melior,against,S&D,84368
6351,Molnár,against,S&D,84368
6422,Morgano,against,S&D,84368
6618,Nekov,against,S&D,84368
6016,Neuser,against,S&D,84368
6418,Nica,against,S&D,84368
6352,Niedermüller,against,S&D,84368
6473,Noichl,against,S&D,84368
5483,Panzeri,against,S&D,84368
6487,Paolucci,against,S&D,84368
6323,Papadakis Demetris,against,S&D,84368
6103,Pargneaux,against,S&D,84368
5648,Paşcu,against,S&D,84368
6707,Pavel,against,S&D,84368
5296,Peillon,against,S&D,84368
6484,Picierno,against,S&D,84368
6261,Picula,against,S&D,84368
4851,Pittella,against,S&D,84368
5894,Poc,against,S&D,84368
6753,Popa,against,S&D,84368
6526,Preuß,against,S&D,84368
6136,Regner,against,S&D,84368
6677,Rodrigues Liliana,against,S&D,84368
5813,Rodust,against,S&D,84368
5013,dos Santos,against,S&D,84368
5653,Sârbu,against,S&D,84368
6475,Schuster,against,S&D,84368
6375,Serrão Santos,against,S&D,84368
6381,Silva Pereira,against,S&D,84368
6008,Simon Peter,against,S&D,84368
6093,Sippel,against,S&D,84368
5844,Smolková,against,S&D,84368
6490,Stanishev,against,S&D,84368
6003,Steinruck,against,S&D,84368
6334,Szanyi,against,S&D,84368
6019,Tănăsescu,against,S&D,84368
6427,Țapardel,against,S&D,84368
6336,Ujhelyi,against,S&D,84368
4757,Valenciano,against,S&D,84368
6425,Viotti,against,S&D,84368
6235,Weidenholzer,against,S&D,84368
6478,von Weizsäcker,against,S&D,84368
6463,Werner,against,S&D,84368
6735,Wölken,against,S&D,84368
6434,Zanonato,against,S&D,84368
5957,Zemke,against,S&D,84368
6714,Zoffoli,against,S&D,84368
6373,Zorrinho,against,S&D,84368
4550,Väyrynen,abstention,ALDE,84368
5770,Weber Renate,abstention,ALDE,84368
6066,Agnew,abstention,EFDD,84368
6577,Arnott,abstention,EFDD,84368
5567,Batten,abstention,EFDD,84368
6748,Bullock,abstention,EFDD,84368
6590,Carver,abstention,EFDD,84368
6569,Etheridge,abstention,EFDD,84368
6575,Hookem,abstention,EFDD,84368
5977,Nuttall,abstention,EFDD,84368
6557,O'Flynn,abstention,EFDD,84368
6563,Parker,abstention,EFDD,84368
6754,Payne,abstention,EFDD,84368
6564,Reid,abstention,EFDD,84368
6395,Monot,abstention,ENF,84368
6660,Chrysogonos,abstention,GUE/NGL,84368
5886,Ferreira,abstention,GUE/NGL,84368
6076,Hadjigeorgiou,abstention,GUE/NGL,84368
6713,Kouloglou,abstention,GUE/NGL,84368
6727,Pimenta Lopes,abstention,GUE/NGL,84368
6674,Sakorafa,abstention,GUE/NGL,84368
6321,Sylikiotis,abstention,GUE/NGL,84368
6678,Viegas,abstention,GUE/NGL,84368
6679,Faria,abstention,PPE,84368
5173,Beňová,abstention,S&D,84368
6499,Chinnici,abstention,S&D,84368
6410,Delvaux,abstention,S&D,84368
5497,Gierek,abstention,S&D,84368
6502,Giuffrida,abstention,S&D,84368
6354,Maurel,abstention,S&D,84368
6423,Moisă,abstention,S&D,84368
5897,Sehnalová,abstention,S&D,84368
6135,Balz,attended,manual,84368
6085,Costa,attended,manual,84368
6172,Dati,attended,manual,84368
5998,Deutsch,attended,manual,84368
6454,Gasbarra,attended,manual,84368
6485,Gentile,attended,manual,84368
5433,Jäätteenmäki,attended,manual,84368
6055,Juvin,attended,manual,84368
3759,Koch,attended,manual,84368
6508,Kofod,attended,manual,84368
5940,Kuhn,attended,manual,84368
6149,Lunacek,attended,manual,84368
6506,Mosca,attended,manual,84368
6361,Muselier,attended,manual,84368
6705,Paet,attended,manual,84368
5596,Papadimoulis,attended,manual,84368
5974,Poręba,attended,manual,84368
6700,Pospíšil,attended,manual,84368
5917,Rivasi,attended,manual,84368
6259,Sarvamaa,attended,manual,84368
4482,Tajani,attended,manual,84368
6466,Trebesius,attended,manual,84368
0,Crowley,excused,manual,84368
6113,(The Earl of) Dartmouth,excused,manual,84368
1529,Le Pen,excused,manual,84368
6483,Maydell,excused,manual,84368
6728,Punset,excused,manual,84368
6568,Seymour,excused,manual,84368
