mepid,name,result,eugroup,identifier,vote_id
6938,Rzońca,against,ECR,116521,6938
5416,Saryusz-Wolski,against,ECR,116521,5416
7231,Slabakov,against,ECR,116521,7231
7210,Stancanelli,against,ECR,116521,7210
6798,Stegrud,against,ECR,116521,6798
6946,Szydło,against,ECR,116521,6946
7265,Tarczyński,against,ECR,116521,7265
7216,Tertsch,against,ECR,116521,7216
6952,Tobiszowski,against,ECR,116521,6952
5878,Tomaševski,against,ECR,116521,5878
6300,Tomašić,against,ECR,116521,6300
5892,Tošenovský,against,ECR,116521,5892
6683,Van Overtveldt,against,ECR,116521,6683
6930,Vondra,against,ECR,116521,6930
6945,Vrecionová,against,ECR,116521,6945
6956,Waszczykowski,against,ECR,116521,6956
6808,Weimers,against,ECR,116521,6808
6515,Wiśniewska,against,ECR,116521,6515
5052,Zahradil,against,ECR,116521,5052
6962,Zalewska,against,ECR,116521,6962
5598,Zīle,against,ECR,116521,5598
6522,Złotowski,against,ECR,116521,6522
7089,Arvanitis,against,GUE/NGL,116521,7089
7204,Georgoulis,against,GUE/NGL,116521,7204
7126,Kokkalis,against,GUE/NGL,116521,7126
6713,Kouloglou,against,GUE/NGL,116521,6713
7087,Kountoura,against,GUE/NGL,116521,7087
5596,Papadimoulis,against,GUE/NGL,116521,5596
7211,Adinolfi Matteo,against,ID,116521,7211
6872,Anderson,against,ID,116521,6872
7079,Androuët,against,ID,116521,7079
6593,Annemans,against,ID,116521,6593
7174,Baldassarre,against,ID,116521,7174
6988,Bardella,against,ID,116521,6988
7001,Basso,against,ID,116521,7001
6394,Bay,against,ID,116521,6394
6874,Beck,against,ID,116521,6874
7068,Beigneux,against,ID,116521,7068
6875,Berg,against,ID,116521,6875
6405,Bilde,against,ID,116521,6405
6179,Bizzotto,against,ID,116521,6179
6954,Blaško,against,ID,116521,6954
7172,Bonfrisco,against,ID,116521,7172
7000,Borchia,against,ID,116521,7000
7076,Bruna,against,ID,116521,7076
6876,Buchheit,against,ID,116521,6876
6981,Campomenosi,against,ID,116521,6981
7182,Caroppo,against,NI,116521,7182
7181,Casanova,against,ID,116521,7181
7170,Ceccardi,against,ID,116521,7170
6731,Ciocca,against,ID,116521,6731
7071,Collard,against,ID,116521,7071
7007,Conte,against,ID,116521,7007
6999,Da Re,against,ID,116521,6999
6949,David,against,ID,116521,6949
6869,De Man,against,ID,116521,6869
7207,Donato,against,ID,116521,7207
7005,Dreosto,against,ID,116521,7005
6877,Fest,against,ID,116521,6877
6972,Gancia,against,ID,116521,6972
7018,Garraud,against,ID,116521,7018
6630,de Graaff,against,ID,116521,6630
7184,Grant,against,ID,116521,7184
7019,Griset,against,ID,116521,7019
7246,Haider,against,ID,116521,7246
6989,Hakkarainen,against,ID,116521,6989
6986,Huhtasaari,against,ID,116521,6986
6404,Jalkh,against,ID,116521,6404
6751,Jamet,against,ID,116521,6751
7017,Joron,against,ID,116521,7017
7016,Juvin,against,ID,116521,7016
6960,Kofod,against,ID,116521,6960
6878,Krah,against,ID,116521,6878
6879,Kuhs,against,ID,116521,6879
7275,Lacapelle,against,ID,116521,7275
6771,Lancini,against,ID,116521,6771
6990,Laporte,against,ID,116521,6990
6372,Lebreton,against,ID,116521,6372
7074,Lechanteux,against,ID,116521,7074
6880,Limmer,against,ID,116521,6880
7002,Lizzi,against,ID,116521,7002
6886,Madison,against,ID,116521,6886
7013,Mariani,against,ID,116521,7013
6627,Mayer,against,ID,116521,6627
6399,Mélin,against,ID,116521,6399
6759,Meuthen,against,ID,116521,6759
7075,Olivier,against,ID,116521,7075
6979,Panza,against,ID,116521,6979
7020,Pirbakas,against,ID,116521,7020
7175,Regimenti,against,ID,116521,7175
6881,Reil,against,ID,116521,6881
7171,Rinaldi,against,ID,116521,7171
7006,Rivière,against,ID,116521,7006
7078,Rougé,against,ID,116521,7078
6968,Sardone,against,ID,116521,6968
7262,Sofo,against,ID,116521,7262
7191,Tardino,against,ID,116521,7191
6970,Tovaglieri,against,ID,116521,6970
7234,Vandendriessche,against,ID,116521,7234
6610,Vilimsky,against,ID,116521,6610
7183,Vuolo,against,ID,116521,7183
6976,Zambelli,against,ID,116521,6976
6414,Zanni,against,ID,116521,6414
6882,Zimniok,against,ID,116521,6882
6883,Adamowicz,against,PPE,116521,6883
6755,Ademov,against,PPE,116521,6755
7219,Alexandrov Yordanov,against,PPE,116521,7219
7129,Amaro,against,PPE,116521,7129
5980,Arias Echeverría,against,PPE,116521,5980
6594,Arimont,against,PPE,116521,6594
6885,Arłukowicz,against,PPE,116521,6885
7083,Asimakopoulou,against,PPE,116521,7083
7060,Băsescu,against,PPE,116521,7060
6927,Bellamy,against,PPE,116521,6927
7067,Benjumea Benjumea,against,PPE,116521,7067
6807,Bentele,against,PPE,116521,6807
7162,Berendsen,against,PPE,116521,7162
6809,Berger,against,PPE,116521,6809
7037,Bernhuber,against,PPE,116521,7037
7155,Bilčík,against,PPE,116521,7155
7026,Blaga,against,PPE,116521,7026
6343,Bocskor,against,PPE,116521,6343
7025,Bogdan,against,PPE,116521,7025
6613,Bogovič,against,PPE,116521,6613
6617,Buda,against,PPE,116521,6617
5729,Buşoi,against,PPE,116521,5729
5388,Buzek,against,PPE,116521,5388
6039,Carvalho,against,PPE,116521,6039
5252,Casa,against,PPE,116521,5252
5341,Caspary,against,PPE,116521,5341
5508,del Castillo Vera,against,PPE,116521,5508
5236,Christoforou,against,PPE,116521,5236
6600,Clune,against,PPE,116521,6600
6929,Colin-Oesterlé,against,PPE,116521,6929
5981,van Dalen,against,PPE,116521,5981
5921,Danjean,against,PPE,116521,5921
7261,De Meo,against,PPE,116521,7261
6345,Deli,against,PPE,116521,6345
5998,Deutsch,against,PPE,116521,5998
6762,Didier,against,PPE,116521,6762
6870,Doleschal,against,PPE,116521,6870
5960,Dorfmann,against,PPE,116521,5960
6903,Duda,against,PPE,116521,6903
6810,Düpont,against,PPE,116521,6810
5983,Estaràs Ferragut,against,PPE,116521,5983
6928,Evren,against,PPE,116521,6928
7038,Falcă,against,PPE,116521,7038
3833,Ferber,against,PPE,116521,3833
6068,Fernandes,against,PPE,116521,6068
7108,Fitzgerald,against,PPE,116521,7108
6813,Fourlas,against,PPE,116521,6813
6906,Frankowski,against,PPE,116521,6906
6852,Franssen,against,PPE,116521,6852
4659,Gahler,against,PPE,116521,4659
5280,Gál,against,PPE,116521,5280
3980,García-Margallo y Marfil,against,PPE,116521,3980
6441,Gieseke,against,PPE,116521,6441
7253,Glavak,against,PPE,116521,7253
6632,González Pons,against,PPE,116521,6632
6002,Győri,against,PPE,116521,6002
5138,Gyürk,against,PPE,116521,5138
6907,Halicki,against,PPE,116521,6907
6777,Hansen,against,PPE,116521,6777
7035,Hava,against,PPE,116521,7035
6811,Herbst,against,PPE,116521,6811
6534,Hetman,against,PPE,116521,6534
6318,Hidvéghi,against,PPE,116521,6318
5953,Hohlmeier,against,PPE,116521,5953
6346,Hölvényi,against,PPE,116521,6346
4987,Hortefeux,against,PPE,116521,4987
5952,Hübner,against,PPE,116521,5952
5945,Jahr,against,PPE,116521,5945
5271,Járóka,against,PPE,116521,5271
6910,Jarubas,against,PPE,116521,6910
7223,Juknevičienė,against,PPE,116521,7223
5944,Kalinowski,against,PPE,116521,5944
6095,Kalniete,against,PPE,116521,6095
7222,Kanev,against,PPE,116521,7222
4669,Karas,against,PPE,116521,4669
6666,Kefalogiannis,against,PPE,116521,6666
5855,Kelly,against,PPE,116521,5855
6805,Kokalari,against,PPE,116521,6805
6918,Kopacz,against,PPE,116521,6918
6001,Kósa,against,PPE,116521,6001
6196,Kovatchev,against,PPE,116521,6196
7226,Kubilius,against,PPE,116521,7226
7080,Kympouropoulos,against,PPE,116521,7080
6662,Kyrtsos,against,PPE,116521,6662
5727,de Lange,against,PPE,116521,5727
6793,Lega,against,PPE,116521,6793
6592,Lenaers,against,PPE,116521,6592
5105,Lewandowski,against,PPE,116521,5105
7264,Lexmann,against,PPE,116521,7264
3855,Liese,against,PPE,116521,3855
6442,Lins,against,PPE,116521,6442
7161,López Gil,against,PPE,116521,7161
5517,López-Istúriz White,against,PPE,116521,5517
5964,Łukacijewska,against,PPE,116521,5964
6855,Lutgen,against,PPE,116521,6855
6440,McAllister,against,PPE,116521,6440
7218,Maldeikienė,against,PPE,116521,7218
4964,Manders,against,PPE,116521,4964
6761,Mandl,against,PPE,116521,6761
5646,Marinescu,against,PPE,116521,5646
6465,Martusciello,against,PPE,116521,6465
6096,Mato,against,PPE,116521,6096
6483,Maydell,against,PPE,116521,6483
7224,Mažylis,against,PPE,116521,7224
7051,Meimarakis,against,PPE,116521,7051
6121,Melo,against,PPE,116521,6121
6297,Metsola,against,PPE,116521,6297
7209,Milazzo,against,PPE,116521,7209
5518,Millán Mon,against,PPE,116521,5518
6366,Monteiro de Aguiar,against,PPE,116521,6366
7099,Montserrat,against,PPE,116521,7099
6368,Morano,against,PPE,116521,6368
6825,Mortler,against,PPE,116521,6825
7036,Motreanu,against,PPE,116521,7036
6436,Mureşan,against,PPE,116521,6436
4712,Niebler,against,PPE,116521,4712
6332,Niedermayer,against,PPE,116521,6332
7255,Nistor,against,PPE,116521,7255
5413,Novak,against,PPE,116521,5413
6709,Novakov,against,PPE,116521,6709
6935,Ochojska,against,PPE,116521,6935
5407,Olbrycht,against,PPE,116521,5407
5702,Patriciello,against,PPE,116521,5702
6819,Peeters,against,PPE,116521,6819
7120,Pereira Lídia,against,PPE,116521,7120
5346,Pieper,against,PPE,116521,5346
5788,Pietikäinen,against,PPE,116521,5788
6335,Polčák,against,PPE,116521,6335
6803,Polfjärd,against,PPE,116521,6803
6700,Pospíšil,against,PPE,116521,6700
6488,Radev,against,PPE,116521,6488
6750,Radtke,against,PPE,116521,6750
6072,Rangel,against,PPE,116521,6072
6812,Ressler,against,PPE,116521,6812
7266,Sagartz,against,PPE,116521,7266
6698,Salini,against,PPE,116521,6698
6370,Sander,against,PPE,116521,6370
6259,Sarvamaa,against,PPE,116521,6259
7045,Schmiedtbauer,against,PPE,116521,7045
6821,Schneider,against,PPE,116521,6821
6636,Schreijer-Pierik,against,PPE,116521,6636
6443,Schulze,against,PPE,116521,6443
5345,Schwab,against,PPE,116521,5345
6823,Seekatz,against,PPE,116521,6823
6941,Sikorski,against,PPE,116521,6941
6824,Simon,against,PPE,116521,6824
6790,Skyttedal,against,PPE,116521,6790
6341,Šojdrová,against,PPE,116521,6341
6816,Sokol,against,PPE,116521,6816
6663,Spyraki,against,PPE,116521,6663
6547,Štefanec,against,PPE,116521,6547
5143,Szájer,against,PPE,116521,5143
4482,Tajani,against,PPE,116521,4482
7277,Terras,against,PPE,116521,7277
7056,Thaler,against,PPE,116521,7056
6801,Tobé,against,PPE,116521,6801
7061,Tomac,against,PPE,116521,7061
6681,Tomc,against,PPE,116521,6681
6965,Tóth,against,PPE,116521,6965
7241,Trócsányi,against,PPE,116521,7241
5600,Vaidere,against,PPE,116521,5600
5930,Verheyen,against,PPE,116521,5930
7062,Vincze,against,PPE,116521,7062
6356,Virkkunen,against,PPE,116521,6356
5934,Voss,against,PPE,116521,5934
6664,Vozemberg-Vrionidi,against,PPE,116521,6664
7233,Walsh,against,PPE,116521,7233
6827,Walsmann,against,PPE,116521,6827
6804,Warborn,against,PPE,116521,6804
5351,Weber,against,PPE,116521,5351
6908,Weiss,against,PPE,116521,6908
4643,Wieland,against,PPE,116521,4643
7153,Wiezik,against,PPE,116521,7153
5782,Winkler,against,PPE,116521,5782
7041,Winzig,against,PPE,116521,7041
6820,Wiseler-Lima,against,PPE,116521,6820
6665,Zagorakis,against,PPE,116521,6665
6997,Zarzalejos,against,PPE,116521,6997
6344,Zdechovský,against,PPE,116521,6344
7012,Zoido Álvarez,against,PPE,116521,7012
6734,Zovko,against,PPE,116521,6734
6094,Zver,against,PPE,116521,6094
7230,Alieva-Veli,against,Renew,116521,7230
6799,Al-Sahlani,against,Renew,116521,6799
7260,Andrews,against,Renew,116521,7260
6327,Ansip,against,Renew,116521,6327
7053,Armand,against,Renew,116521,7053
6400,Auštrevičius,against,Renew,116521,6400
7165,Azmani,against,Renew,116521,7165
7163,Bauzá Díaz,against,Renew,116521,7163
6835,Beer,against,Renew,116521,6835
6944,Bijoux,against,Renew,116521,6944
6089,Bilbao Barandica,against,Renew,116521,6089
7057,Botoş,against,Renew,116521,7057
6967,Boyer,against,Renew,116521,6967
6966,Brunet,against,Renew,116521,6966
6973,Cañas,against,Renew,116521,6973
5891,Canfin,against,Renew,116521,5891
6899,Chabaud,against,Renew,116521,6899
6339,Charanzová,against,Renew,116521,6339
6860,Chastel,against,Renew,116521,6860
6951,Christensen,against,Renew,116521,6951
7271,Cicurel,against,Renew,116521,7271
7021,Cioloş,against,Renew,116521,7021
6978,Cseh,against,Renew,116521,6978
6458,Danti,against,Renew,116521,6458
6898,Decerle,against,Renew,116521,6898
6340,Dlabajová,against,Renew,116521,6340
6987,Donáth,against,Renew,116521,6987
6324,Durand,against,Renew,116521,6324
6828,Eroglu,against,Renew,116521,6828
6980,Farreng,against,Renew,116521,6980
6601,Federley,against,Renew,116521,6601
6818,Flego,against,Renew,116521,6818
6948,Gade,against,Renew,116521,6948
7022,Gamon,against,Renew,116521,7022
6947,Garicano,against,Renew,116521,6947
7050,Ghinea,against,Renew,116521,7050
6840,Glück,against,Renew,116521,6840
1793,Goerens,against,Renew,116521,1793
7273,Gozi,against,Renew,116521,7273
7164,Groothuis,against,Renew,116521,7164
6849,Grošelj,against,Renew,116521,6849
6950,Grudler,against,Renew,116521,6950
6936,Guetta,against,Renew,116521,6936
6841,Hahn Svenja,against,Renew,116521,6841
6959,Hayer,against,Renew,116521,6959
6919,Hlaváček,against,Renew,116521,6919
7154,Hojsík,against,Renew,116521,7154
6622,Huitema,against,Renew,116521,6622
7014,Ijabs,against,Renew,116521,7014
5385,in  't Veld,against,Renew,116521,5385
6844,Joveva,against,Renew,116521,6844
6975,Karleskind,against,Renew,116521,6975
6800,Karlsbro,against,Renew,116521,6800
6766,Katainen,against,Renew,116521,6766
7203,Kelleher,against,Renew,116521,7203
5021,Keller Fabienne,against,Renew,116521,5021
6921,Knotek,against,Renew,116521,6921
6842,Körner,against,Renew,116521,6842
6917,Kovařík,against,Renew,116521,6917
6504,Kyuchyuk,against,Renew,116521,6504
6887,Loiseau,against,Renew,116521,6887
5889,Løkkegaard,against,Renew,116521,5889
6915,Maxová,against,Renew,116521,6915
6957,Melchior,against,Renew,116521,6957
6690,Mihaylova,against,Renew,116521,6690
6500,Müller,against,Renew,116521,6500
6760,Nagtegaal,against,Renew,116521,6760
6614,Nart,against,Renew,116521,6614
6830,Oetjen,against,Renew,116521,6830
6705,Paet,against,Renew,116521,6705
6644,Pagazaurtundúa,against,Renew,116521,6644
6953,Pekkarinen,against,Renew,116521,6953
6510,Petersen,against,Renew,116521,6510
7052,Pîslaru,against,Renew,116521,7052
7235,Rafaela,against,Renew,116521,7235
4676,Ries,against,Renew,116521,4676
6056,Riquet,against,Renew,116521,6056
4767,Rodríguez Ramos,against,Renew,116521,4767
7236,Schreinemacher,against,Renew,116521,7236
6902,Séjourné,against,Renew,116521,6902
6817,Semedo,against,Renew,116521,6817
7152,Šimečka,against,Renew,116521,7152
7168,Solís Pérez,against,Renew,116521,7168
7055,Ştefănuță,against,Renew,116521,7055
7058,Strugariu,against,Renew,116521,7058
7259,Søgaard-Lidell,against,Renew,116521,7259
6940,Tolleret,against,Renew,116521,6940
6331,Toom,against,Renew,116521,6331
6281,Torvalds,against,Renew,116521,6281
6985,Trillet-Lenoir,against,Renew,116521,6985
7054,Tudorache,against,Renew,116521,7054
5879,Uspaskich,against,Renew,116521,5879
6710,Vautmans,against,Renew,116521,6710
6896,Vedrenne,against,Renew,116521,6896
6159,Verhofstadt,against,Renew,116521,6159
7268,Vázquez Lázara,against,Renew,116521,7268
6971,Yon-Courtin,against,Renew,116521,6971
6892,Zacharopoulou,against,Renew,116521,6892
6802,Agius Saliba,against,S&D,116521,6802
6651,Aguilera,against,S&D,116521,6651
7167,Ameriks,against,S&D,116521,7167
6279,Andrieu,against,S&D,116521,6279
6687,Androulakis,against,S&D,116521,6687
7254,Angel,against,S&D,116521,7254
6977,Ara-Kovács,against,S&D,116521,6977
6553,Arena,against,S&D,116521,6553
7040,Avram,against,S&D,116521,7040
6888,Balt,against,S&D,116521,6888
6831,Barley,against,S&D,116521,6831
7193,Bartolo,against,S&D,116521,7193
7047,Benea,against,S&D,116521,7047
6505,Benifei,against,S&D,116521,6505
5173,Beňová,against,S&D,116521,5173
6796,Bergkvist,against,S&D,116521,6796
6891,Biedroń,against,S&D,116521,6891
6833,Bischoff,against,S&D,116521,6833
5867,Blinkevičiūtė,against,S&D,116521,5867
6449,Bonafè,against,S&D,116521,6449
6264,Borzan,against,S&D,116521,6264
4690,Bullmann,against,S&D,116521,4690
6838,Burkhardt,against,S&D,116521,6838
7008,Calenda,against,S&D,116521,7008
7252,Carvalhais,against,S&D,116521,7252
7030,Cerdas,against,S&D,116521,7030
7166,Chahim,against,S&D,116521,7166
6499,Chinnici,against,S&D,116521,6499
6901,Cimoszewicz,against,S&D,116521,6901
7046,Ciuhodaru,against,S&D,116521,7046
7145,Číž,against,S&D,116521,7145
6051,Cozzolino,against,S&D,116521,6051
5661,Crețu,against,S&D,116521,5661
6794,Cutajar,against,S&D,116521,6794
6589,Dalli,against,S&D,116521,6589
6806,Danielsson,against,S&D,116521,6806
6062,De Castro,against,S&D,116521,6062
6969,Dobrev,against,S&D,116521,6969
7248,Durá Ferrandis,against,S&D,116521,7248
6014,Ertug,against,S&D,116521,6014
6080,Fajon,against,S&D,116521,6080
6652,Fernández,against,S&D,116521,6652
6770,Ferrandino,against,S&D,116521,6770
6791,Fritzon,against,S&D,116521,6791
6955,Fuglsang,against,S&D,116521,6955
7090,Gálvez Muñoz,against,S&D,116521,7090
7105,García Del Blanco,against,S&D,116521,7105
7125,García Muñoz,against,S&D,116521,7125
5417,García Pérez,against,S&D,116521,5417
6130,Gardiazabal Rubial,against,S&D,116521,6130
3827,Gebhardt,against,S&D,116521,3827
6005,Geier,against,S&D,116521,6005
7082,Glucksmann,against,S&D,116521,7082
7111,González,against,S&D,116521,7111
7106,González Casares,against,S&D,116521,7106
6419,Grapini,against,S&D,116521,6419
7009,Gualmini,against,S&D,116521,7009
6107,Guillaume,against,S&D,116521,6107
6603,Guteland,against,S&D,116521,6603
7146,Hajšel,against,S&D,116521,7146
7070,Heide,against,S&D,116521,7070
7185,Heinäluoma,against,S&D,116521,7185
7122,Homs Ginel,against,S&D,116521,7122
7229,Hristov,against,S&D,116521,7229
6792,Incir,against,S&D,116521,6792
6263,Jerković,against,S&D,116521,6263
6624,Jongerius,against,S&D,116521,6624
6686,Kaili,against,S&D,116521,6686
6884,Kaljurand,against,S&D,116521,6884
6009,Kammerevert,against,S&D,116521,6009
6916,Kohut,against,S&D,116521,6916
6459,Köster,against,S&D,116521,6459
3761,Krehl,against,S&D,116521,3761
6367,Kumpula-Natri,against,S&D,116521,6367
3823,Lange,against,S&D,116521,3823
7086,Larrouturou,against,S&D,116521,7086
7024,Leitão-Marques,against,S&D,116521,7024
5094,Liberadzki,against,S&D,116521,5094
6648,López,against,S&D,116521,6648
5984,López Aguilar,against,S&D,116521,5984
7109,Luena,against,S&D,116521,7109
7107,Maestre Martín De Almagro,against,S&D,116521,7107
6984,Majorino,against,S&D,116521,6984
7117,Maldonado López,against,S&D,116521,7117
7027,Marques Margarida,against,S&D,116521,7027
7023,Marques Pedro,against,S&D,116521,7023
6839,Matić,against,S&D,116521,6839
6322,Mavrides,against,S&D,116521,6322
7272,Mebarek,against,S&D,116521,7272
6890,Mikser,against,S&D,116521,6890
6933,Miller,against,S&D,116521,6933
6351,Molnár,against,S&D,116521,6351
5466,Moreno Sánchez,against,S&D,116521,5466
6433,Moretti,against,S&D,116521,6433
6691,Negrescu,against,S&D,116521,6691
6016,Neuser,against,S&D,116521,6016
6418,Nica,against,S&D,116521,6418
6473,Noichl,against,S&D,116521,6473
7221,Olekas,against,S&D,116521,7221
6323,Papadakis Demetris,against,S&D,116521,6323
7228,Penkova,against,S&D,116521,7228
6484,Picierno,against,S&D,116521,6484
6261,Picula,against,S&D,116521,6261
6625,Piri,against,S&D,116521,6625
6982,Pisapia,against,S&D,116521,6982
7114,Pizarro,against,S&D,116521,7114
5731,Plumb,against,S&D,116521,5731
6136,Regner,against,S&D,116521,6136
7186,Roberti,against,S&D,116521,7186
6649,Rodríguez-Piñero,against,S&D,116521,6649
6974,Rónai,against,S&D,116521,6974
7269,Ros Sempere,against,S&D,116521,7269
7128,Ruiz Devesa,against,S&D,116521,7128
7110,Sánchez Amor,against,S&D,116521,7110
6415,Sant,against,S&D,116521,6415
7039,Santos,against,S&D,116521,7039
5713,Schaldemose,against,S&D,116521,5713
7059,Schieder,against,S&D,116521,7059
6475,Schuster,against,S&D,116521,6475
7065,Sidl,against,S&D,116521,7065
6381,Silva Pereira,against,S&D,116521,6381
6093,Sippel,against,S&D,116521,6093
7176,Smeriglio,against,S&D,116521,7176
6943,Spurek,against,Verts/ALE,116521,6943
6490,Stanishev,against,S&D,116521,6490
6623,Tang,against,S&D,116521,6623
5624,Tarabella,against,S&D,116521,5624
7140,Tax,against,S&D,116521,7140
6983,Tinagli,against,S&D,116521,6983
5459,Toia,against,S&D,116521,5459
7247,Tudose,against,S&D,116521,7247
6336,Ujhelyi,against,S&D,116521,6336
7195,Ušakovs,against,S&D,116521,7195
4990,Van Brempt,against,S&D,116521,4990
7251,Vind,against,S&D,116521,7251
7227,Vitanov,against,S&D,116521,7227
7066,Vollath,against,S&D,116521,7066
6735,Wölken,against,S&D,116521,6735
7249,Wolters,against,S&D,116521,7249
7225,Yoncheva,against,S&D,116521,7225
6373,Zorrinho,against,S&D,116521,6373
5291,Auken,against,Verts/ALE,116521,5291
6829,Breyer,against,Verts/ALE,116521,6829
6942,Gregorová,against,Verts/ALE,116521,6942
6939,Kolaja,against,Verts/ALE,116521,6939
6932,Peksa,against,Verts/ALE,116521,6932
6873,Botenga,abstention,GUE/NGL,116521,6873
6354,Maurel,abstention,GUE/NGL,116521,6354
7243,Gyöngyösi,abstention,NI,116521,7243
6836,Kolakušić,abstention,NI,116521,6836
7119,Lagos,abstention,NI,116521,7119
7116,Nikolaou-Alavanos,abstention,NI,116521,7116
6676,Papadakis Kostas,abstention,NI,116521,6676
7242,Sinčić,abstention,NI,116521,7242
7147,Uhrík,abstention,NI,116521,7147
7263,Alametsä,abstention,Verts/ALE,116521,7263
5924,Alfonsi,abstention,Verts/ALE,116521,5924
6845,Andresen,abstention,Verts/ALE,116521,6845
6905,Biteau,abstention,Verts/ALE,116521,6905
6846,Bloss,abstention,Verts/ALE,116521,6846
6837,Boeselager,abstention,Verts/ALE,116521,6837
6867,Bricmont,abstention,Verts/ALE,116521,6867
5913,Bütikofer,abstention,Verts/ALE,116521,5913
6964,Carême,abstention,Verts/ALE,116521,6964
6847,Cavazzini,abstention,Verts/ALE,116521,6847
6897,Cormand,abstention,Verts/ALE,116521,6897
7043,Cuffe,abstention,Verts/ALE,116521,7043
6730,Dalunde,abstention,Verts/ALE,116521,6730
6924,Delbos-Corfield,abstention,Verts/ALE,116521,6924
6040,Delli,abstention,Verts/ALE,116521,6040
6850,Deparnay-Grunenberg,abstention,Verts/ALE,116521,6850
6868,De Sutter,abstention,Verts/ALE,116521,6868
