mepid,mep,result,group,identifier
6202,Gáll-Pelcz,for,PPE,68889
6615,Gambús,for,PPE,68889
5803,Gardini,for,PPE,68889
6441,Gieseke,for,PPE,68889
6632,González Pons,for,PPE,68889
5511,de Grandes Pascual,for,PPE,68889
4032,Grossetête,for,PPE,68889
5109,Grzyb,for,PPE,68889
6596,Hayes,for,PPE,68889
5018,Herranz García,for,PPE,68889
6534,Hetman,for,PPE,68889
5953,Hohlmeier,for,PPE,68889
6346,Hölvényi,for,PPE,68889
5952,Hübner,for,PPE,68889
5516,Iturgaiz,for,PPE,68889
5945,Jahr,for,PPE,68889
5954,Jazłowiecka,for,PPE,68889
5978,Jiménez-Becerril Barrio,for,PPE,68889
6055,Juvin,for,PPE,68889
6095,Kalniete,for,PPE,68889
4669,Karas,for,PPE,68889
6070,Kariņš,for,PPE,68889
6666,Kefalogiannis,for,PPE,68889
5542,Kelam,for,PPE,68889
5855,Kelly,for,PPE,68889
3759,Koch,for,PPE,68889
6001,Kósa,for,PPE,68889
6053,Köstinger,for,PPE,68889
6196,Kovatchev,for,PPE,68889
6527,Kozłowska-Rajewicz,for,PPE,68889
5403,Kudrycka,for,PPE,68889
5940,Kuhn,for,PPE,68889
6662,Kyrtsos,for,PPE,68889
1350,Lamassoure,for,PPE,68889
5727,de Lange,for,PPE,68889
3856,Langen,for,PPE,68889
5988,La Via,for,PPE,68889
6363,Lavrilleux,for,PPE,68889
6200,Le Grip,for,PPE,68889
6592,Lenaers,for,PPE,68889
3855,Liese,for,PPE,68889
6442,Lins,for,PPE,68889
5517,López-Istúriz White,for,PPE,68889
5964,Łukacijewska,for,PPE,68889
6440,McAllister,for,PPE,68889
5245,McGuinness,for,PPE,68889
6245,Malinov,for,PPE,68889
5774,Mănescu,for,PPE,68889
3845,Mann,for,PPE,68889
5646,Marinescu,for,PPE,68889
6465,Martusciello,for,PPE,68889
6096,Mato,for,PPE,68889
6721,Maullu,for,PPE,68889
6297,Metsola,for,PPE,68889
6366,Monteiro de Aguiar,for,PPE,68889
6368,Morano,for,PPE,68889
5732,Morin-Chartier,for,PPE,68889
6436,Mureşan,for,PPE,68889
6361,Muselier,for,PPE,68889
6544,Nagy,for,PPE,68889
4712,Niebler,for,PPE,68889
6332,Niedermayer,for,PPE,68889
5295,van Nistelrooij,for,PPE,68889
6709,Novakov,for,PPE,68889
5407,Olbrycht,for,PPE,68889
6377,Pabriks,for,PPE,68889
5702,Patriciello,for,PPE,68889
6483,Paunova,for,PPE,68889
6383,Petir,for,PPE,68889
5346,Pieper,for,PPE,68889
6537,Pitera,for,PPE,68889
6268,Plenković,for,PPE,68889
6519,Plura,for,PPE,68889
6491,Pogliese,for,PPE,68889
6335,Polčák,for,PPE,68889
6092,Ponga,for,PPE,68889
6700,Pospíšil,for,PPE,68889
6010,Preda,for,PPE,68889
6224,Proust,for,PPE,68889
6488,Radev,for,PPE,68889
6072,Rangel,for,PPE,68889
1335,Reding,for,PPE,68889
5347,Reul,for,PPE,68889
6365,Ribeiro,for,PPE,68889
6684,Rolin,for,PPE,68889
5512,Rosati,for,PPE,68889
4596,Rübig,for,PPE,68889
4768,Saïfi,for,PPE,68889
6698,Salini,for,PPE,68889
6370,Sander,for,PPE,68889
6259,Sarvamaa,for,PPE,68889
5416,Saryusz-Wolski,for,PPE,68889
5877,Saudargas,for,PPE,68889
6619,Schmidt,for,PPE,68889
6636,Schreijer-Pierik,for,PPE,68889
6443,Schulze,for,PPE,68889
5345,Schwab,for,PPE,68889
5111,Siekierski,for,PPE,68889
5781,Sógor,for,PPE,68889
6341,Šojdrová,for,PPE,68889
4705,Sommer,for,PPE,68889
6663,Spyraki,for,PPE,68889
6333,Štětina,for,PPE,68889
6302,Stier,for,PPE,68889
5778,Stolojan,for,PPE,68889
6680,Šulin,for,PPE,68889
6672,Svoboda,for,PPE,68889
5143,Szájer,for,PPE,68889
6528,Szejnfeld,for,PPE,68889
4482,Tajani,for,PPE,68889
5949,Thun und Hohenstein,for,PPE,68889
6681,Tomc,for,PPE,68889
6717,Ţurcanu,for,PPE,68889
5734,Urutchev,for,PPE,68889
5600,Vaidere,for,PPE,68889
6638,Valcárcel Siso,for,PPE,68889
5714,Vălean,for,PPE,68889
6706,Vandenkendelaere,for,PPE,68889
5930,Verheyen,for,PPE,68889
6356,Virkkunen,for,PPE,68889
5934,Voss,for,PPE,68889
6664,Vozemberg-Vrionidi,for,PPE,68889
5947,Wałęsa,for,PPE,68889
5351,Weber Manfred,for,PPE,68889
6542,Wenta,for,PPE,68889
4643,Wieland,for,PPE,68889
5937,Winkler Hermann,for,PPE,68889
5782,Winkler Iuliu,for,PPE,68889
5189,Záborská,for,PPE,68889
5936,Zalba Bidegain,for,PPE,68889
6344,Zdechovský,for,PPE,68889
6532,Zdrojewski,for,PPE,68889
5935,Zeller,for,PPE,68889
6094,Zver,for,PPE,68889
5420,Zwiefka,for,PPE,68889
6567,Anderson Lucy,for,S&D,68889
6687,Androulakis,for,S&D,68889
6553,Arena,for,S&D,68889
5426,Assis,for,S&D,68889
5411,Ayala Sender,for,S&D,68889
6378,Balas,for,S&D,68889
6611,Bayet,for,S&D,68889
6505,Benifei,for,S&D,68889
3972,Berès,for,S&D,68889
6456,Bettini,for,S&D,68889
6650,Blanco López,for,S&D,68889
6449,Bonafè,for,S&D,68889
6264,Borzan,for,S&D,68889
5465,Bresso,for,S&D,68889
6421,Briano,for,S&D,68889
4690,Bullmann,for,S&D,68889
6647,Cabezón Ruiz,for,S&D,68889
6489,Caputo,for,S&D,68889
5835,Childers,for,S&D,68889
6499,Chinnici,for,S&D,68889
5284,Christensen,for,S&D,68889
6083,Cofferati,for,S&D,68889
4628,Corbett,for,S&D,68889
6085,Costa,for,S&D,68889
6051,Cozzolino,for,S&D,68889
6616,Cristea,for,S&D,68889
6589,Dalli,for,S&D,68889
6570,Dance,for,S&D,68889
6458,Danti,for,S&D,68889
6062,De Castro,for,S&D,68889
6410,Delvaux,for,S&D,68889
6437,De Monte,for,S&D,68889
5816,Denanot,for,S&D,68889
6420,Drăghici,for,S&D,68889
6014,Ertug,for,S&D,68889
6652,Fernández,for,S&D,68889
5427,Ferreira Elisa,for,S&D,68889
5173,Flašíková Beňová,for,S&D,68889
6620,Freund,for,S&D,68889
6424,Frunzulică,for,S&D,68889
5417,García Pérez,for,S&D,68889
6130,Gardiazabal Rubial,for,S&D,68889
6454,Gasbarra,for,S&D,68889
3827,Gebhardt,for,S&D,68889
6005,Geier,for,S&D,68889
6485,Gentile,for,S&D,68889
5495,Geringer de Oedenberg,for,S&D,68889
5497,Gierek,for,S&D,68889
4937,Gill Neena,for,S&D,68889
6502,Giuffrida,for,S&D,68889
6688,Grammatikakis,for,S&D,68889
6419,Grapini,for,S&D,68889
6720,Graswander-Hainz,for,S&D,68889
6580,Griffin,for,S&D,68889
6063,Gualtieri,for,S&D,68889
6107,Guillaume,for,S&D,68889
6212,Gutiérrez Prieto,for,S&D,68889
6479,Hoffmann,for,S&D,68889
4994,Honeyball,for,S&D,68889
4103,Howitt,for,S&D,68889
5738,Iotova,for,S&D,68889
6029,Ivan,for,S&D,68889
5870,Jaakonsaari,for,S&D,68889
6146,Kadenbach,for,S&D,68889
6686,Kaili,for,S&D,68889
3756,Kaufmann,for,S&D,68889
6326,Keller Jan,for,S&D,68889
6581,Khan,for,S&D,68889
6571,Kirton-Darling,for,S&D,68889
6508,Kofod,for,S&D,68889
3761,Krehl,for,S&D,68889
6367,Kumpula-Natri,for,S&D,68889
6435,Kyenge,for,S&D,68889
6689,Kyrkos,for,S&D,68889
3823,Lange,for,S&D,68889
6329,Lauristin,for,S&D,68889
4685,Leinen,for,S&D,68889
5094,Liberadzki,for,S&D,68889
6477,Lietz,for,S&D,68889
6648,López,for,S&D,68889
5984,López Aguilar,for,S&D,68889
6380,Mamikins,for,S&D,68889
5314,Maňka,for,S&D,68889
6355,Manscour,for,S&D,68889
1133,Martin David,for,S&D,68889
6565,Martin Edouard,for,S&D,68889
6354,Maurel,for,S&D,68889
6322,Mavrides,for,S&D,68889
6476,Melior,for,S&D,68889
6296,Mizzi,for,S&D,68889
6423,Moisă,for,S&D,68889
6351,Molnár,for,S&D,68889
4923,Moraes,for,S&D,68889
6422,Morgano,for,S&D,68889
6506,Mosca,for,S&D,68889
6691,Negrescu,for,S&D,68889
6016,Neuser,for,S&D,68889
6352,Niedermüller,for,S&D,68889
5483,Panzeri,for,S&D,68889
6487,Paolucci,for,S&D,68889
6323,Papadakis Demetris,for,S&D,68889
6103,Pargneaux,for,S&D,68889
5648,Paşcu,for,S&D,68889
5296,Peillon,for,S&D,68889
6484,Picierno,for,S&D,68889
6261,Picula,for,S&D,68889
6625,Piri,for,S&D,68889
5894,Poc,for,S&D,68889
6609,Post,for,S&D,68889
6526,Preuß,for,S&D,68889
6136,Regner,for,S&D,68889
6316,Revault D'Allonnes Bonnefoy,for,S&D,68889
6677,Rodrigues Liliana,for,S&D,68889
6371,Rodrigues Maria João,for,S&D,68889
6649,Rodríguez-Piñero Fernández,for,S&D,68889
5813,Rodust,for,S&D,68889
6415,Sant,for,S&D,68889
5653,Sârbu,for,S&D,68889
6036,Sassoli,for,S&D,68889
5713,Schaldemose,for,S&D,68889
6438,Schlein,for,S&D,68889
6475,Schuster,for,S&D,68889
5897,Sehnalová,for,S&D,68889
6375,Serrão Santos,for,S&D,68889
6381,Silva Pereira,for,S&D,68889
6008,Simon Peter,for,S&D,68889
6566,Simon Siôn,for,S&D,68889
5844,Smolková,for,S&D,68889
6490,Stanishev,for,S&D,68889
6003,Steinruck,for,S&D,68889
4949,Stihler,for,S&D,68889
6334,Szanyi,for,S&D,68889
6019,Tănăsescu,for,S&D,68889
6427,Țapardel,for,S&D,68889
5624,Tarabella,for,S&D,68889
6282,Thomas,for,S&D,68889
5459,Toia,for,S&D,68889
6336,Ujhelyi,for,S&D,68889
4757,Valenciano,for,S&D,68889
4990,Van Brempt,for,S&D,68889
6086,Vaughan,for,S&D,68889
6425,Viotti,for,S&D,68889
6582,Ward,for,S&D,68889
6235,Weidenholzer,for,S&D,68889
6478,von Weizsäcker,for,S&D,68889
6463,Werner,for,S&D,68889
6011,Westphal,for,S&D,68889
5957,Zemke,for,S&D,68889
6714,Zoffoli,for,S&D,68889
6373,Zorrinho,for,S&D,68889
5262,Ashworth,against,ECR,68889
6574,Bashir,against,ECR,68889
4911,Belder,against,ECR,68889
5490,Czarnecki,against,ECR,68889
6719,Czesak,against,ECR,68889
5981,van Dalen,against,ECR,68889
4960,Deva,against,ECR,68889
6516,Dohrmann,against,ECR,68889
6511,Dzhambazki,against,ECR,68889
6104,Ford,against,ECR,68889
4957,Foster,against,ECR,68889
5472,Fotyga,against,ECR,68889
6112,Fox,against,ECR,68889
6452,Gericke,against,ECR,68889
6111,Girling,against,ECR,68889
6539,Gosiewska,against,ECR,68889
6358,Halla-aho,against,ECR,68889
6460,Henkel,against,ECR,68889
6725,Hoc,against,ECR,68889
6531,Jurek,against,ECR,68889
6514,Karlsson,against,ECR,68889
6525,Karski,against,ECR,68889
6726,Kłosowski,against,ECR,68889
6461,Kölmel,against,ECR,68889
6530,Krasnodębski,against,ECR,68889
5507,Kuźmiuk,against,ECR,68889
5969,Legutko,against,ECR,68889
6561,Lewer,against,ECR,68889
6457,Lucke,against,ECR,68889
6087,McClarkin,against,ECR,68889
6667,Marias,against,ECR,68889
5851,Messerschmidt,against,ECR,68889
1230,Nicholson,against,ECR,68889
6536,Ożóg,against,ECR,68889
6512,Piecha,against,ECR,68889
5460,Piotrowski,against,ECR,68889
5974,Poręba,against,ECR,68889
6464,Starbatty,against,ECR,68889
6546,Sulík,against,ECR,68889
4925,Tannock,against,ECR,68889
5878,Tomaševski,against,ECR,68889
5892,Tošenovský,against,ECR,68889
6466,Trebesius,against,ECR,68889
5113,Ujazdowski,against,ECR,68889
4917,Van Orden,against,ECR,68889
6513,Vistisen,against,ECR,68889
6515,Wiśniewska,against,ECR,68889
5052,Zahradil,against,ECR,68889
5598,Zīle,against,ECR,68889
6522,Złotowski,against,ECR,68889
6066,Agnew,against,EFDD,68889
6577,Arnott,against,EFDD,68889
5567,Batten,against,EFDD,68889
6583,Bours,against,EFDD,68889
6590,Carver,against,EFDD,68889
6586,Coburn,against,EFDD,68889
6573,Collins,against,EFDD,68889
6569,Etheridge,against,EFDD,68889
6584,Gill Nathan,against,EFDD,68889
6575,Hookem,against,EFDD,68889
6608,Lundgren,against,EFDD,68889
6448,Mach,against,EFDD,68889
6557,O'Flynn,against,EFDD,68889
6563,Parker,against,EFDD,68889
6564,Reid,against,EFDD,68889
6568,Seymour,against,EFDD,68889
6462,von Storch,against,EFDD,68889
6607,Winberg,against,EFDD,68889
6585,Woolfe,against,EFDD,68889
6451,Aliot,against,ENF,68889
6593,Annemans,against,ENF,68889
6382,Arnautu,against,ENF,68889
6555,Atkinson,against,ENF,68889
6405,Bilde,against,ENF,68889
6179,Bizzotto,against,ENF,68889
5010,Borghezio,against,ENF,68889
6391,Briois,against,ENF,68889
6507,Buonanno,against,ENF,68889
6384,D'Ornano,against,ENF,68889
6401,Ferrand,against,ENF,68889
6132,Fontana,against,ENF,68889
6450,Goddyn,against,ENF,68889
6630,de Graaff,against,ENF,68889
6404,Jalkh,against,ENF,68889
6372,Lebreton,against,ENF,68889
5332,Le Pen Marine,against,ENF,68889
6699,Loiseau,against,ENF,68889
6633,Maeijer,against,ENF,68889
6385,Martin Dominique,against,ENF,68889
6533,Marusik,against,ENF,68889
6627,Mayer,against,ENF,68889
6399,Mélin,against,ENF,68889
6403,Montel,against,ENF,68889
5522,Salvini,against,ENF,68889
6389,Schaffhauser,against,ENF,68889
6634,Stuger,against,ENF,68889
6392,Troszczynski,against,ENF,68889
6610,Vilimsky,against,ENF,68889
6228,Zijlstra,against,ENF,68889
6654,Albiol Guzmán,against,GUE/NGL,68889
6280,Anderson Martina,against,GUE/NGL,68889
6723,Benito Ziluaga,against,GUE/NGL,68889
6604,Björk,against,GUE/NGL,68889
6595,Boylan,against,GUE/NGL,68889
6598,Carthy,against,GUE/NGL,68889
5237,Chountis,against,GUE/NGL,68889
6660,Chrysogonos,against,GUE/NGL,68889
6701,Couso Permuy,against,GUE/NGL,68889
6496,De Masi,against,GUE/NGL,68889
6501,Eck,against,GUE/NGL,68889
6024,Ernst,against,GUE/NGL,68889
5886,Ferreira João,against,GUE/NGL,68889
6597,Flanagan,against,GUE/NGL,68889
6702,González Peñas,against,GUE/NGL,68889
6076,Hadjigeorgiou,against,GUE/NGL,68889
6628,Hazekamp,against,GUE/NGL,68889
5922,de Jong,against,GUE/NGL,68889
6657,Juaristi Abaunz,against,GUE/NGL,68889
6313,Kari,against,GUE/NGL,68889
5450,Kohlíček,against,GUE/NGL,68889
6713,Kouloglou,against,GUE/NGL,68889
6675,Kuneva,against,GUE/NGL,68889
5909,Le Hyaric,against,GUE/NGL,68889
6026,Lösing,against,GUE/NGL,68889
6692,Maltese,against,GUE/NGL,68889
5044,Maštálka,against,GUE/NGL,68889
5992,Matias,against,GUE/NGL,68889
6310,Michels,against,GUE/NGL,68889
6643,Mineur,against,GUE/NGL,68889
6599,Ní Riada,against,GUE/NGL,68889
6250,Omarjee,against,GUE/NGL,68889
5596,Papadimoulis,against,GUE/NGL,68889
6727,Pimenta Lopes,against,GUE/NGL,68889
6674,Sakorafa,against,GUE/NGL,68889
6641,Sánchez Caldentey,against,GUE/NGL,68889
5837,Scholz,against,GUE/NGL,68889
6655,Senra Rodríguez,against,GUE/NGL,68889
6444,Spinelli,against,GUE/NGL,68889
6321,Sylikiotis,against,GUE/NGL,68889
6716,Torres Martínez,against,GUE/NGL,68889
6715,Urbán Crespo,against,GUE/NGL,68889
6030,Vergiat,against,GUE/NGL,68889
6678,Viegas,against,GUE/NGL,68889
5368,Zimmer,against,GUE/NGL,68889
6048,Balczó,against,NI,68889
6669,Epitideios,against,NI,68889
6668,Fountoulis,against,NI,68889
6203,Kovács,against,NI,68889
6676,Papadakis Konstantinos,against,NI,68889
6471,Sonneborn,against,NI,68889
6670,Synadinos,against,NI,68889
6673,Zarianopoulos,against,NI,68889
5105,Lewandowski,against,PPE,68889
6603,Guteland,against,S&D,68889
5261,Hedh,against,S&D,68889
5860,Ludvigsson,against,S&D,68889
6242,Nilsson,against,S&D,68889
6473,Noichl,against,S&D,68889
5859,Ulvskog,against,S&D,68889
5910,Albrecht,against,Verts/ALE,68889
5291,Auken,against,Verts/ALE,68889
6455,Buchner,against,Verts/ALE,68889
5358,Cramer,against,Verts/ALE,68889
6040,Delli,against,Verts/ALE,68889
6324,Durand,against,Verts/ALE,68889
5899,Eickhout,against,Verts/ALE,68889
6703,Engström,against,Verts/ALE,68889
5904,Giegold,against,Verts/ALE,68889
5353,Harms,against,Verts/ALE,68889
5926,Häusling,against,Verts/ALE,68889
4535,Hautala,against,Verts/ALE,68889
6486,Heubuch,against,Verts/ALE,68889
4655,Hudghton,against,Verts/ALE,68889
5914,Jadot,against,Verts/ALE,68889
6350,Jávor,against,Verts/ALE,68889
5908,Keller Ska,against,Verts/ALE,68889
5838,Lamberts,against,Verts/ALE,68889
5902,Lochbihler,against,Verts/ALE,68889
6550,Maragall,against,Verts/ALE,68889
6453,Reda,against,Verts/ALE,68889
6552,Reimon,against,Verts/ALE,68889
6529,Reintke,against,Verts/ALE,68889
6694,Ropė,against,Verts/ALE,68889
5987,Sargentini,against,Verts/ALE,68889
6659,Sebastià,against,Verts/ALE,68889
6390,Škrlec,against,Verts/ALE,68889
6612,Šoltes,against,Verts/ALE,68889
4983,Staes,against,Verts/ALE,68889
6168,Tarand,against,Verts/ALE,68889
6204,Taylor,against,Verts/ALE,68889
6549,Terricabras,against,Verts/ALE,68889
4847,Turmes,against,Verts/ALE,68889
6591,Urtasun,against,Verts/ALE,68889
6605,Valero,against,Verts/ALE,68889
6551,Vana,against,Verts/ALE,68889
5602,Ždanoka,against,Verts/ALE,68889
6629,Kappel,abstention,ENF,68889
6123,Obermayr,abstention,ENF,68889
6426,Rebega,abstention,ENF,68889
6369,Kyllönen,abstention,GUE/NGL,68889
6400,Auštrevičius,attended,manual,68889
5866,Balčytis,attended,manual,68889
6509,Barekov,attended,manual,68889
5867,Blinkevičiūtė,attended,manual,68889
6387,Boutonnet,attended,manual,68889
6572,Brannen,attended,manual,68889
6081,Campbell Bannerman,attended,manual,68889
6712,Dalton,attended,manual,68889
5515,Díaz de Mera García Consuegra,attended,manual,68889
6340,Dlabajová,attended,manual,68889
6106,Diane Dodds,attended,manual,68889
5960,Dorfmann,attended,manual,68889
6579,Duncan,attended,manual,68889
3833,Ferber,attended,manual,68889
5425,Gomes,attended,manual,68889
5941,Guerrero Salom,attended,manual,68889
4959,Hannan,attended,manual,68889
4920,Helmer,attended,manual,68889
5254,Hökmark,attended,manual,68889
6054,Joly,attended,manual,68889
6009,Kammerevert,attended,manual,68889
5563,Karim,attended,manual,68889
5840,Kukan,attended,manual,68889
6521,Łybacka,attended,manual,68889
4646,McAvan,attended,manual,68889
6234,McIntyre,attended,manual,68889
6303,Maletić,attended,manual,68889
6349,Meszerics,attended,manual,68889
5308,Mikolášik,attended,manual,68889
5518,Millán Mon,attended,manual,68889
6418,Nica,attended,manual,68889
6474,Philippot,attended,manual,68889
4851,Pittella,attended,manual,68889
6362,Ruas,attended,manual,68889
3825,Schulz,attended,manual,68889
6560,Scott Cato,attended,manual,68889
6301,Šuica,attended,manual,68889
6088,Swinburne,attended,manual,68889
5783,Tőkés,attended,manual,68889
5864,Wikström,attended,manual,68889
5698,Willmott,attended,manual,68889
6434,Zanonato,attended,manual,68889
6110,Bearder,excused,manual,68889
0,Crowley,excused,manual,68889
1060,Deprez,excused,manual,68889
6588,Anneliese Dodds,excused,manual,68889
6360,Joulaud,excused,manual,68889
5938,Lope Fontagné,excused,manual,68889
5207,Theocharous,excused,manual,68889
