mepid,name,result,eugroup,identifier,vote_id
6800,Karlsbro,for,Renew,115764,6800
7203,Kelleher,for,Renew,115764,7203
6957,Melchior,for,Renew,115764,6957
7235,Rafaela,for,Renew,115764,7235
4767,Rodríguez Ramos,for,Renew,115764,4767
6281,Torvalds,for,Renew,115764,6281
6651,Aguilera,for,S&D,115764,6651
7167,Ameriks,for,S&D,115764,7167
6279,Andrieu,for,S&D,115764,6279
6687,Androulakis,for,S&D,115764,6687
7254,Angel,for,S&D,115764,7254
6977,Ara-Kovács,for,S&D,115764,6977
6553,Arena,for,S&D,115764,6553
7040,Avram,for,S&D,115764,7040
6888,Balt,for,S&D,115764,6888
6831,Barley,for,S&D,115764,6831
7193,Bartolo,for,S&D,115764,7193
6889,Belka,for,S&D,115764,6889
7047,Benea,for,S&D,115764,7047
6505,Benifei,for,S&D,115764,6505
5173,Beňová,for,S&D,115764,5173
6796,Bergkvist,for,S&D,115764,6796
6891,Biedroń,for,S&D,115764,6891
6833,Bischoff,for,S&D,115764,6833
5867,Blinkevičiūtė,for,S&D,115764,5867
6449,Bonafè,for,S&D,115764,6449
6264,Borzan,for,S&D,115764,6264
6843,Brglez,for,S&D,115764,6843
4690,Bullmann,for,S&D,115764,4690
6838,Burkhardt,for,S&D,115764,6838
7008,Calenda,for,S&D,115764,7008
7252,Carvalhais,for,S&D,115764,7252
7030,Cerdas,for,S&D,115764,7030
7166,Chahim,for,S&D,115764,7166
6499,Chinnici,for,S&D,115764,6499
6901,Cimoszewicz,for,S&D,115764,6901
7046,Ciuhodaru,for,S&D,115764,7046
7145,Číž,for,S&D,115764,7145
6051,Cozzolino,for,S&D,115764,6051
5661,Crețu,for,S&D,115764,5661
6794,Cutajar,for,S&D,115764,6794
6806,Danielsson,for,S&D,115764,6806
6062,De Castro,for,S&D,115764,6062
6969,Dobrev,for,S&D,115764,6969
7248,Durá Ferrandis,for,S&D,115764,7248
6014,Ertug,for,S&D,115764,6014
6080,Fajon,for,S&D,115764,6080
6652,Fernández,for,S&D,115764,6652
6770,Ferrandino,for,S&D,115764,6770
6791,Fritzon,for,S&D,115764,6791
6955,Fuglsang,for,S&D,115764,6955
7090,Gálvez Muñoz,for,S&D,115764,7090
7105,García Del Blanco,for,S&D,115764,7105
7125,García Muñoz,for,S&D,115764,7125
5417,García Pérez,for,S&D,115764,5417
6130,Gardiazabal Rubial,for,S&D,115764,6130
3827,Gebhardt,for,S&D,115764,3827
6005,Geier,for,S&D,115764,6005
7082,Glucksmann,for,S&D,115764,7082
7111,González,for,S&D,115764,7111
7106,González Casares,for,S&D,115764,7106
6419,Grapini,for,S&D,115764,6419
7009,Gualmini,for,S&D,115764,7009
6107,Guillaume,for,S&D,115764,6107
6603,Guteland,for,S&D,115764,6603
7146,Hajšel,for,S&D,115764,7146
7070,Heide,for,S&D,115764,7070
7185,Heinäluoma,for,S&D,115764,7185
7122,Homs Ginel,for,S&D,115764,7122
7229,Hristov,for,S&D,115764,7229
6792,Incir,for,S&D,115764,6792
6263,Jerković,for,S&D,115764,6263
6624,Jongerius,for,S&D,115764,6624
6686,Kaili,for,S&D,115764,6686
6884,Kaljurand,for,S&D,115764,6884
6009,Kammerevert,for,S&D,115764,6009
6916,Kohut,for,S&D,115764,6916
6459,Köster,for,S&D,115764,6459
3761,Krehl,for,S&D,115764,3761
6367,Kumpula-Natri,for,S&D,115764,6367
7085,Lalucq,for,S&D,115764,7085
3823,Lange,for,S&D,115764,3823
7086,Larrouturou,for,S&D,115764,7086
7024,Leitão-Marques,for,S&D,115764,7024
5094,Liberadzki,for,S&D,115764,5094
6648,López,for,S&D,115764,6648
5984,López Aguilar,for,S&D,115764,5984
7109,Luena,for,S&D,115764,7109
7107,Maestre Martín De Almagro,for,S&D,115764,7107
6984,Majorino,for,S&D,115764,6984
7117,Maldonado López,for,S&D,115764,7117
7027,Marques Margarida,for,S&D,115764,7027
7023,Marques Pedro,for,S&D,115764,7023
6839,Matić,for,S&D,115764,6839
6322,Mavrides,for,S&D,115764,6322
7272,Mebarek,for,S&D,115764,7272
6890,Mikser,for,S&D,115764,6890
6933,Miller,for,S&D,115764,6933
6351,Molnár,for,S&D,115764,6351
5466,Moreno Sánchez,for,S&D,115764,5466
6433,Moretti,for,S&D,115764,6433
6691,Negrescu,for,S&D,115764,6691
6016,Neuser,for,S&D,115764,6016
6418,Nica,for,S&D,115764,6418
6473,Noichl,for,S&D,115764,6473
7221,Olekas,for,S&D,115764,7221
6323,Papadakis Demetris,for,S&D,115764,6323
7228,Penkova,for,S&D,115764,7228
6484,Picierno,for,S&D,115764,6484
6261,Picula,for,S&D,115764,6261
6625,Piri,for,S&D,115764,6625
6982,Pisapia,for,S&D,115764,6982
7114,Pizarro,for,S&D,115764,7114
5731,Plumb,for,S&D,115764,5731
6136,Regner,for,S&D,115764,6136
7186,Roberti,for,S&D,115764,7186
6649,Rodríguez-Piñero,for,S&D,115764,6649
6974,Rónai,for,S&D,115764,6974
7269,Ros Sempere,for,S&D,115764,7269
7128,Ruiz Devesa,for,S&D,115764,7128
7110,Sánchez Amor,for,S&D,115764,7110
7039,Santos,for,S&D,115764,7039
5713,Schaldemose,for,S&D,115764,5713
7059,Schieder,for,S&D,115764,7059
6475,Schuster,for,S&D,115764,6475
7065,Sidl,for,S&D,115764,7065
6381,Silva Pereira,for,S&D,115764,6381
6093,Sippel,for,S&D,115764,6093
7176,Smeriglio,for,S&D,115764,7176
6943,Spurek,for,Verts/ALE,115764,6943
6490,Stanishev,for,S&D,115764,6490
6623,Tang,for,S&D,115764,6623
5624,Tarabella,for,S&D,115764,5624
7140,Tax,for,S&D,115764,7140
6983,Tinagli,for,S&D,115764,6983
5459,Toia,for,S&D,115764,5459
7247,Tudose,for,S&D,115764,7247
6336,Ujhelyi,for,S&D,115764,6336
7195,Ušakovs,for,S&D,115764,7195
4990,Van Brempt,for,S&D,115764,4990
7251,Vind,for,S&D,115764,7251
7227,Vitanov,for,S&D,115764,7227
7066,Vollath,for,S&D,115764,7066
6735,Wölken,for,S&D,115764,6735
7249,Wolters,for,S&D,115764,7249
7225,Yoncheva,for,S&D,115764,7225
6373,Zorrinho,for,S&D,115764,6373
7263,Alametsä,for,Verts/ALE,115764,7263
5924,Alfonsi,for,Verts/ALE,115764,5924
6845,Andresen,for,Verts/ALE,115764,6845
5291,Auken,for,Verts/ALE,115764,5291
6905,Biteau,for,Verts/ALE,115764,6905
6846,Bloss,for,Verts/ALE,115764,6846
6837,Boeselager,for,Verts/ALE,115764,6837
6867,Bricmont,for,Verts/ALE,115764,6867
5913,Bütikofer,for,Verts/ALE,115764,5913
6964,Carême,for,Verts/ALE,115764,6964
6847,Cavazzini,for,Verts/ALE,115764,6847
6897,Cormand,for,Verts/ALE,115764,6897
7043,Cuffe,for,Verts/ALE,115764,7043
6730,Dalunde,for,Verts/ALE,115764,6730
6924,Delbos-Corfield,for,Verts/ALE,115764,6924
6040,Delli,for,Verts/ALE,115764,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,115764,6850
6868,De Sutter,for,Verts/ALE,115764,6868
5899,Eickhout,for,Verts/ALE,115764,5899
6775,Franz,for,Verts/ALE,115764,6775
6851,Freund,for,Verts/ALE,115764,6851
6853,Geese,for,Verts/ALE,115764,6853
5904,Giegold,for,Verts/ALE,115764,5904
6942,Gregorová,for,Verts/ALE,115764,6942
7274,Gruffat,for,Verts/ALE,115764,7274
7034,Guerreiro,for,Verts/ALE,115764,7034
6854,Hahn Henrike,for,Verts/ALE,115764,6854
5926,Häusling,for,Verts/ALE,115764,5926
4535,Hautala,for,Verts/ALE,115764,4535
6856,Herzberger-Fofana,for,Verts/ALE,115764,6856
6797,Holmgren,for,Verts/ALE,115764,6797
5914,Jadot,for,Verts/ALE,115764,5914
7220,Jakeliūnas,for,Verts/ALE,115764,7220
5908,Keller Ska,for,Verts/ALE,115764,5908
6939,Kolaja,for,Verts/ALE,115764,6939
6795,Kuhnke,for,Verts/ALE,115764,6795
6857,Lagodinsky,for,Verts/ALE,115764,6857
5838,Lamberts,for,Verts/ALE,115764,5838
6858,Langensiepen,for,Verts/ALE,115764,6858
6859,Marquardt,for,Verts/ALE,115764,6859
6776,Metz,for,Verts/ALE,115764,6776
6861,Neumann,for,Verts/ALE,115764,6861
6862,Nienaß,for,Verts/ALE,115764,6862
7187,Niinistö,for,Verts/ALE,115764,7187
7240,O'Sullivan,for,Verts/ALE,115764,7240
6863,Paulus,for,Verts/ALE,115764,6863
6932,Peksa,for,Verts/ALE,115764,6932
6963,Peter-Hansen,for,Verts/ALE,115764,6963
6529,Reintke,for,Verts/ALE,115764,6529
7217,Riba i Giner,for,Verts/ALE,115764,7217
5917,Rivasi,for,Verts/ALE,115764,5917
6900,Roose,for,Verts/ALE,115764,6900
6694,Ropė,for,Verts/ALE,115764,6694
6893,Satouri,for,Verts/ALE,115764,6893
6822,Semsrott,for,Verts/ALE,115764,6822
7156,Strik,for,Verts/ALE,115764,7156
6894,Toussaint,for,Verts/ALE,115764,6894
6591,Urtasun,for,Verts/ALE,115764,6591
6551,Vana,for,Verts/ALE,115764,6551
7237,Van Sparrentak,for,Verts/ALE,115764,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,115764,6848
6757,Waitz,for,Verts/ALE,115764,6757
7064,Wiener,for,Verts/ALE,115764,7064
6904,Yenbou,for,Verts/ALE,115764,6904
5602,Ždanoka,for,Verts/ALE,115764,5602
7244,Aguilar,against,ECR,115764,7244
4978,Berlato,against,ECR,115764,4978
5112,Bielan,against,ECR,115764,5112
6864,Bourgeois,against,ECR,115764,6864
6895,Brudziński,against,ECR,115764,6895
7214,Buxadé Villalba,against,ECR,115764,7214
5490,Czarnecki,against,ECR,115764,5490
7270,de la Pisa Carrión,against,ECR,115764,7270
7150,Ďuriš Nicholsonová,against,ECR,115764,7150
6511,Dzhambazki,against,ECR,115764,6511
6167,Eppink,against,ECR,115764,6167
5982,Fidanza,against,ECR,115764,5982
6998,Fiocchi,against,ECR,115764,6998
4880,Fitto,against,ECR,115764,4880
5472,Fotyga,against,ECR,115764,5472
7250,Fragkos,against,ECR,115764,7250
6834,Geuking,against,ECR,115764,6834
6909,Jaki,against,ECR,115764,6909
6911,Jurgiel,against,ECR,115764,6911
7151,Jurzyca,against,ECR,115764,7151
6866,Kanko,against,ECR,115764,6866
6525,Karski,against,ECR,115764,6525
6912,Kempa,against,ECR,115764,6912
6913,Kloc,against,ECR,115764,6913
6923,Kopcińska,against,ECR,115764,6923
6530,Krasnodębski,against,ECR,115764,6530
6925,Kruk,against,ECR,115764,6925
5507,Kuźmiuk,against,ECR,115764,5507
5969,Legutko,against,ECR,115764,5969
6608,Lundgren,against,ECR,115764,6608
6931,Mazurek,against,ECR,115764,6931
7173,Melbārde,against,ECR,115764,7173
6934,Możdżanowska,against,ECR,115764,6934
5974,Poręba,against,ECR,115764,5974
7205,Procaccini,against,ECR,115764,7205
6937,Rafalska,against,ECR,115764,6937
7160,Rooken,against,ECR,115764,7160
7097,Roos,against,ECR,115764,7097
7157,Ruissen,against,ECR,115764,7157
6938,Rzońca,against,ECR,115764,6938
5416,Saryusz-Wolski,against,ECR,115764,5416
7231,Slabakov,against,ECR,115764,7231
7210,Stancanelli,against,ECR,115764,7210
6798,Stegrud,against,ECR,115764,6798
6946,Szydło,against,ECR,115764,6946
7265,Tarczyński,against,ECR,115764,7265
7216,Tertsch,against,ECR,115764,7216
6952,Tobiszowski,against,ECR,115764,6952
5878,Tomaševski,against,ECR,115764,5878
6300,Tomašić,against,ECR,115764,6300
5892,Tošenovský,against,ECR,115764,5892
6683,Van Overtveldt,against,ECR,115764,6683
6930,Vondra,against,ECR,115764,6930
6945,Vrecionová,against,ECR,115764,6945
6956,Waszczykowski,against,ECR,115764,6956
6808,Weimers,against,ECR,115764,6808
6515,Wiśniewska,against,ECR,115764,6515
5052,Zahradil,against,ECR,115764,5052
6962,Zalewska,against,ECR,115764,6962
5598,Zīle,against,ECR,115764,5598
6522,Złotowski,against,ECR,115764,6522
6872,Anderson,against,ID,115764,6872
7079,Androuët,against,ID,115764,7079
6593,Annemans,against,ID,115764,6593
6988,Bardella,against,ID,115764,6988
6394,Bay,against,ID,115764,6394
6874,Beck,against,ID,115764,6874
7068,Beigneux,against,ID,115764,7068
6875,Berg,against,ID,115764,6875
6405,Bilde,against,ID,115764,6405
6954,Blaško,against,ID,115764,6954
7076,Bruna,against,ID,115764,7076
6876,Buchheit,against,ID,115764,6876
7071,Collard,against,ID,115764,7071
6949,David,against,ID,115764,6949
6869,De Man,against,ID,115764,6869
6877,Fest,against,ID,115764,6877
7018,Garraud,against,ID,115764,7018
6630,de Graaff,against,ID,115764,6630
7019,Griset,against,ID,115764,7019
7246,Haider,against,ID,115764,7246
6989,Hakkarainen,against,ID,115764,6989
6986,Huhtasaari,against,ID,115764,6986
6404,Jalkh,against,ID,115764,6404
6751,Jamet,against,ID,115764,6751
7017,Joron,against,ID,115764,7017
7016,Juvin,against,ID,115764,7016
6960,Kofod,against,ID,115764,6960
6878,Krah,against,ID,115764,6878
6879,Kuhs,against,ID,115764,6879
7275,Lacapelle,against,ID,115764,7275
6990,Laporte,against,ID,115764,6990
6372,Lebreton,against,ID,115764,6372
7074,Lechanteux,against,ID,115764,7074
6880,Limmer,against,ID,115764,6880
6886,Madison,against,ID,115764,6886
7013,Mariani,against,ID,115764,7013
6627,Mayer,against,ID,115764,6627
6399,Mélin,against,ID,115764,6399
6759,Meuthen,against,ID,115764,6759
7075,Olivier,against,ID,115764,7075
7020,Pirbakas,against,ID,115764,7020
6881,Reil,against,ID,115764,6881
7006,Rivière,against,ID,115764,7006
7078,Rougé,against,ID,115764,7078
7234,Vandendriessche,against,ID,115764,7234
6610,Vilimsky,against,ID,115764,6610
6882,Zimniok,against,ID,115764,6882
7148,Radačovský,against,NI,115764,7148
7278,Rookmaker,against,NI,115764,7278
7147,Uhrík,against,NI,115764,7147
6883,Adamowicz,against,PPE,115764,6883
6755,Ademov,against,PPE,115764,6755
7219,Alexandrov Yordanov,against,PPE,115764,7219
7129,Amaro,against,PPE,115764,7129
5980,Arias Echeverría,against,PPE,115764,5980
6594,Arimont,against,PPE,115764,6594
6885,Arłukowicz,against,PPE,115764,6885
7083,Asimakopoulou,against,PPE,115764,7083
7060,Băsescu,against,PPE,115764,7060
6927,Bellamy,against,PPE,115764,6927
7067,Benjumea Benjumea,against,PPE,115764,7067
6807,Bentele,against,PPE,115764,6807
7162,Berendsen,against,PPE,115764,7162
6809,Berger,against,PPE,115764,6809
4806,Berlusconi,against,PPE,115764,4806
7037,Bernhuber,against,PPE,115764,7037
7155,Bilčík,against,PPE,115764,7155
7026,Blaga,against,PPE,115764,7026
6343,Bocskor,against,PPE,115764,6343
7025,Bogdan,against,PPE,115764,7025
6613,Bogovič,against,PPE,115764,6613
6617,Buda,against,PPE,115764,6617
5729,Buşoi,against,PPE,115764,5729
5388,Buzek,against,PPE,115764,5388
6039,Carvalho,against,PPE,115764,6039
5252,Casa,against,PPE,115764,5252
5341,Caspary,against,PPE,115764,5341
5508,del Castillo Vera,against,PPE,115764,5508
5236,Christoforou,against,PPE,115764,5236
6929,Colin-Oesterlé,against,PPE,115764,6929
5981,van Dalen,against,PPE,115764,5981
5921,Danjean,against,PPE,115764,5921
7261,De Meo,against,PPE,115764,7261
6345,Deli,against,PPE,115764,6345
5998,Deutsch,against,PPE,115764,5998
6762,Didier,against,PPE,115764,6762
6870,Doleschal,against,PPE,115764,6870
5960,Dorfmann,against,PPE,115764,5960
6903,Duda,against,PPE,115764,6903
6810,Düpont,against,PPE,115764,6810
5348,Ehler,against,PPE,115764,5348
5983,Estaràs Ferragut,against,PPE,115764,5983
6928,Evren,against,PPE,115764,6928
7038,Falcă,against,PPE,115764,7038
3833,Ferber,against,PPE,115764,3833
6068,Fernandes,against,PPE,115764,6068
6813,Fourlas,against,PPE,115764,6813
6906,Frankowski,against,PPE,115764,6906
6852,Franssen,against,PPE,115764,6852
4659,Gahler,against,PPE,115764,4659
5280,Gál,against,PPE,115764,5280
3980,García-Margallo y Marfil,against,PPE,115764,3980
6441,Gieseke,against,PPE,115764,6441
7253,Glavak,against,PPE,115764,7253
6632,González Pons,against,PPE,115764,6632
6002,Győri,against,PPE,115764,6002
5138,Gyürk,against,PPE,115764,5138
6907,Halicki,against,PPE,115764,6907
6777,Hansen,against,PPE,115764,6777
7035,Hava,against,PPE,115764,7035
6811,Herbst,against,PPE,115764,6811
6534,Hetman,against,PPE,115764,6534
5953,Hohlmeier,against,PPE,115764,5953
6346,Hölvényi,against,PPE,115764,6346
4987,Hortefeux,against,PPE,115764,4987
5952,Hübner,against,PPE,115764,5952
5945,Jahr,against,PPE,115764,5945
5271,Járóka,against,PPE,115764,5271
6910,Jarubas,against,PPE,115764,6910
7223,Juknevičienė,against,PPE,115764,7223
5944,Kalinowski,against,PPE,115764,5944
6095,Kalniete,against,PPE,115764,6095
7222,Kanev,against,PPE,115764,7222
4669,Karas,against,PPE,115764,4669
6666,Kefalogiannis,against,PPE,115764,6666
6805,Kokalari,against,PPE,115764,6805
6918,Kopacz,against,PPE,115764,6918
6001,Kósa,against,PPE,115764,6001
6196,Kovatchev,against,PPE,115764,6196
7226,Kubilius,against,PPE,115764,7226
7080,Kympouropoulos,against,PPE,115764,7080
6662,Kyrtsos,against,PPE,115764,6662
5727,de Lange,against,PPE,115764,5727
6592,Lenaers,against,PPE,115764,6592
5105,Lewandowski,against,PPE,115764,5105
7264,Lexmann,against,PPE,115764,7264
6442,Lins,against,PPE,115764,6442
7161,López Gil,against,PPE,115764,7161
5517,López-Istúriz White,against,PPE,115764,5517
5964,Łukacijewska,against,PPE,115764,5964
6440,McAllister,against,PPE,115764,6440
7218,Maldeikienė,against,PPE,115764,7218
4964,Manders,against,PPE,115764,4964
6761,Mandl,against,PPE,115764,6761
5646,Marinescu,against,PPE,115764,5646
6465,Martusciello,against,PPE,115764,6465
6096,Mato,against,PPE,115764,6096
6483,Maydell,against,PPE,115764,6483
7224,Mažylis,against,PPE,115764,7224
7051,Meimarakis,against,PPE,115764,7051
6121,Melo,against,PPE,115764,6121
6297,Metsola,against,PPE,115764,6297
7209,Milazzo,against,PPE,115764,7209
5518,Millán Mon,against,PPE,115764,5518
6366,Monteiro de Aguiar,against,PPE,115764,6366
7099,Montserrat,against,PPE,115764,7099
6368,Morano,against,PPE,115764,6368
6825,Mortler,against,PPE,115764,6825
7036,Motreanu,against,PPE,115764,7036
6436,Mureşan,against,PPE,115764,6436
4712,Niebler,against,PPE,115764,4712
6332,Niedermayer,against,PPE,115764,6332
7255,Nistor,against,PPE,115764,7255
5413,Novak,against,PPE,115764,5413
6709,Novakov,against,PPE,115764,6709
6935,Ochojska,against,PPE,115764,6935
5407,Olbrycht,against,PPE,115764,5407
5702,Patriciello,against,PPE,115764,5702
6819,Peeters,against,PPE,115764,6819
7120,Pereira Lídia,against,PPE,115764,7120
5346,Pieper,against,PPE,115764,5346
6335,Polčák,against,PPE,115764,6335
6803,Polfjärd,against,PPE,115764,6803
7149,Pollák,against,PPE,115764,7149
6700,Pospíšil,against,PPE,115764,6700
6488,Radev,against,PPE,115764,6488
6750,Radtke,against,PPE,115764,6750
6072,Rangel,against,PPE,115764,6072
7266,Sagartz,against,PPE,115764,7266
6698,Salini,against,PPE,115764,6698
6370,Sander,against,PPE,115764,6370
6259,Sarvamaa,against,PPE,115764,6259
7045,Schmiedtbauer,against,PPE,115764,7045
6821,Schneider,against,PPE,115764,6821
6636,Schreijer-Pierik,against,PPE,115764,6636
6443,Schulze,against,PPE,115764,6443
5345,Schwab,against,PPE,115764,5345
6823,Seekatz,against,PPE,115764,6823
6941,Sikorski,against,PPE,115764,6941
6824,Simon,against,PPE,115764,6824
6341,Šojdrová,against,PPE,115764,6341
6816,Sokol,against,PPE,115764,6816
6663,Spyraki,against,PPE,115764,6663
6547,Štefanec,against,PPE,115764,6547
5143,Szájer,against,PPE,115764,5143
4482,Tajani,against,PPE,115764,4482
7277,Terras,against,PPE,115764,7277
7056,Thaler,against,PPE,115764,7056
6801,Tobé,against,PPE,115764,6801
7061,Tomac,against,PPE,115764,7061
6681,Tomc,against,PPE,115764,6681
6965,Tóth,against,PPE,115764,6965
7241,Trócsányi,against,PPE,115764,7241
5600,Vaidere,against,PPE,115764,5600
5930,Verheyen,against,PPE,115764,5930
7062,Vincze,against,PPE,115764,7062
6356,Virkkunen,against,PPE,115764,6356
5934,Voss,against,PPE,115764,5934
6664,Vozemberg-Vrionidi,against,PPE,115764,6664
6827,Walsmann,against,PPE,115764,6827
6804,Warborn,against,PPE,115764,6804
5351,Weber,against,PPE,115764,5351
6908,Weiss,against,PPE,115764,6908
4643,Wieland,against,PPE,115764,4643
7153,Wiezik,against,PPE,115764,7153
5782,Winkler,against,PPE,115764,5782
7041,Winzig,against,PPE,115764,7041
6820,Wiseler-Lima,against,PPE,115764,6820
6665,Zagorakis,against,PPE,115764,6665
6997,Zarzalejos,against,PPE,115764,6997
6344,Zdechovský,against,PPE,115764,6344
7012,Zoido Álvarez,against,PPE,115764,7012
6734,Zovko,against,PPE,115764,6734
6094,Zver,against,PPE,115764,6094
7230,Alieva-Veli,against,Renew,115764,7230
6327,Ansip,against,Renew,115764,6327
7053,Armand,against,Renew,115764,7053
6400,Auštrevičius,against,Renew,115764,6400
7165,Azmani,against,Renew,115764,7165
7163,Bauzá Díaz,against,Renew,115764,7163
6835,Beer,against,Renew,115764,6835
6944,Bijoux,against,Renew,115764,6944
6089,Bilbao Barandica,against,Renew,115764,6089
7057,Botoş,against,Renew,115764,7057
6967,Boyer,against,Renew,115764,6967
6966,Brunet,against,Renew,115764,6966
6973,Cañas,against,Renew,115764,6973
5891,Canfin,against,Renew,115764,5891
6899,Chabaud,against,Renew,115764,6899
6339,Charanzová,against,Renew,115764,6339
6860,Chastel,against,Renew,115764,6860
6951,Christensen,against,Renew,115764,6951
7271,Cicurel,against,Renew,115764,7271
7021,Cioloş,against,Renew,115764,7021
6458,Danti,against,Renew,115764,6458
6898,Decerle,against,Renew,115764,6898
6340,Dlabajová,against,Renew,115764,6340
6828,Eroglu,against,Renew,115764,6828
6980,Farreng,against,Renew,115764,6980
6818,Flego,against,Renew,115764,6818
6948,Gade,against,Renew,115764,6948
7022,Gamon,against,Renew,115764,7022
6947,Garicano,against,Renew,115764,6947
7050,Ghinea,against,Renew,115764,7050
6840,Glück,against,Renew,115764,6840
1793,Goerens,against,Renew,115764,1793
7273,Gozi,against,Renew,115764,7273
7164,Groothuis,against,Renew,115764,7164
6849,Grošelj,against,Renew,115764,6849
6950,Grudler,against,Renew,115764,6950
6936,Guetta,against,Renew,115764,6936
6841,Hahn Svenja,against,Renew,115764,6841
6959,Hayer,against,Renew,115764,6959
6919,Hlaváček,against,Renew,115764,6919
6622,Huitema,against,Renew,115764,6622
7014,Ijabs,against,Renew,115764,7014
6844,Joveva,against,Renew,115764,6844
6975,Karleskind,against,Renew,115764,6975
6766,Katainen,against,Renew,115764,6766
5021,Keller Fabienne,against,Renew,115764,5021
6921,Knotek,against,Renew,115764,6921
6842,Körner,against,Renew,115764,6842
6917,Kovařík,against,Renew,115764,6917
6504,Kyuchyuk,against,Renew,115764,6504
6887,Loiseau,against,Renew,115764,6887
5889,Løkkegaard,against,Renew,115764,5889
6915,Maxová,against,Renew,115764,6915
6690,Mihaylova,against,Renew,115764,6690
6500,Müller,against,Renew,115764,6500
6760,Nagtegaal,against,Renew,115764,6760
6614,Nart,against,Renew,115764,6614
6830,Oetjen,against,Renew,115764,6830
6705,Paet,against,Renew,115764,6705
6644,Pagazaurtundúa,against,Renew,115764,6644
6953,Pekkarinen,against,Renew,115764,6953
6510,Petersen,against,Renew,115764,6510
7052,Pîslaru,against,Renew,115764,7052
4676,Ries,against,Renew,115764,4676
6056,Riquet,against,Renew,115764,6056
7236,Schreinemacher,against,Renew,115764,7236
6902,Séjourné,against,Renew,115764,6902
6817,Semedo,against,Renew,115764,6817
7168,Solís Pérez,against,Renew,115764,7168
7055,Ştefănuță,against,Renew,115764,7055
7058,Strugariu,against,Renew,115764,7058
