mepid,mep,result,group,identifier
5849,Morvai,for,NI,55225
6670,Synadinos,for,NI,55225
6469,Voigt,for,NI,55225
6684,Rolin,for,PPE,55225
6567,Anderson Lucy,for,S&D,55225
6279,Andrieu,for,S&D,55225
6687,Androulakis,for,S&D,55225
6553,Arena,for,S&D,55225
6378,Balas,for,S&D,55225
6611,Bayet,for,S&D,55225
3972,Berès,for,S&D,55225
6572,Brannen,for,S&D,55225
6421,Briano,for,S&D,55225
5835,Childers,for,S&D,55225
6083,Cofferati,for,S&D,55225
4628,Corbett,for,S&D,55225
6570,Dance,for,S&D,55225
5816,Denanot,for,S&D,55225
6588,Dodds Anneliese,for,S&D,55225
6014,Ertug,for,S&D,55225
5173,Flašíková Beňová,for,S&D,55225
6620,Freund,for,S&D,55225
6485,Gentile,for,S&D,55225
5497,Gierek,for,S&D,55225
4937,Gill Neena,for,S&D,55225
6580,Griffin,for,S&D,55225
6107,Guillaume,for,S&D,55225
4994,Honeyball,for,S&D,55225
4103,Howitt,for,S&D,55225
5738,Iotova,for,S&D,55225
6146,Kadenbach,for,S&D,55225
6326,Keller Jan,for,S&D,55225
6581,Khan,for,S&D,55225
6571,Kirton-Darling,for,S&D,55225
6459,Köster,for,S&D,55225
6648,López,for,S&D,55225
6521,Łybacka,for,S&D,55225
4646,McAvan,for,S&D,55225
6380,Mamikins,for,S&D,55225
6355,Manscour,for,S&D,55225
6565,Martin Edouard,for,S&D,55225
6354,Maurel,for,S&D,55225
6562,Moody,for,S&D,55225
4923,Moraes,for,S&D,55225
6473,Noichl,for,S&D,55225
5483,Panzeri,for,S&D,55225
6103,Pargneaux,for,S&D,55225
5296,Peillon,for,S&D,55225
6493,Pirinski,for,S&D,55225
5894,Poc,for,S&D,55225
6330,Poche,for,S&D,55225
6609,Post,for,S&D,55225
6136,Regner,for,S&D,55225
6316,Revault D'Allonnes Bonnefoy,for,S&D,55225
6357,Rozière,for,S&D,55225
6438,Schlein,for,S&D,55225
5897,Sehnalová,for,S&D,55225
6375,Serrão Santos,for,S&D,55225
6566,Simon Siôn,for,S&D,55225
6003,Steinruck,for,S&D,55225
4949,Stihler,for,S&D,55225
5624,Tarabella,for,S&D,55225
6282,Thomas,for,S&D,55225
4990,Van Brempt,for,S&D,55225
6086,Vaughan,for,S&D,55225
6425,Viotti,for,S&D,55225
6582,Ward,for,S&D,55225
6235,Weidenholzer,for,S&D,55225
5698,Willmott,for,S&D,55225
5957,Zemke,for,S&D,55225
6606,Andersson,for,Verts/ALE,55225
5291,Auken,for,Verts/ALE,55225
5918,Bové,for,Verts/ALE,55225
6455,Buchner,for,Verts/ALE,55225
5913,Bütikofer,for,Verts/ALE,55225
5358,Cramer,for,Verts/ALE,55225
6040,Delli,for,Verts/ALE,55225
6324,Durand,for,Verts/ALE,55225
5899,Eickhout,for,Verts/ALE,55225
6703,Engström,for,Verts/ALE,55225
6554,Eriksson,for,Verts/ALE,55225
4954,Evans,for,Verts/ALE,55225
5904,Giegold,for,Verts/ALE,55225
5353,Harms,for,Verts/ALE,55225
5926,Häusling,for,Verts/ALE,55225
4535,Hautala,for,Verts/ALE,55225
6486,Heubuch,for,Verts/ALE,55225
4655,Hudghton,for,Verts/ALE,55225
5914,Jadot,for,Verts/ALE,55225
6350,Jávor,for,Verts/ALE,55225
6054,Joly,for,Verts/ALE,55225
5908,Keller Ska,for,Verts/ALE,55225
4935,Lambert,for,Verts/ALE,55225
5902,Lochbihler,for,Verts/ALE,55225
6149,Lunacek,for,Verts/ALE,55225
6550,Maragall,for,Verts/ALE,55225
6349,Meszerics,for,Verts/ALE,55225
6453,Reda,for,Verts/ALE,55225
6552,Reimon,for,Verts/ALE,55225
6529,Reintke,for,Verts/ALE,55225
5917,Rivasi,for,Verts/ALE,55225
6694,Ropė,for,Verts/ALE,55225
5987,Sargentini,for,Verts/ALE,55225
6560,Scott Cato,for,Verts/ALE,55225
6659,Sebastià,for,Verts/ALE,55225
6390,Škrlec,for,Verts/ALE,55225
5571,Smith,for,Verts/ALE,55225
6612,Šoltes,for,Verts/ALE,55225
4983,Staes,for,Verts/ALE,55225
6204,Taylor,for,Verts/ALE,55225
6549,Terricabras,for,Verts/ALE,55225
5360,Trüpel,for,Verts/ALE,55225
4847,Turmes,for,Verts/ALE,55225
6591,Urtasun,for,Verts/ALE,55225
6605,Valero,for,Verts/ALE,55225
6551,Vana,for,Verts/ALE,55225
5602,Ždanoka,for,Verts/ALE,55225
5682,Ali,against,ALDE,55225
6407,Arthuis,against,ALDE,55225
6400,Auštrevičius,against,ALDE,55225
6097,van Baalen,against,ALDE,55225
6110,Bearder,against,ALDE,55225
6646,Becerra Basterrechea,against,ALDE,55225
6089,Bilbao Barandica,against,ALDE,55225
6708,Calvet Chambon,against,ALDE,55225
5328,Cavada,against,ALDE,55225
6339,Charanzová,against,ALDE,55225
6226,De Backer,against,ALDE,55225
1060,Deprez,against,ALDE,55225
4758,de Sarnez,against,ALDE,55225
6439,Diaconu,against,ALDE,55225
6340,Dlabajová,against,ALDE,55225
6679,Faria,against,ALDE,55225
6601,Federley,against,ALDE,55225
6098,Gerbrandy,against,ALDE,55225
6658,Girauta Vidal,against,ALDE,55225
1793,Goerens,against,ALDE,55225
6169,Goulard,against,ALDE,55225
5330,Griesbeck,against,ALDE,55225
6397,Guoga,against,ALDE,55225
6622,Huitema,against,ALDE,55225
5681,Hyusmenova,against,ALDE,55225
5385,in 't Veld,against,ALDE,55225
5433,Jäätteenmäki,against,ALDE,55225
6388,Jakovčić,against,ALDE,55225
6338,Ježek,against,ALDE,55225
6328,Kallas,against,ALDE,55225
6504,Kyuchyuk,against,ALDE,55225
5362,Lambsdorff,against,ALDE,55225
6645,Maura Barandiarán,against,ALDE,55225
6402,Mazuronis,against,ALDE,55225
6041,Meissner,against,ALDE,55225
5857,Michel,against,ALDE,55225
6690,Mihaylova,against,ALDE,55225
6626,van Miltenburg,against,ALDE,55225
6631,Mlinar,against,ALDE,55225
6500,Müller,against,ALDE,55225
6614,Nart,against,ALDE,55225
5997,Nicolai,against,ALDE,55225
6621,van Nieuwenhuizen,against,ALDE,55225
6705,Paet,against,ALDE,55225
6644,Pagazaurtundúa Ruiz,against,ALDE,55225
4693,Paulsen,against,ALDE,55225
6510,Petersen,against,ALDE,55225
6266,Radoš,against,ALDE,55225
4676,Ries,against,ALDE,55225
6056,Riquet,against,ALDE,55225
6154,Rochefort,against,ALDE,55225
5890,Rohde,against,ALDE,55225
6100,Schaake,against,ALDE,55225
5435,Takkula,against,ALDE,55225
6337,Telička,against,ALDE,55225
6042,Theurer,against,ALDE,55225
6331,Toom,against,ALDE,55225
6281,Torvalds,against,ALDE,55225
6181,Tremosa i Balcells,against,ALDE,55225
6151,Vajgl,against,ALDE,55225
4550,Väyrynen,against,ALDE,55225
6159,Verhofstadt,against,ALDE,55225
5770,Weber Renate,against,ALDE,55225
5864,Wikström,against,ALDE,55225
5262,Ashworth,against,ECR,55225
6509,Barekov,against,ECR,55225
4911,Belder,against,ECR,55225
6081,Campbell Bannerman,against,ECR,55225
5490,Czarnecki,against,ECR,55225
6719,Czesak,against,ECR,55225
6712,Dalton,against,ECR,55225
6291,Demesmaeker,against,ECR,55225
6516,Dohrmann,against,ECR,55225
6579,Duncan,against,ECR,55225
6511,Dzhambazki,against,ECR,55225
4880,Fitto,against,ECR,55225
6104,Ford,against,ECR,55225
4957,Foster,against,ECR,55225
5472,Fotyga,against,ECR,55225
6112,Fox,against,ECR,55225
6452,Gericke,against,ECR,55225
6111,Girling,against,ECR,55225
6539,Gosiewska,against,ECR,55225
6358,Halla-aho,against,ECR,55225
4959,Hannan,against,ECR,55225
6460,Henkel,against,ECR,55225
6520,Jackiewicz,against,ECR,55225
6531,Jurek,against,ECR,55225
5563,Karim,against,ECR,55225
6514,Karlsson,against,ECR,55225
6525,Karski,against,ECR,55225
4946,Kirkhope,against,ECR,55225
6461,Kölmel,against,ECR,55225
6530,Krasnodębski,against,ECR,55225
5507,Kuźmiuk,against,ECR,55225
5969,Legutko,against,ECR,55225
6561,Lewer,against,ECR,55225
6704,Loones,against,ECR,55225
6457,Lucke,against,ECR,55225
6087,McClarkin,against,ECR,55225
6234,McIntyre,against,ECR,55225
5851,Messerschmidt,against,ECR,55225
1230,Nicholson,against,ECR,55225
6536,Ożóg,against,ECR,55225
6512,Piecha,against,ECR,55225
5460,Piotrowski,against,ECR,55225
5974,Poręba,against,ECR,55225
6467,Pretzell,against,ECR,55225
6718,Ruohonen-Lerner,against,ECR,55225
6428,Sernagiotto,against,ECR,55225
6545,Škripek,against,ECR,55225
6464,Starbatty,against,ECR,55225
6682,Stevens,against,ECR,55225
6462,von Storch,against,ECR,55225
6546,Sulík,against,ECR,55225
6088,Swinburne,against,ECR,55225
4925,Tannock,against,ECR,55225
5878,Tomaševski,against,ECR,55225
6300,Tomašić,against,ECR,55225
5892,Tošenovský,against,ECR,55225
6466,Trebesius,against,ECR,55225
5113,Ujazdowski,against,ECR,55225
6711,Van Bossuyt,against,ECR,55225
4917,Van Orden,against,ECR,55225
6513,Vistisen,against,ECR,55225
6515,Wiśniewska,against,ECR,55225
5108,Wojciechowski,against,ECR,55225
5052,Zahradil,against,ECR,55225
5598,Zīle,against,ECR,55225
6540,Žitňanská,against,ECR,55225
6522,Złotowski,against,ECR,55225
6629,Kappel,against,ENF,55225
6627,Mayer,against,ENF,55225
6123,Obermayr,against,ENF,55225
6610,Vilimsky,against,ENF,55225
6106,Dodds Diane,against,NI,55225
5984,López Aguilar,against,NI,55225
6471,Sonneborn,against,NI,55225
6602,Adaktusson,against,PPE,55225
1340,Alliot-Marie,against,PPE,55225
6594,Arimont,against,PPE,55225
4742,Ayuso,against,PPE,55225
6191,Bach,against,PPE,55225
6216,Becker,against,PPE,55225
5377,Belet,against,PPE,55225
5885,Bendtsen,against,PPE,55225
6343,Bocskor,against,PPE,55225
1507,Böge,against,PPE,55225
6613,Bogovič,against,PPE,55225
6535,Boni,against,PPE,55225
1278,Brok,against,PPE,55225
6617,Buda,against,PPE,55225
5729,Buşoi,against,PPE,55225
5388,Buzek,against,PPE,55225
6021,Cadec,against,PPE,55225
5928,van de Camp,against,PPE,55225
5252,Casa,against,PPE,55225
5341,Caspary,against,PPE,55225
5508,del Castillo Vera,against,PPE,55225
5554,Cesa,against,PPE,55225
5236,Christoforou,against,PPE,55225
6492,Cicu,against,PPE,55225
6406,Cirio,against,PPE,55225
6600,Clune,against,PPE,55225
3800,Coelho,against,PPE,55225
6273,Collin-Langen,against,PPE,55225
5948,Comi,against,PPE,55225
6587,Comodini Cachia,against,PPE,55225
6548,Csáky,against,PPE,55225
5921,Danjean,against,PPE,55225
6194,Dantin,against,PPE,55225
6172,Dati,against,PPE,55225
6364,Delahaye,against,PPE,55225
6345,Deli,against,PPE,55225
5350,Deß,against,PPE,55225
5515,Díaz de Mera García Consuegra,against,PPE,55225
5960,Dorfmann,against,PPE,55225
5348,Ehler,against,PPE,55225
6342,Erdős,against,PPE,55225
5983,Estaràs Ferragut,against,PPE,55225
3833,Ferber,against,PPE,55225
6068,Fernandes,against,PPE,55225
5903,Fisas Ayxelà,against,PPE,55225
1508,Florenz,against,PPE,55225
6020,Gabriel,against,PPE,55225
4659,Gahler,against,PPE,55225
5280,Gál,against,PPE,55225
6202,Gáll-Pelcz,against,PPE,55225
6615,Gambús,against,PPE,55225
5803,Gardini,against,PPE,55225
6441,Gieseke,against,PPE,55225
6632,González Pons,against,PPE,55225
5511,de Grandes Pascual,against,PPE,55225
5342,Gräßle,against,PPE,55225
4032,Grossetête,against,PPE,55225
5109,Grzyb,against,PPE,55225
5138,Gyürk,against,PPE,55225
6596,Hayes,against,PPE,55225
6534,Hetman,against,PPE,55225
5953,Hohlmeier,against,PPE,55225
5254,Hökmark,against,PPE,55225
6346,Hölvényi,against,PPE,55225
4987,Hortefeux,against,PPE,55225
5952,Hübner,against,PPE,55225
5516,Iturgaiz,against,PPE,55225
5945,Jahr,against,PPE,55225
5954,Jazłowiecka,against,PPE,55225
5978,Jiménez-Becerril Barrio,against,PPE,55225
6360,Joulaud,against,PPE,55225
6055,Juvin,against,PPE,55225
6095,Kalniete,against,PPE,55225
4669,Karas,against,PPE,55225
6070,Kariņš,against,PPE,55225
5542,Kelam,against,PPE,55225
5855,Kelly,against,PPE,55225
3759,Koch,against,PPE,55225
6001,Kósa,against,PPE,55225
6053,Köstinger,against,PPE,55225
6196,Kovatchev,against,PPE,55225
6527,Kozłowska-Rajewicz,against,PPE,55225
5403,Kudrycka,against,PPE,55225
5940,Kuhn,against,PPE,55225
5840,Kukan,against,PPE,55225
6662,Kyrtsos,against,PPE,55225
1350,Lamassoure,against,PPE,55225
6393,Landsbergis,against,PPE,55225
5727,de Lange,against,PPE,55225
3856,Langen,against,PPE,55225
5988,La Via,against,PPE,55225
6363,Lavrilleux,against,PPE,55225
6200,Le Grip,against,PPE,55225
6592,Lenaers,against,PPE,55225
5105,Lewandowski,against,PPE,55225
6442,Lins,against,PPE,55225
5938,Lope Fontagné,against,PPE,55225
5517,López-Istúriz White,against,PPE,55225
5964,Łukacijewska,against,PPE,55225
6440,McAllister,against,PPE,55225
5245,McGuinness,against,PPE,55225
5996,Macovei,against,PPE,55225
6303,Maletić,against,PPE,55225
6245,Malinov,against,PPE,55225
5774,Mănescu,against,PPE,55225
3845,Mann,against,PPE,55225
5646,Marinescu,against,PPE,55225
6465,Martusciello,against,PPE,55225
5985,Matera,against,PPE,55225
6121,Melo,against,PPE,55225
6297,Metsola,against,PPE,55225
5308,Mikolášik,against,PPE,55225
5518,Millán Mon,against,PPE,55225
6366,Monteiro de Aguiar,against,PPE,55225
6368,Morano,against,PPE,55225
5732,Morin-Chartier,against,PPE,55225
6436,Mureşan,against,PPE,55225
6361,Muselier,against,PPE,55225
6544,Nagy,against,PPE,55225
4712,Niebler,against,PPE,55225
6332,Niedermayer,against,PPE,55225
5295,van Nistelrooij,against,PPE,55225
6709,Novakov,against,PPE,55225
5407,Olbrycht,against,PPE,55225
6377,Pabriks,against,PPE,55225
5702,Patriciello,against,PPE,55225
6483,Paunova,against,PPE,55225
5033,Peterle,against,PPE,55225
6383,Petir,against,PPE,55225
5346,Pieper,against,PPE,55225
6537,Pitera,against,PPE,55225
6268,Plenković,against,PPE,55225
6519,Plura,against,PPE,55225
6491,Pogliese,against,PPE,55225
6335,Polčák,against,PPE,55225
6092,Ponga,against,PPE,55225
6700,Pospíšil,against,PPE,55225
6010,Preda,against,PPE,55225
6224,Proust,against,PPE,55225
1487,Quisthoudt-Rowohl,against,PPE,55225
6488,Radev,against,PPE,55225
6072,Rangel,against,PPE,55225
1335,Reding,against,PPE,55225
5347,Reul,against,PPE,55225
6365,Ribeiro,against,PPE,55225
5512,Rosati,against,PPE,55225
6362,Ruas,against,PPE,55225
4596,Rübig,against,PPE,55225
4768,Saïfi,against,PPE,55225
6698,Salini,against,PPE,55225
6370,Sander,against,PPE,55225
6259,Sarvamaa,against,PPE,55225
5416,Saryusz-Wolski,against,PPE,55225
5877,Saudargas,against,PPE,55225
6619,Schmidt,against,PPE,55225
5265,Schöpflin,against,PPE,55225
6636,Schreijer-Pierik,against,PPE,55225
6443,Schulze,against,PPE,55225
5345,Schwab,against,PPE,55225
5111,Siekierski,against,PPE,55225
5781,Sógor,against,PPE,55225
6341,Šojdrová,against,PPE,55225
4705,Sommer,against,PPE,55225
6663,Spyraki,against,PPE,55225
6547,Štefanec,against,PPE,55225
6333,Štětina,against,PPE,55225
6302,Stier,against,PPE,55225
5778,Stolojan,against,PPE,55225
6301,Šuica,against,PPE,55225
6680,Šulin,against,PPE,55225
6672,Svoboda,against,PPE,55225
5143,Szájer,against,PPE,55225
6528,Szejnfeld,against,PPE,55225
4482,Tajani,against,PPE,55225
5949,Thun und Hohenstein,against,PPE,55225
5783,Tőkés,against,PPE,55225
6681,Tomc,against,PPE,55225
6717,Ţurcanu,against,PPE,55225
6007,Ungureanu,against,PPE,55225
5734,Urutchev,against,PPE,55225
6638,Valcárcel Siso,against,PPE,55225
5714,Vălean,against,PPE,55225
6706,Vandenkendelaere,against,PPE,55225
6356,Virkkunen,against,PPE,55225
5934,Voss,against,PPE,55225
6664,Vozemberg,against,PPE,55225
5947,Wałęsa,against,PPE,55225
5351,Weber Manfred,against,PPE,55225
6542,Wenta,against,PPE,55225
4643,Wieland,against,PPE,55225
5937,Winkler Hermann,against,PPE,55225
5782,Winkler Iuliu,against,PPE,55225
5189,Záborská,against,PPE,55225
6665,Zagorakis,against,PPE,55225
5936,Zalba Bidegain,against,PPE,55225
6344,Zdechovský,against,PPE,55225
6532,Zdrojewski,against,PPE,55225
5935,Zeller,against,PPE,55225
6094,Zver,against,PPE,55225
5420,Zwiefka,against,PPE,55225
6651,Aguilera García,against,S&D,55225
5426,Assis,against,S&D,55225
5411,Ayala Sender,against,S&D,55225
5866,Balčytis,against,S&D,55225
6505,Benifei,against,S&D,55225
6456,Bettini,against,S&D,55225
6650,Blanco López,against,S&D,55225
5867,Blinkevičiūtė,against,S&D,55225
6449,Bonafè,against,S&D,55225
6264,Borzan,against,S&D,55225
5768,Boştinaru,against,S&D,55225
5465,Bresso,against,S&D,55225
4690,Bullmann,against,S&D,55225
6647,Cabezón Ruiz,against,S&D,55225
6489,Caputo,against,S&D,55225
6499,Chinnici,against,S&D,55225
5284,Christensen,against,S&D,55225
6085,Costa,against,S&D,55225
6051,Cozzolino,against,S&D,55225
6616,Cristea,against,S&D,55225
6589,Dalli,against,S&D,55225
5829,Dăncilă,against,S&D,55225
6458,Danti,against,S&D,55225
6062,De Castro,against,S&D,55225
6437,De Monte,against,S&D,55225
6420,Drăghici,against,S&D,55225
6080,Fajon,against,S&D,55225
6652,Fernández,against,S&D,55225
5427,Ferreira Elisa,against,S&D,55225
6012,Fleckenstein,against,S&D,55225
6424,Frunzulică,against,S&D,55225
5417,García Pérez,against,S&D,55225
6130,Gardiazabal Rubial,against,S&D,55225
6454,Gasbarra,against,S&D,55225
3827,Gebhardt,against,S&D,55225
6005,Geier,against,S&D,55225
5495,Geringer de Oedenberg,against,S&D,55225
6502,Giuffrida,against,S&D,55225
5425,Gomes,against,S&D,55225
5692,Groote,against,S&D,55225
6063,Gualtieri,against,S&D,55225
5941,Guerrero Salom,against,S&D,55225
6603,Guteland,against,S&D,55225
6212,Gutiérrez Prieto,against,S&D,55225
5261,Hedh,against,S&D,55225
6479,Hoffmann,against,S&D,55225
6029,Ivan,against,S&D,55225
5870,Jaakonsaari,against,S&D,55225
6161,Jáuregui Atondo,against,S&D,55225
6686,Kaili,against,S&D,55225
6009,Kammerevert,against,S&D,55225
3756,Kaufmann,against,S&D,55225
6508,Kofod,against,S&D,55225
3761,Krehl,against,S&D,55225
6367,Kumpula-Natri,against,S&D,55225
6435,Kyenge,against,S&D,55225
6689,Kyrkos,against,S&D,55225
3823,Lange,against,S&D,55225
6329,Lauristin,against,S&D,55225
4685,Leinen,against,S&D,55225
5094,Liberadzki,against,S&D,55225
6477,Lietz,against,S&D,55225
5860,Ludvigsson,against,S&D,55225
5314,Maňka,against,S&D,55225
1133,Martin David,against,S&D,55225
6322,Mavrides,against,S&D,55225
6476,Melior,against,S&D,55225
6296,Mizzi,against,S&D,55225
6351,Molnár,against,S&D,55225
6422,Morgano,against,S&D,55225
6506,Mosca,against,S&D,55225
6691,Negrescu,against,S&D,55225
6016,Neuser,against,S&D,55225
6418,Nica,against,S&D,55225
6352,Niedermüller,against,S&D,55225
6242,Nilsson,against,S&D,55225
6487,Paolucci,against,S&D,55225
6323,Papadakis Demetris,against,S&D,55225
5648,Paşcu,against,S&D,55225
6707,Pavel,against,S&D,55225
6261,Picula,against,S&D,55225
4851,Pittella,against,S&D,55225
6677,Rodrigues Liliana,against,S&D,55225
6371,Rodrigues Maria João,against,S&D,55225
6649,Rodríguez-Piñero Fernández,against,S&D,55225
5813,Rodust,against,S&D,55225
6415,Sant,against,S&D,55225
5653,Sârbu,against,S&D,55225
6036,Sassoli,against,S&D,55225
5713,Schaldemose,against,S&D,55225
3825,Schulz,against,S&D,55225
6475,Schuster,against,S&D,55225
6381,Silva Pereira,against,S&D,55225
6008,Simon Peter,against,S&D,55225
6093,Sippel,against,S&D,55225
5844,Smolková,against,S&D,55225
6334,Szanyi,against,S&D,55225
6019,Tănăsescu,against,S&D,55225
6427,Tapardel,against,S&D,55225
5459,Toia,against,S&D,55225
6336,Ujhelyi,against,S&D,55225
4757,Valenciano,against,S&D,55225
6478,von Weizsäcker,against,S&D,55225
6463,Werner,against,S&D,55225
6011,Westphal,against,S&D,55225
5845,Zala,against,S&D,55225
6434,Zanonato,against,S&D,55225
6714,Zoffoli,against,S&D,55225
6373,Zorrinho,against,S&D,55225
5879,Uspaskich,abstention,ALDE,55225
6066,Agnew,abstention,EFDD,55225
6559,Aker,abstention,EFDD,55225
6577,Arnott,abstention,EFDD,55225
6590,Carver,abstention,EFDD,55225
6586,Coburn,abstention,EFDD,55225
6573,Collins,abstention,EFDD,55225
6113,(The Earl of) Dartmouth,abstention,EFDD,55225
6569,Etheridge,abstention,EFDD,55225
4929,Farage,abstention,EFDD,55225
6558,Finch,abstention,EFDD,55225
6584,Gill Nathan,abstention,EFDD,55225
4920,Helmer,abstention,EFDD,55225
6556,James,abstention,EFDD,55225
6608,Lundgren,abstention,EFDD,55225
6448,Mach,abstention,EFDD,55225
5977,Nuttall,abstention,EFDD,55225
6557,O'Flynn,abstention,EFDD,55225
6563,Parker,abstention,EFDD,55225
6564,Reid,abstention,EFDD,55225
6568,Seymour,abstention,EFDD,55225
6607,Winberg,abstention,EFDD,55225
6451,Aliot,abstention,ENF,55225
6593,Annemans,abstention,ENF,55225
6382,Arnautu,abstention,ENF,55225
6394,Bay,abstention,ENF,55225
6405,Bilde,abstention,ENF,55225
6387,Boutonnet,abstention,ENF,55225
6391,Briois,abstention,ENF,55225
6386,Chauprade,abstention,ENF,55225
6384,D'Ornano,abstention,ENF,55225
6401,Ferrand,abstention,ENF,55225
6450,Goddyn,abstention,ENF,55225
6404,Jalkh,abstention,ENF,55225
6372,Lebreton,abstention,ENF,55225
5332,Le Pen Marine,abstention,ENF,55225
6699,Loiseau,abstention,ENF,55225
6385,Martin Dominique,abstention,ENF,55225
6399,Mélin,abstention,ENF,55225
6395,Monot,abstention,ENF,55225
6403,Montel,abstention,ENF,55225
6474,Philippot,abstention,ENF,55225
6389,Schaffhauser,abstention,ENF,55225
6392,Troszczynski,abstention,ENF,55225
5922,de Jong,abstention,GUE/NGL,55225
6643,Mineur,abstention,GUE/NGL,55225
1380,Gollnisch,abstention,NI,55225
1529,Le Pen Jean-Marie,abstention,NI,55225
6410,Delvaux,abstention,S&D,55225
6419,Grapini,abstention,S&D,55225
6624,Jongerius,abstention,S&D,55225
6618,Nekov,abstention,S&D,55225
6625,Piri,abstention,S&D,55225
6623,Tang,abstention,S&D,55225
6555,Atkinson,attended,manual,55225
6135,Balz,attended,manual,55225
5567,Batten,attended,manual,55225
6583,Bours,attended,manual,55225
5861,Corazza Bildt,attended,manual,55225
4960,Deva,attended,manual,55225
6047,Engel,attended,manual,55225
5256,Fjellner,attended,manual,55225
6379,Grigule,attended,manual,55225
5963,Gróbarczyk,attended,manual,55225
5246,Harkin,attended,manual,55225
6575,Hookem,attended,manual,55225
3855,Liese,attended,manual,55225
5547,Mussolini,attended,manual,55225
6676,Konstantinos Papadakis,attended,manual,55225
5788,Pietikäinen,attended,manual,55225
6498,Soru,attended,manual,55225
6490,Stanishev,attended,manual,55225
6634,Stuger,attended,manual,55225
6168,Tarand,attended,manual,55225
5859,Ulvskog,attended,manual,55225
5600,Vaidere,attended,manual,55225
6585,Woolfe,attended,manual,55225
6673,Zarianopoulos,attended,manual,55225
0,Crowley,excused,manual,55225
5838,Lamberts,excused,manual,55225
6484,Picierno,excused,manual,55225
5207,Theocharous,excused,manual,55225
6710,Vautmans,excused,manual,55225
5930,Verheyen,excused,manual,55225
