mepid,name,result,eugroup,identifier,vote_id
6972,Gancia,for,ID,116001,6972
7184,Grant,for,ID,116001,7184
7246,Haider,for,ID,116001,7246
6989,Hakkarainen,for,ID,116001,6989
6986,Huhtasaari,for,ID,116001,6986
6878,Krah,for,ID,116001,6878
6879,Kuhs,for,ID,116001,6879
6771,Lancini,for,ID,116001,6771
6880,Limmer,for,ID,116001,6880
7002,Lizzi,for,ID,116001,7002
6886,Madison,for,ID,116001,6886
6627,Mayer,for,ID,116001,6627
6759,Meuthen,for,ID,116001,6759
6979,Panza,for,ID,116001,6979
7175,Regimenti,for,ID,116001,7175
6881,Reil,for,ID,116001,6881
7171,Rinaldi,for,ID,116001,7171
6968,Sardone,for,ID,116001,6968
7262,Sofo,for,ID,116001,7262
7191,Tardino,for,ID,116001,7191
6970,Tovaglieri,for,ID,116001,6970
7234,Vandendriessche,for,ID,116001,7234
6610,Vilimsky,for,ID,116001,6610
7183,Vuolo,for,ID,116001,7183
6976,Zambelli,for,ID,116001,6976
6414,Zanni,for,ID,116001,6414
6882,Zimniok,for,ID,116001,6882
7123,Konstantinou,for,NI,116001,7123
7148,Radačovský,for,NI,116001,7148
7278,Rookmaker,for,NI,116001,7278
7147,Uhrík,for,NI,116001,7147
6883,Adamowicz,for,PPE,116001,6883
6755,Ademov,for,PPE,116001,6755
7219,Alexandrov Yordanov,for,PPE,116001,7219
7060,Băsescu,for,PPE,116001,7060
4806,Berlusconi,for,PPE,116001,4806
7026,Blaga,for,PPE,116001,7026
7025,Bogdan,for,PPE,116001,7025
6617,Buda,for,PPE,116001,6617
5729,Buşoi,for,PPE,116001,5729
5388,Buzek,for,PPE,116001,5388
5236,Christoforou,for,PPE,116001,5236
7261,De Meo,for,PPE,116001,7261
6903,Duda,for,PPE,116001,6903
7038,Falcă,for,PPE,116001,7038
6906,Frankowski,for,PPE,116001,6906
6441,Gieseke,for,PPE,116001,6441
6907,Halicki,for,PPE,116001,6907
6534,Hetman,for,PPE,116001,6534
5952,Hübner,for,PPE,116001,5952
6910,Jarubas,for,PPE,116001,6910
5944,Kalinowski,for,PPE,116001,5944
6918,Kopacz,for,PPE,116001,6918
6196,Kovatchev,for,PPE,116001,6196
5105,Lewandowski,for,PPE,116001,5105
5964,Łukacijewska,for,PPE,116001,5964
5646,Marinescu,for,PPE,116001,5646
6465,Martusciello,for,PPE,116001,6465
6483,Maydell,for,PPE,116001,6483
7209,Milazzo,for,PPE,116001,7209
7036,Motreanu,for,PPE,116001,7036
6436,Mureşan,for,PPE,116001,6436
6709,Novakov,for,PPE,116001,6709
5407,Olbrycht,for,PPE,116001,5407
6488,Radev,for,PPE,116001,6488
6698,Salini,for,PPE,116001,6698
6941,Sikorski,for,PPE,116001,6941
6547,Štefanec,for,PPE,116001,6547
4482,Tajani,for,PPE,116001,4482
7061,Tomac,for,PPE,116001,7061
7053,Armand,for,Renew,116001,7053
7057,Botoş,for,Renew,116001,7057
6339,Charanzová,for,Renew,116001,6339
7050,Ghinea,for,Renew,116001,7050
6919,Hlaváček,for,Renew,116001,6919
6921,Knotek,for,Renew,116001,6921
6917,Kovařík,for,Renew,116001,6917
6915,Maxová,for,Renew,116001,6915
7052,Pîslaru,for,Renew,116001,7052
7055,Ştefănuță,for,Renew,116001,7055
7058,Strugariu,for,Renew,116001,7058
6802,Agius Saliba,for,S&D,116001,6802
6888,Balt,for,S&D,116001,6888
6889,Belka,for,S&D,116001,6889
6794,Cutajar,for,S&D,116001,6794
7185,Heinäluoma,for,S&D,116001,7185
5094,Liberadzki,for,S&D,116001,5094
6933,Miller,for,S&D,116001,6933
6415,Sant,for,S&D,116001,6415
6926,Aubry,against,GUE/NGL,116001,6926
7072,Barrena Arza,against,GUE/NGL,116001,7072
6604,Björk,against,GUE/NGL,116001,6604
6914,Bompard,against,GUE/NGL,116001,6914
6873,Botenga,against,GUE/NGL,116001,6873
6922,Chaibi,against,GUE/NGL,116001,6922
7113,Daly,against,GUE/NGL,116001,7113
6865,Demirel,against,GUE/NGL,116001,6865
6024,Ernst,against,GUE/NGL,116001,6024
6597,Flanagan,against,GUE/NGL,116001,6597
7133,Gusmão,against,GUE/NGL,116001,7133
6628,Hazekamp,against,GUE/NGL,116001,6628
7126,Kokkalis,against,GUE/NGL,116001,7126
7279,MacManus,against,GUE/NGL,116001,7279
5992,Matias,against,GUE/NGL,116001,5992
6354,Maurel,against,GUE/NGL,116001,6354
6310,Michels,against,GUE/NGL,116001,6310
7190,Modig,against,GUE/NGL,116001,7190
6250,Omarjee,against,GUE/NGL,116001,6250
6920,Pelletier,against,GUE/NGL,116001,6920
7213,Pineda,against,GUE/NGL,116001,7213
7069,Rego,against,GUE/NGL,116001,7069
7169,Rodríguez Palop,against,GUE/NGL,116001,7169
5837,Scholz,against,GUE/NGL,116001,5837
6715,Urbán Crespo,against,GUE/NGL,116001,6715
7212,Villanueva Ruiz,against,GUE/NGL,116001,7212
6961,Villumsen,against,GUE/NGL,116001,6961
7202,Wallace,against,GUE/NGL,116001,7202
6630,de Graaff,against,ID,116001,6630
6960,Kofod,against,ID,116001,6960
6468,Adinolfi Isabella,against,NI,116001,6468
6411,Beghin,against,NI,116001,6411
6832,Buschmann,against,NI,116001,6832
6446,Castaldo,against,NI,116001,6446
7258,Comín i Oliveres,against,NI,116001,7258
6494,Corrao,against,Verts/ALE,116001,6494
6472,D'Amato,against,Verts/ALE,116001,6472
6413,Evi,against,Verts/ALE,116001,6413
6470,Ferrara,against,NI,116001,6470
7180,Furore,against,NI,116001,7180
7179,Gemma,against,NI,116001,7179
7189,Giarrusso,against,NI,116001,7189
7119,Lagos,against,NI,116001,7119
7116,Nikolaou-Alavanos,against,NI,116001,7116
6676,Papadakis Kostas,against,NI,116001,6676
6482,Pedicini,against,Verts/ALE,116001,6482
7010,Pignedoli,against,NI,116001,7010
7276,Ponsatí Obiols,against,NI,116001,7276
7257,Puigdemont i Casamajó,against,NI,116001,7257
7177,Rondinelli,against,NI,116001,7177
6471,Sonneborn,against,NI,116001,6471
6695,Zullo,against,NI,116001,6695
7129,Amaro,against,PPE,116001,7129
5980,Arias Echeverría,against,PPE,116001,5980
6594,Arimont,against,PPE,116001,6594
6885,Arłukowicz,against,PPE,116001,6885
7083,Asimakopoulou,against,PPE,116001,7083
6927,Bellamy,against,PPE,116001,6927
7067,Benjumea Benjumea,against,PPE,116001,7067
6807,Bentele,against,PPE,116001,6807
7162,Berendsen,against,PPE,116001,7162
6809,Berger,against,PPE,116001,6809
7037,Bernhuber,against,PPE,116001,7037
7155,Bilčík,against,PPE,116001,7155
6343,Bocskor,against,PPE,116001,6343
6613,Bogovič,against,PPE,116001,6613
6039,Carvalho,against,PPE,116001,6039
5252,Casa,against,PPE,116001,5252
5341,Caspary,against,PPE,116001,5341
5508,del Castillo Vera,against,PPE,116001,5508
6600,Clune,against,PPE,116001,6600
6929,Colin-Oesterlé,against,PPE,116001,6929
5981,van Dalen,against,PPE,116001,5981
5921,Danjean,against,PPE,116001,5921
6345,Deli,against,PPE,116001,6345
5998,Deutsch,against,PPE,116001,5998
6762,Didier,against,PPE,116001,6762
6870,Doleschal,against,PPE,116001,6870
6810,Düpont,against,PPE,116001,6810
5348,Ehler,against,PPE,116001,5348
5983,Estaràs Ferragut,against,PPE,116001,5983
6928,Evren,against,PPE,116001,6928
3833,Ferber,against,PPE,116001,3833
6068,Fernandes,against,PPE,116001,6068
7108,Fitzgerald,against,PPE,116001,7108
6813,Fourlas,against,PPE,116001,6813
6852,Franssen,against,PPE,116001,6852
4659,Gahler,against,PPE,116001,4659
5280,Gál,against,PPE,116001,5280
3980,García-Margallo y Marfil,against,PPE,116001,3980
7253,Glavak,against,PPE,116001,7253
6632,González Pons,against,PPE,116001,6632
6002,Győri,against,PPE,116001,6002
5138,Gyürk,against,PPE,116001,5138
6777,Hansen,against,PPE,116001,6777
7035,Hava,against,PPE,116001,7035
6811,Herbst,against,PPE,116001,6811
5953,Hohlmeier,against,PPE,116001,5953
6346,Hölvényi,against,PPE,116001,6346
4987,Hortefeux,against,PPE,116001,4987
5271,Járóka,against,PPE,116001,5271
7223,Juknevičienė,against,PPE,116001,7223
6095,Kalniete,against,PPE,116001,6095
4669,Karas,against,PPE,116001,4669
6666,Kefalogiannis,against,PPE,116001,6666
5855,Kelly,against,PPE,116001,5855
6805,Kokalari,against,PPE,116001,6805
6001,Kósa,against,PPE,116001,6001
7226,Kubilius,against,PPE,116001,7226
7080,Kympouropoulos,against,PPE,116001,7080
6662,Kyrtsos,against,PPE,116001,6662
5727,de Lange,against,PPE,116001,5727
6793,Lega,against,PPE,116001,6793
6592,Lenaers,against,PPE,116001,6592
7264,Lexmann,against,PPE,116001,7264
3855,Liese,against,PPE,116001,3855
6442,Lins,against,PPE,116001,6442
7161,López Gil,against,PPE,116001,7161
5517,López-Istúriz White,against,PPE,116001,5517
6855,Lutgen,against,PPE,116001,6855
6440,McAllister,against,PPE,116001,6440
5245,McGuinness,against,PPE,116001,5245
7218,Maldeikienė,against,PPE,116001,7218
4964,Manders,against,PPE,116001,4964
6761,Mandl,against,PPE,116001,6761
6096,Mato,against,PPE,116001,6096
7224,Mažylis,against,PPE,116001,7224
7051,Meimarakis,against,PPE,116001,7051
6121,Melo,against,PPE,116001,6121
6297,Metsola,against,PPE,116001,6297
5518,Millán Mon,against,PPE,116001,5518
6366,Monteiro de Aguiar,against,PPE,116001,6366
7099,Montserrat,against,PPE,116001,7099
6368,Morano,against,PPE,116001,6368
6825,Mortler,against,PPE,116001,6825
4712,Niebler,against,PPE,116001,4712
6332,Niedermayer,against,PPE,116001,6332
7255,Nistor,against,PPE,116001,7255
5413,Novak,against,PPE,116001,5413
6819,Peeters,against,PPE,116001,6819
7120,Pereira Lídia,against,PPE,116001,7120
5346,Pieper,against,PPE,116001,5346
5788,Pietikäinen,against,PPE,116001,5788
6335,Polčák,against,PPE,116001,6335
6803,Polfjärd,against,PPE,116001,6803
7149,Pollák,against,PPE,116001,7149
6700,Pospíšil,against,PPE,116001,6700
6750,Radtke,against,PPE,116001,6750
6072,Rangel,against,PPE,116001,6072
6812,Ressler,against,PPE,116001,6812
7266,Sagartz,against,PPE,116001,7266
6259,Sarvamaa,against,PPE,116001,6259
7045,Schmiedtbauer,against,PPE,116001,7045
6821,Schneider,against,PPE,116001,6821
6636,Schreijer-Pierik,against,PPE,116001,6636
6443,Schulze,against,PPE,116001,6443
5345,Schwab,against,PPE,116001,5345
6823,Seekatz,against,PPE,116001,6823
6824,Simon,against,PPE,116001,6824
6790,Skyttedal,against,PPE,116001,6790
6341,Šojdrová,against,PPE,116001,6341
6816,Sokol,against,PPE,116001,6816
6663,Spyraki,against,PPE,116001,6663
5143,Szájer,against,PPE,116001,5143
7277,Terras,against,PPE,116001,7277
7056,Thaler,against,PPE,116001,7056
6801,Tobé,against,PPE,116001,6801
6681,Tomc,against,PPE,116001,6681
6965,Tóth,against,PPE,116001,6965
7241,Trócsányi,against,PPE,116001,7241
5600,Vaidere,against,PPE,116001,5600
5930,Verheyen,against,PPE,116001,5930
7062,Vincze,against,PPE,116001,7062
6356,Virkkunen,against,PPE,116001,6356
5934,Voss,against,PPE,116001,5934
6664,Vozemberg-Vrionidi,against,PPE,116001,6664
7233,Walsh,against,PPE,116001,7233
6827,Walsmann,against,PPE,116001,6827
6804,Warborn,against,PPE,116001,6804
5351,Weber,against,PPE,116001,5351
6908,Weiss,against,PPE,116001,6908
4643,Wieland,against,PPE,116001,4643
7153,Wiezik,against,PPE,116001,7153
5782,Winkler,against,PPE,116001,5782
7041,Winzig,against,PPE,116001,7041
6820,Wiseler-Lima,against,PPE,116001,6820
6665,Zagorakis,against,PPE,116001,6665
6997,Zarzalejos,against,PPE,116001,6997
6344,Zdechovský,against,PPE,116001,6344
7012,Zoido Álvarez,against,PPE,116001,7012
6734,Zovko,against,PPE,116001,6734
6094,Zver,against,PPE,116001,6094
7230,Alieva-Veli,against,Renew,116001,7230
6799,Al-Sahlani,against,Renew,116001,6799
7260,Andrews,against,Renew,116001,7260
6327,Ansip,against,Renew,116001,6327
6400,Auštrevičius,against,Renew,116001,6400
7165,Azmani,against,Renew,116001,7165
7163,Bauzá Díaz,against,Renew,116001,7163
6835,Beer,against,Renew,116001,6835
6944,Bijoux,against,Renew,116001,6944
6089,Bilbao Barandica,against,Renew,116001,6089
6967,Boyer,against,Renew,116001,6967
6966,Brunet,against,Renew,116001,6966
6973,Cañas,against,Renew,116001,6973
5891,Canfin,against,Renew,116001,5891
6899,Chabaud,against,Renew,116001,6899
6860,Chastel,against,Renew,116001,6860
6951,Christensen,against,Renew,116001,6951
7271,Cicurel,against,Renew,116001,7271
7021,Cioloş,against,Renew,116001,7021
6978,Cseh,against,Renew,116001,6978
6458,Danti,against,Renew,116001,6458
6898,Decerle,against,Renew,116001,6898
6987,Donáth,against,Renew,116001,6987
6324,Durand,against,Renew,116001,6324
6828,Eroglu,against,Renew,116001,6828
6980,Farreng,against,Renew,116001,6980
6601,Federley,against,Renew,116001,6601
6818,Flego,against,Renew,116001,6818
6948,Gade,against,Renew,116001,6948
7022,Gamon,against,Renew,116001,7022
6947,Garicano,against,Renew,116001,6947
6840,Glück,against,Renew,116001,6840
1793,Goerens,against,Renew,116001,1793
7273,Gozi,against,Renew,116001,7273
7164,Groothuis,against,Renew,116001,7164
6849,Grošelj,against,Renew,116001,6849
6950,Grudler,against,Renew,116001,6950
6936,Guetta,against,Renew,116001,6936
6841,Hahn Svenja,against,Renew,116001,6841
6959,Hayer,against,Renew,116001,6959
7154,Hojsík,against,Renew,116001,7154
6622,Huitema,against,Renew,116001,6622
7014,Ijabs,against,Renew,116001,7014
5385,in  't Veld,against,Renew,116001,5385
6844,Joveva,against,Renew,116001,6844
6975,Karleskind,against,Renew,116001,6975
6800,Karlsbro,against,Renew,116001,6800
6766,Katainen,against,Renew,116001,6766
7203,Kelleher,against,Renew,116001,7203
5021,Keller Fabienne,against,Renew,116001,5021
6842,Körner,against,Renew,116001,6842
6504,Kyuchyuk,against,Renew,116001,6504
6887,Loiseau,against,Renew,116001,6887
5889,Løkkegaard,against,Renew,116001,5889
6957,Melchior,against,Renew,116001,6957
6690,Mihaylova,against,Renew,116001,6690
6500,Müller,against,Renew,116001,6500
6760,Nagtegaal,against,Renew,116001,6760
6614,Nart,against,Renew,116001,6614
6830,Oetjen,against,Renew,116001,6830
6705,Paet,against,Renew,116001,6705
6644,Pagazaurtundúa,against,Renew,116001,6644
6953,Pekkarinen,against,Renew,116001,6953
6510,Petersen,against,Renew,116001,6510
7235,Rafaela,against,Renew,116001,7235
4676,Ries,against,Renew,116001,4676
6056,Riquet,against,Renew,116001,6056
4767,Rodríguez Ramos,against,Renew,116001,4767
7236,Schreinemacher,against,Renew,116001,7236
6902,Séjourné,against,Renew,116001,6902
6817,Semedo,against,Renew,116001,6817
7152,Šimečka,against,Renew,116001,7152
7168,Solís Pérez,against,Renew,116001,7168
7259,Søgaard-Lidell,against,Renew,116001,7259
6940,Tolleret,against,Renew,116001,6940
6331,Toom,against,Renew,116001,6331
6281,Torvalds,against,Renew,116001,6281
6985,Trillet-Lenoir,against,Renew,116001,6985
7054,Tudorache,against,Renew,116001,7054
5879,Uspaskich,against,Renew,116001,5879
6710,Vautmans,against,Renew,116001,6710
6896,Vedrenne,against,Renew,116001,6896
6159,Verhofstadt,against,Renew,116001,6159
7268,Vázquez Lázara,against,Renew,116001,7268
6971,Yon-Courtin,against,Renew,116001,6971
6892,Zacharopoulou,against,Renew,116001,6892
6651,Aguilera,against,S&D,116001,6651
7167,Ameriks,against,S&D,116001,7167
6279,Andrieu,against,S&D,116001,6279
7254,Angel,against,S&D,116001,7254
6977,Ara-Kovács,against,S&D,116001,6977
6553,Arena,against,S&D,116001,6553
7040,Avram,against,S&D,116001,7040
6831,Barley,against,S&D,116001,6831
7193,Bartolo,against,S&D,116001,7193
7047,Benea,against,S&D,116001,7047
6505,Benifei,against,S&D,116001,6505
5173,Beňová,against,S&D,116001,5173
6796,Bergkvist,against,S&D,116001,6796
6891,Biedroń,against,S&D,116001,6891
6833,Bischoff,against,S&D,116001,6833
5867,Blinkevičiūtė,against,S&D,116001,5867
6449,Bonafè,against,S&D,116001,6449
6264,Borzan,against,S&D,116001,6264
6843,Brglez,against,S&D,116001,6843
4690,Bullmann,against,S&D,116001,4690
6838,Burkhardt,against,S&D,116001,6838
7008,Calenda,against,S&D,116001,7008
7252,Carvalhais,against,S&D,116001,7252
7030,Cerdas,against,S&D,116001,7030
7166,Chahim,against,S&D,116001,7166
6499,Chinnici,against,S&D,116001,6499
7046,Ciuhodaru,against,S&D,116001,7046
7145,Číž,against,S&D,116001,7145
6051,Cozzolino,against,S&D,116001,6051
5661,Crețu,against,S&D,116001,5661
6589,Dalli,against,S&D,116001,6589
6806,Danielsson,against,S&D,116001,6806
6062,De Castro,against,S&D,116001,6062
6969,Dobrev,against,S&D,116001,6969
7248,Durá Ferrandis,against,S&D,116001,7248
6014,Ertug,against,S&D,116001,6014
6080,Fajon,against,S&D,116001,6080
6652,Fernández,against,S&D,116001,6652
6770,Ferrandino,against,S&D,116001,6770
6791,Fritzon,against,S&D,116001,6791
6955,Fuglsang,against,S&D,116001,6955
7090,Gálvez Muñoz,against,S&D,116001,7090
7105,García Del Blanco,against,S&D,116001,7105
7125,García Muñoz,against,S&D,116001,7125
5417,García Pérez,against,S&D,116001,5417
6130,Gardiazabal Rubial,against,S&D,116001,6130
3827,Gebhardt,against,S&D,116001,3827
7082,Glucksmann,against,S&D,116001,7082
7111,González,against,S&D,116001,7111
7106,González Casares,against,S&D,116001,7106
6419,Grapini,against,S&D,116001,6419
7009,Gualmini,against,S&D,116001,7009
6107,Guillaume,against,S&D,116001,6107
6603,Guteland,against,S&D,116001,6603
7146,Hajšel,against,S&D,116001,7146
7070,Heide,against,S&D,116001,7070
7122,Homs Ginel,against,S&D,116001,7122
7229,Hristov,against,S&D,116001,7229
6792,Incir,against,S&D,116001,6792
6263,Jerković,against,S&D,116001,6263
6624,Jongerius,against,S&D,116001,6624
6686,Kaili,against,S&D,116001,6686
6884,Kaljurand,against,S&D,116001,6884
6009,Kammerevert,against,S&D,116001,6009
6916,Kohut,against,S&D,116001,6916
6459,Köster,against,S&D,116001,6459
6367,Kumpula-Natri,against,S&D,116001,6367
7085,Lalucq,against,S&D,116001,7085
3823,Lange,against,S&D,116001,3823
7086,Larrouturou,against,S&D,116001,7086
7024,Leitão-Marques,against,S&D,116001,7024
6648,López,against,S&D,116001,6648
5984,López Aguilar,against,S&D,116001,5984
7109,Luena,against,S&D,116001,7109
7107,Maestre Martín De Almagro,against,S&D,116001,7107
6984,Majorino,against,S&D,116001,6984
7117,Maldonado López,against,S&D,116001,7117
7042,Manda,against,S&D,116001,7042
7027,Marques Margarida,against,S&D,116001,7027
7023,Marques Pedro,against,S&D,116001,7023
6839,Matić,against,S&D,116001,6839
7272,Mebarek,against,S&D,116001,7272
6890,Mikser,against,S&D,116001,6890
6351,Molnár,against,S&D,116001,6351
5466,Moreno Sánchez,against,S&D,116001,5466
6433,Moretti,against,S&D,116001,6433
6418,Nica,against,S&D,116001,6418
6473,Noichl,against,S&D,116001,6473
7221,Olekas,against,S&D,116001,7221
6323,Papadakis Demetris,against,S&D,116001,6323
7228,Penkova,against,S&D,116001,7228
6484,Picierno,against,S&D,116001,6484
6261,Picula,against,S&D,116001,6261
6625,Piri,against,S&D,116001,6625
6982,Pisapia,against,S&D,116001,6982
7114,Pizarro,against,S&D,116001,7114
5731,Plumb,against,S&D,116001,5731
6136,Regner,against,S&D,116001,6136
7186,Roberti,against,S&D,116001,7186
6649,Rodríguez-Piñero,against,S&D,116001,6649
6974,Rónai,against,S&D,116001,6974
7269,Ros Sempere,against,S&D,116001,7269
7128,Ruiz Devesa,against,S&D,116001,7128
7110,Sánchez Amor,against,S&D,116001,7110
7039,Santos,against,S&D,116001,7039
5713,Schaldemose,against,S&D,116001,5713
7059,Schieder,against,S&D,116001,7059
6475,Schuster,against,S&D,116001,6475
7065,Sidl,against,S&D,116001,7065
6381,Silva Pereira,against,S&D,116001,6381
6093,Sippel,against,S&D,116001,6093
7176,Smeriglio,against,S&D,116001,7176
6943,Spurek,against,Verts/ALE,116001,6943
6490,Stanishev,against,S&D,116001,6490
6623,Tang,against,S&D,116001,6623
5624,Tarabella,against,S&D,116001,5624
7140,Tax,against,S&D,116001,7140
6983,Tinagli,against,S&D,116001,6983
5459,Toia,against,S&D,116001,5459
7247,Tudose,against,S&D,116001,7247
6336,Ujhelyi,against,S&D,116001,6336
7195,Ušakovs,against,S&D,116001,7195
4990,Van Brempt,against,S&D,116001,4990
7251,Vind,against,S&D,116001,7251
7227,Vitanov,against,S&D,116001,7227
7066,Vollath,against,S&D,116001,7066
6735,Wölken,against,S&D,116001,6735
7249,Wolters,against,S&D,116001,7249
7225,Yoncheva,against,S&D,116001,7225
6373,Zorrinho,against,S&D,116001,6373
7263,Alametsä,against,Verts/ALE,116001,7263
5924,Alfonsi,against,Verts/ALE,116001,5924
6845,Andresen,against,Verts/ALE,116001,6845
5291,Auken,against,Verts/ALE,116001,5291
6905,Biteau,against,Verts/ALE,116001,6905
6846,Bloss,against,Verts/ALE,116001,6846
6837,Boeselager,against,Verts/ALE,116001,6837
6829,Breyer,against,Verts/ALE,116001,6829
6867,Bricmont,against,Verts/ALE,116001,6867
6455,Buchner,against,Verts/ALE,116001,6455
5913,Bütikofer,against,Verts/ALE,116001,5913
6964,Carême,against,Verts/ALE,116001,6964
6847,Cavazzini,against,Verts/ALE,116001,6847
6897,Cormand,against,Verts/ALE,116001,6897
7043,Cuffe,against,Verts/ALE,116001,7043
6730,Dalunde,against,Verts/ALE,116001,6730
6924,Delbos-Corfield,against,Verts/ALE,116001,6924
6040,Delli,against,Verts/ALE,116001,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,116001,6850
6868,De Sutter,against,Verts/ALE,116001,6868
5899,Eickhout,against,Verts/ALE,116001,5899
6775,Franz,against,Verts/ALE,116001,6775
6851,Freund,against,Verts/ALE,116001,6851
6853,Geese,against,Verts/ALE,116001,6853
5904,Giegold,against,Verts/ALE,116001,5904
6942,Gregorová,against,Verts/ALE,116001,6942
7274,Gruffat,against,Verts/ALE,116001,7274
7034,Guerreiro,against,Verts/ALE,116001,7034
6854,Hahn Henrike,against,Verts/ALE,116001,6854
5926,Häusling,against,Verts/ALE,116001,5926
4535,Hautala,against,Verts/ALE,116001,4535
6856,Herzberger-Fofana,against,Verts/ALE,116001,6856
6797,Holmgren,against,Verts/ALE,116001,6797
5914,Jadot,against,Verts/ALE,116001,5914
7220,Jakeliūnas,against,Verts/ALE,116001,7220
5908,Keller Ska,against,Verts/ALE,116001,5908
6939,Kolaja,against,Verts/ALE,116001,6939
6795,Kuhnke,against,Verts/ALE,116001,6795
5838,Lamberts,against,Verts/ALE,116001,5838
6858,Langensiepen,against,Verts/ALE,116001,6858
6859,Marquardt,against,Verts/ALE,116001,6859
6776,Metz,against,Verts/ALE,116001,6776
6861,Neumann,against,Verts/ALE,116001,6861
6862,Nienaß,against,Verts/ALE,116001,6862
7187,Niinistö,against,Verts/ALE,116001,7187
7240,O'Sullivan,against,Verts/ALE,116001,7240
6863,Paulus,against,Verts/ALE,116001,6863
6932,Peksa,against,Verts/ALE,116001,6932
6963,Peter-Hansen,against,Verts/ALE,116001,6963
6529,Reintke,against,Verts/ALE,116001,6529
7217,Riba i Giner,against,Verts/ALE,116001,7217
5917,Rivasi,against,Verts/ALE,116001,5917
6900,Roose,against,Verts/ALE,116001,6900
6694,Ropė,against,Verts/ALE,116001,6694
6893,Satouri,against,Verts/ALE,116001,6893
6822,Semsrott,against,Verts/ALE,116001,6822
7156,Strik,against,Verts/ALE,116001,7156
6894,Toussaint,against,Verts/ALE,116001,6894
6591,Urtasun,against,Verts/ALE,116001,6591
6551,Vana,against,Verts/ALE,116001,6551
7237,Van Sparrentak,against,Verts/ALE,116001,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,116001,6848
6757,Waitz,against,Verts/ALE,116001,6757
7064,Wiener,against,Verts/ALE,116001,7064
6904,Yenbou,against,Verts/ALE,116001,6904
5602,Ždanoka,against,Verts/ALE,116001,5602
