mepid,name,result,eugroup,identifier,vote_id
6373,Zorrinho,for,S&D,117108,6373
6730,Dalunde,for,Verts/ALE,117108,6730
6551,Vana,for,Verts/ALE,117108,6551
7244,Aguilar,against,ECR,117108,7244
4978,Berlato,against,ECR,117108,4978
5112,Bielan,against,ECR,117108,5112
6864,Bourgeois,against,ECR,117108,6864
6895,Brudziński,against,ECR,117108,6895
7214,Buxadé Villalba,against,ECR,117108,7214
5490,Czarnecki,against,ECR,117108,5490
7270,de la Pisa Carrión,against,ECR,117108,7270
7150,Ďuriš Nicholsonová,against,ECR,117108,7150
6511,Dzhambazki,against,ECR,117108,6511
6167,Eppink,against,ECR,117108,6167
6998,Fiocchi,against,ECR,117108,6998
4880,Fitto,against,ECR,117108,4880
5472,Fotyga,against,ECR,117108,5472
7250,Fragkos,against,ECR,117108,7250
6834,Geuking,against,ECR,117108,6834
6909,Jaki,against,ECR,117108,6909
6911,Jurgiel,against,ECR,117108,6911
6866,Kanko,against,ECR,117108,6866
6912,Kempa,against,ECR,117108,6912
6913,Kloc,against,ECR,117108,6913
6923,Kopcińska,against,ECR,117108,6923
6530,Krasnodębski,against,ECR,117108,6530
6925,Kruk,against,ECR,117108,6925
5507,Kuźmiuk,against,ECR,117108,5507
5969,Legutko,against,ECR,117108,5969
6931,Mazurek,against,ECR,117108,6931
7173,Melbārde,against,ECR,117108,7173
6934,Możdżanowska,against,ECR,117108,6934
5974,Poręba,against,ECR,117108,5974
7205,Procaccini,against,ECR,117108,7205
6937,Rafalska,against,ECR,117108,6937
7160,Rooken,against,ECR,117108,7160
7097,Roos,against,ECR,117108,7097
7157,Ruissen,against,ECR,117108,7157
6938,Rzońca,against,ECR,117108,6938
5416,Saryusz-Wolski,against,ECR,117108,5416
7231,Slabakov,against,ECR,117108,7231
7210,Stancanelli,against,ECR,117108,7210
6946,Szydło,against,ECR,117108,6946
7265,Tarczyński,against,ECR,117108,7265
7216,Tertsch,against,ECR,117108,7216
6952,Tobiszowski,against,ECR,117108,6952
6300,Tomašić,against,ECR,117108,6300
5892,Tošenovský,against,ECR,117108,5892
6683,Van Overtveldt,against,ECR,117108,6683
6930,Vondra,against,ECR,117108,6930
6945,Vrecionová,against,ECR,117108,6945
6956,Waszczykowski,against,ECR,117108,6956
6515,Wiśniewska,against,ECR,117108,6515
5052,Zahradil,against,ECR,117108,5052
6962,Zalewska,against,ECR,117108,6962
5598,Zīle,against,ECR,117108,5598
6522,Złotowski,against,ECR,117108,6522
6926,Aubry,against,GUE/NGL,117108,6926
7072,Barrena Arza,against,GUE/NGL,117108,7072
6604,Björk,against,GUE/NGL,117108,6604
6914,Bompard,against,GUE/NGL,117108,6914
6922,Chaibi,against,GUE/NGL,117108,6922
7113,Daly,against,GUE/NGL,117108,7113
6865,Demirel,against,GUE/NGL,117108,6865
6815,Georgiou,against,GUE/NGL,117108,6815
6628,Hazekamp,against,GUE/NGL,117108,6628
7279,MacManus,against,GUE/NGL,117108,7279
7190,Modig,against,GUE/NGL,117108,7190
6250,Omarjee,against,GUE/NGL,117108,6250
6920,Pelletier,against,GUE/NGL,117108,6920
7213,Pineda,against,GUE/NGL,117108,7213
7069,Rego,against,GUE/NGL,117108,7069
6961,Villumsen,against,GUE/NGL,117108,6961
7202,Wallace,against,GUE/NGL,117108,7202
6872,Anderson,against,ID,117108,6872
7079,Androuët,against,ID,117108,7079
6593,Annemans,against,ID,117108,6593
6988,Bardella,against,ID,117108,6988
6394,Bay,against,ID,117108,6394
6874,Beck,against,ID,117108,6874
7068,Beigneux,against,ID,117108,7068
6875,Berg,against,ID,117108,6875
6405,Bilde,against,ID,117108,6405
7076,Bruna,against,ID,117108,7076
6876,Buchheit,against,ID,117108,6876
7071,Collard,against,ID,117108,7071
6869,De Man,against,ID,117108,6869
6877,Fest,against,ID,117108,6877
7018,Garraud,against,ID,117108,7018
6630,de Graaff,against,ID,117108,6630
7019,Griset,against,ID,117108,7019
7246,Haider,against,ID,117108,7246
6989,Hakkarainen,against,ID,117108,6989
6986,Huhtasaari,against,ID,117108,6986
6404,Jalkh,against,ID,117108,6404
6751,Jamet,against,ID,117108,6751
7017,Joron,against,ID,117108,7017
7016,Juvin,against,ID,117108,7016
6960,Kofod,against,ID,117108,6960
6878,Krah,against,ID,117108,6878
6879,Kuhs,against,ID,117108,6879
7275,Lacapelle,against,ID,117108,7275
6990,Laporte,against,ID,117108,6990
6372,Lebreton,against,ID,117108,6372
7074,Lechanteux,against,ID,117108,7074
6880,Limmer,against,ID,117108,6880
6886,Madison,against,ID,117108,6886
7013,Mariani,against,ID,117108,7013
6627,Mayer,against,ID,117108,6627
6399,Mélin,against,ID,117108,6399
6759,Meuthen,against,ID,117108,6759
7075,Olivier,against,ID,117108,7075
7020,Pirbakas,against,ID,117108,7020
6881,Reil,against,ID,117108,6881
7006,Rivière,against,ID,117108,7006
7078,Rougé,against,ID,117108,7078
7234,Vandendriessche,against,ID,117108,7234
6610,Vilimsky,against,ID,117108,6610
6882,Zimniok,against,ID,117108,6882
6468,Adinolfi Isabella,against,NI,117108,6468
6411,Beghin,against,NI,117108,6411
6446,Castaldo,against,NI,117108,6446
7258,Comín i Oliveres,against,NI,117108,7258
6494,Corrao,against,Verts/ALE,117108,6494
6472,D'Amato,against,Verts/ALE,117108,6472
6413,Evi,against,Verts/ALE,117108,6413
6470,Ferrara,against,NI,117108,6470
7180,Furore,against,NI,117108,7180
7179,Gemma,against,NI,117108,7179
7189,Giarrusso,against,NI,117108,7189
7119,Lagos,against,NI,117108,7119
6482,Pedicini,against,Verts/ALE,117108,6482
7010,Pignedoli,against,NI,117108,7010
7276,Ponsatí Obiols,against,NI,117108,7276
7257,Puigdemont i Casamajó,against,NI,117108,7257
7177,Rondinelli,against,NI,117108,7177
6695,Zullo,against,NI,117108,6695
6883,Adamowicz,against,PPE,117108,6883
6755,Ademov,against,PPE,117108,6755
7219,Alexandrov Yordanov,against,PPE,117108,7219
7129,Amaro,against,PPE,117108,7129
5980,Arias Echeverría,against,PPE,117108,5980
6594,Arimont,against,PPE,117108,6594
6885,Arłukowicz,against,PPE,117108,6885
7083,Asimakopoulou,against,PPE,117108,7083
7060,Băsescu,against,PPE,117108,7060
6927,Bellamy,against,PPE,117108,6927
7067,Benjumea Benjumea,against,PPE,117108,7067
6807,Bentele,against,PPE,117108,6807
7162,Berendsen,against,PPE,117108,7162
6809,Berger,against,PPE,117108,6809
7037,Bernhuber,against,PPE,117108,7037
7155,Bilčík,against,PPE,117108,7155
7026,Blaga,against,PPE,117108,7026
6343,Bocskor,against,PPE,117108,6343
7025,Bogdan,against,PPE,117108,7025
6613,Bogovič,against,PPE,117108,6613
6617,Buda,against,PPE,117108,6617
5729,Buşoi,against,PPE,117108,5729
5388,Buzek,against,PPE,117108,5388
6039,Carvalho,against,PPE,117108,6039
5252,Casa,against,PPE,117108,5252
5341,Caspary,against,PPE,117108,5341
5508,del Castillo Vera,against,PPE,117108,5508
5236,Christoforou,against,PPE,117108,5236
6600,Clune,against,PPE,117108,6600
6929,Colin-Oesterlé,against,PPE,117108,6929
5981,van Dalen,against,PPE,117108,5981
5921,Danjean,against,PPE,117108,5921
7261,De Meo,against,PPE,117108,7261
6345,Deli,against,PPE,117108,6345
5998,Deutsch,against,PPE,117108,5998
6762,Didier,against,PPE,117108,6762
6870,Doleschal,against,PPE,117108,6870
5960,Dorfmann,against,PPE,117108,5960
6903,Duda,against,PPE,117108,6903
6810,Düpont,against,PPE,117108,6810
5348,Ehler,against,PPE,117108,5348
5983,Estaràs Ferragut,against,PPE,117108,5983
6928,Evren,against,PPE,117108,6928
7038,Falcă,against,PPE,117108,7038
3833,Ferber,against,PPE,117108,3833
6068,Fernandes,against,PPE,117108,6068
7108,Fitzgerald,against,PPE,117108,7108
6813,Fourlas,against,PPE,117108,6813
6906,Frankowski,against,PPE,117108,6906
6852,Franssen,against,PPE,117108,6852
4659,Gahler,against,PPE,117108,4659
5280,Gál,against,PPE,117108,5280
3980,García-Margallo y Marfil,against,PPE,117108,3980
6441,Gieseke,against,PPE,117108,6441
7253,Glavak,against,PPE,117108,7253
6632,González Pons,against,PPE,117108,6632
6002,Győri,against,PPE,117108,6002
5138,Gyürk,against,PPE,117108,5138
6907,Halicki,against,PPE,117108,6907
6777,Hansen,against,PPE,117108,6777
7035,Hava,against,PPE,117108,7035
6811,Herbst,against,PPE,117108,6811
6534,Hetman,against,PPE,117108,6534
6318,Hidvéghi,against,PPE,117108,6318
5953,Hohlmeier,against,PPE,117108,5953
6346,Hölvényi,against,PPE,117108,6346
4987,Hortefeux,against,PPE,117108,4987
5952,Hübner,against,PPE,117108,5952
5945,Jahr,against,PPE,117108,5945
5271,Járóka,against,PPE,117108,5271
6910,Jarubas,against,PPE,117108,6910
7223,Juknevičienė,against,PPE,117108,7223
5944,Kalinowski,against,PPE,117108,5944
6095,Kalniete,against,PPE,117108,6095
7222,Kanev,against,PPE,117108,7222
4669,Karas,against,PPE,117108,4669
6666,Kefalogiannis,against,PPE,117108,6666
5855,Kelly,against,PPE,117108,5855
6805,Kokalari,against,PPE,117108,6805
6918,Kopacz,against,PPE,117108,6918
6001,Kósa,against,PPE,117108,6001
6196,Kovatchev,against,PPE,117108,6196
7226,Kubilius,against,PPE,117108,7226
7080,Kympouropoulos,against,PPE,117108,7080
6662,Kyrtsos,against,PPE,117108,6662
5727,de Lange,against,PPE,117108,5727
6793,Lega,against,PPE,117108,6793
6592,Lenaers,against,PPE,117108,6592
5105,Lewandowski,against,PPE,117108,5105
7264,Lexmann,against,PPE,117108,7264
3855,Liese,against,PPE,117108,3855
6442,Lins,against,PPE,117108,6442
7161,López Gil,against,PPE,117108,7161
5517,López-Istúriz White,against,PPE,117108,5517
5964,Łukacijewska,against,PPE,117108,5964
6855,Lutgen,against,PPE,117108,6855
6440,McAllister,against,PPE,117108,6440
5245,McGuinness,against,PPE,117108,5245
7218,Maldeikienė,against,PPE,117108,7218
4964,Manders,against,PPE,117108,4964
6761,Mandl,against,PPE,117108,6761
5646,Marinescu,against,PPE,117108,5646
6465,Martusciello,against,PPE,117108,6465
6096,Mato,against,PPE,117108,6096
6483,Maydell,against,PPE,117108,6483
7224,Mažylis,against,PPE,117108,7224
7051,Meimarakis,against,PPE,117108,7051
6121,Melo,against,PPE,117108,6121
6297,Metsola,against,PPE,117108,6297
7209,Milazzo,against,PPE,117108,7209
5518,Millán Mon,against,PPE,117108,5518
6366,Monteiro de Aguiar,against,PPE,117108,6366
7099,Montserrat,against,PPE,117108,7099
6368,Morano,against,PPE,117108,6368
6825,Mortler,against,PPE,117108,6825
7036,Motreanu,against,PPE,117108,7036
6436,Mureşan,against,PPE,117108,6436
4712,Niebler,against,PPE,117108,4712
6332,Niedermayer,against,PPE,117108,6332
5413,Novak,against,PPE,117108,5413
6709,Novakov,against,PPE,117108,6709
6935,Ochojska,against,PPE,117108,6935
5407,Olbrycht,against,PPE,117108,5407
5702,Patriciello,against,PPE,117108,5702
6819,Peeters,against,PPE,117108,6819
7120,Pereira Lídia,against,PPE,117108,7120
5346,Pieper,against,PPE,117108,5346
5788,Pietikäinen,against,PPE,117108,5788
6335,Polčák,against,PPE,117108,6335
6803,Polfjärd,against,PPE,117108,6803
7149,Pollák,against,PPE,117108,7149
6700,Pospíšil,against,PPE,117108,6700
6488,Radev,against,PPE,117108,6488
6750,Radtke,against,PPE,117108,6750
6072,Rangel,against,PPE,117108,6072
6812,Ressler,against,PPE,117108,6812
7266,Sagartz,against,PPE,117108,7266
6698,Salini,against,PPE,117108,6698
6370,Sander,against,PPE,117108,6370
6259,Sarvamaa,against,PPE,117108,6259
7045,Schmiedtbauer,against,PPE,117108,7045
6821,Schneider,against,PPE,117108,6821
6636,Schreijer-Pierik,against,PPE,117108,6636
6443,Schulze,against,PPE,117108,6443
5345,Schwab,against,PPE,117108,5345
6823,Seekatz,against,PPE,117108,6823
6941,Sikorski,against,PPE,117108,6941
6824,Simon,against,PPE,117108,6824
6790,Skyttedal,against,PPE,117108,6790
6341,Šojdrová,against,PPE,117108,6341
6816,Sokol,against,PPE,117108,6816
6663,Spyraki,against,PPE,117108,6663
6547,Štefanec,against,PPE,117108,6547
5143,Szájer,against,PPE,117108,5143
4482,Tajani,against,PPE,117108,4482
7277,Terras,against,PPE,117108,7277
7056,Thaler,against,PPE,117108,7056
6801,Tobé,against,PPE,117108,6801
7061,Tomac,against,PPE,117108,7061
6681,Tomc,against,PPE,117108,6681
6965,Tóth,against,PPE,117108,6965
7241,Trócsányi,against,PPE,117108,7241
5600,Vaidere,against,PPE,117108,5600
5930,Verheyen,against,PPE,117108,5930
7062,Vincze,against,PPE,117108,7062
6356,Virkkunen,against,PPE,117108,6356
5934,Voss,against,PPE,117108,5934
6664,Vozemberg-Vrionidi,against,PPE,117108,6664
7233,Walsh,against,PPE,117108,7233
6827,Walsmann,against,PPE,117108,6827
6804,Warborn,against,PPE,117108,6804
5351,Weber,against,PPE,117108,5351
6908,Weiss,against,PPE,117108,6908
4643,Wieland,against,PPE,117108,4643
7153,Wiezik,against,PPE,117108,7153
5782,Winkler,against,PPE,117108,5782
7041,Winzig,against,PPE,117108,7041
6820,Wiseler-Lima,against,PPE,117108,6820
6665,Zagorakis,against,PPE,117108,6665
6997,Zarzalejos,against,PPE,117108,6997
6344,Zdechovský,against,PPE,117108,6344
7012,Zoido Álvarez,against,PPE,117108,7012
6734,Zovko,against,PPE,117108,6734
6094,Zver,against,PPE,117108,6094
7230,Alieva-Veli,against,Renew,117108,7230
6799,Al-Sahlani,against,Renew,117108,6799
7260,Andrews,against,Renew,117108,7260
6327,Ansip,against,Renew,117108,6327
7053,Armand,against,Renew,117108,7053
6400,Auštrevičius,against,Renew,117108,6400
7165,Azmani,against,Renew,117108,7165
6835,Beer,against,Renew,117108,6835
6944,Bijoux,against,Renew,117108,6944
7057,Botoş,against,Renew,117108,7057
6967,Boyer,against,Renew,117108,6967
6966,Brunet,against,Renew,117108,6966
6973,Cañas,against,Renew,117108,6973
5891,Canfin,against,Renew,117108,5891
6899,Chabaud,against,Renew,117108,6899
6339,Charanzová,against,Renew,117108,6339
6860,Chastel,against,Renew,117108,6860
6951,Christensen,against,Renew,117108,6951
7271,Cicurel,against,Renew,117108,7271
7021,Cioloş,against,Renew,117108,7021
6978,Cseh,against,Renew,117108,6978
6458,Danti,against,Renew,117108,6458
6898,Decerle,against,Renew,117108,6898
6340,Dlabajová,against,Renew,117108,6340
6987,Donáth,against,Renew,117108,6987
6324,Durand,against,Renew,117108,6324
6828,Eroglu,against,Renew,117108,6828
6980,Farreng,against,Renew,117108,6980
6601,Federley,against,Renew,117108,6601
6818,Flego,against,Renew,117108,6818
6948,Gade,against,Renew,117108,6948
7022,Gamon,against,Renew,117108,7022
6947,Garicano,against,Renew,117108,6947
7050,Ghinea,against,Renew,117108,7050
6840,Glück,against,Renew,117108,6840
1793,Goerens,against,Renew,117108,1793
7273,Gozi,against,Renew,117108,7273
7164,Groothuis,against,Renew,117108,7164
6849,Grošelj,against,Renew,117108,6849
6950,Grudler,against,Renew,117108,6950
6936,Guetta,against,Renew,117108,6936
6841,Hahn Svenja,against,Renew,117108,6841
6959,Hayer,against,Renew,117108,6959
6919,Hlaváček,against,Renew,117108,6919
7154,Hojsík,against,Renew,117108,7154
6622,Huitema,against,Renew,117108,6622
7014,Ijabs,against,Renew,117108,7014
5385,in  't Veld,against,Renew,117108,5385
6844,Joveva,against,Renew,117108,6844
6975,Karleskind,against,Renew,117108,6975
6800,Karlsbro,against,Renew,117108,6800
6766,Katainen,against,Renew,117108,6766
7203,Kelleher,against,Renew,117108,7203
5021,Keller Fabienne,against,Renew,117108,5021
6921,Knotek,against,Renew,117108,6921
6842,Körner,against,Renew,117108,6842
6917,Kovařík,against,Renew,117108,6917
6504,Kyuchyuk,against,Renew,117108,6504
6887,Loiseau,against,Renew,117108,6887
5889,Løkkegaard,against,Renew,117108,5889
6915,Maxová,against,Renew,117108,6915
6957,Melchior,against,Renew,117108,6957
6690,Mihaylova,against,Renew,117108,6690
6500,Müller,against,Renew,117108,6500
6760,Nagtegaal,against,Renew,117108,6760
6614,Nart,against,Renew,117108,6614
6830,Oetjen,against,Renew,117108,6830
6705,Paet,against,Renew,117108,6705
6644,Pagazaurtundúa,against,Renew,117108,6644
6953,Pekkarinen,against,Renew,117108,6953
6510,Petersen,against,Renew,117108,6510
7052,Pîslaru,against,Renew,117108,7052
7235,Rafaela,against,Renew,117108,7235
4676,Ries,against,Renew,117108,4676
6056,Riquet,against,Renew,117108,6056
4767,Rodríguez Ramos,against,Renew,117108,4767
7236,Schreinemacher,against,Renew,117108,7236
6902,Séjourné,against,Renew,117108,6902
6817,Semedo,against,Renew,117108,6817
7152,Šimečka,against,Renew,117108,7152
7168,Solís Pérez,against,Renew,117108,7168
7055,Ştefănuță,against,Renew,117108,7055
7058,Strugariu,against,Renew,117108,7058
7259,Søgaard-Lidell,against,Renew,117108,7259
6940,Tolleret,against,Renew,117108,6940
6331,Toom,against,Renew,117108,6331
6281,Torvalds,against,Renew,117108,6281
6985,Trillet-Lenoir,against,Renew,117108,6985
7054,Tudorache,against,Renew,117108,7054
6710,Vautmans,against,Renew,117108,6710
6896,Vedrenne,against,Renew,117108,6896
6159,Verhofstadt,against,Renew,117108,6159
7268,Vázquez Lázara,against,Renew,117108,7268
6971,Yon-Courtin,against,Renew,117108,6971
6892,Zacharopoulou,against,Renew,117108,6892
6279,Andrieu,against,S&D,117108,6279
6977,Ara-Kovács,against,S&D,117108,6977
6838,Burkhardt,against,S&D,117108,6838
6969,Dobrev,against,S&D,117108,6969
6080,Fajon,against,S&D,117108,6080
7082,Glucksmann,against,S&D,117108,7082
6107,Guillaume,against,S&D,117108,6107
7085,Lalucq,against,S&D,117108,7085
7272,Mebarek,against,S&D,117108,7272
6351,Molnár,against,S&D,117108,6351
6974,Rónai,against,S&D,117108,6974
6623,Tang,against,S&D,117108,6623
5886,Ferreira,abstention,GUE/NGL,117108,5886
5039,Konečná,abstention,GUE/NGL,117108,5039
7138,Pereira Sandra,abstention,GUE/NGL,117108,7138
6836,Kolakušić,abstention,NI,117108,6836
7123,Konstantinou,abstention,NI,117108,7123
7116,Nikolaou-Alavanos,abstention,NI,117108,7116
6676,Papadakis Kostas,abstention,NI,117108,6676
7148,Radačovský,abstention,NI,117108,7148
7242,Sinčić,abstention,NI,117108,7242
5879,Uspaskich,abstention,Renew,117108,5879
7109,Luena,abstention,S&D,117108,7109
5924,Alfonsi,abstention,Verts/ALE,117108,5924
6845,Andresen,abstention,Verts/ALE,117108,6845
5291,Auken,abstention,Verts/ALE,117108,5291
6905,Biteau,abstention,Verts/ALE,117108,6905
6846,Bloss,abstention,Verts/ALE,117108,6846
6837,Boeselager,abstention,Verts/ALE,117108,6837
6829,Breyer,abstention,Verts/ALE,117108,6829
6867,Bricmont,abstention,Verts/ALE,117108,6867
5913,Bütikofer,abstention,Verts/ALE,117108,5913
6964,Carême,abstention,Verts/ALE,117108,6964
6847,Cavazzini,abstention,Verts/ALE,117108,6847
6897,Cormand,abstention,Verts/ALE,117108,6897
7043,Cuffe,abstention,Verts/ALE,117108,7043
6924,Delbos-Corfield,abstention,Verts/ALE,117108,6924
6040,Delli,abstention,Verts/ALE,117108,6040
6850,Deparnay-Grunenberg,abstention,Verts/ALE,117108,6850
6868,De Sutter,abstention,Verts/ALE,117108,6868
5899,Eickhout,abstention,Verts/ALE,117108,5899
6775,Franz,abstention,Verts/ALE,117108,6775
6851,Freund,abstention,Verts/ALE,117108,6851
6853,Geese,abstention,Verts/ALE,117108,6853
5904,Giegold,abstention,Verts/ALE,117108,5904
6942,Gregorová,abstention,Verts/ALE,117108,6942
7274,Gruffat,abstention,Verts/ALE,117108,7274
7034,Guerreiro,abstention,Verts/ALE,117108,7034
