mepid,name,result,eugroup,identifier,vote_id
7242,Sinčić,for,NI,123857,7242
6471,Sonneborn,for,NI,123857,6471
7147,Uhrík,for,NI,123857,7147
6695,Zullo,for,NI,123857,6695
5981,van Dalen,for,PPE,123857,5981
6918,Kopacz,for,PPE,123857,6918
6335,Polčák,for,PPE,123857,6335
5949,Thun und Hohenstein,for,PPE,123857,5949
7233,Walsh,for,PPE,123857,7233
7153,Wiezik,for,PPE,123857,7153
6324,Durand,for,Renew,123857,6324
6800,Karlsbro,for,Renew,123857,6800
7167,Ameriks,for,S&D,123857,7167
6279,Andrieu,for,S&D,123857,6279
6843,Brglez,for,S&D,123857,6843
6080,Fajon,for,S&D,123857,6080
7082,Glucksmann,for,S&D,123857,7082
6107,Guillaume,for,S&D,123857,6107
7229,Hristov,for,S&D,123857,7229
7085,Lalucq,for,S&D,123857,7085
7086,Larrouturou,for,S&D,123857,7086
7272,Mebarek,for,S&D,123857,7272
6016,Neuser,for,S&D,123857,6016
6490,Stanishev,for,S&D,123857,6490
5624,Tarabella,for,S&D,123857,5624
7227,Vitanov,for,S&D,123857,7227
7225,Yoncheva,for,S&D,123857,7225
6373,Zorrinho,for,S&D,123857,6373
7263,Alametsä,for,Verts/ALE,123857,7263
5924,Alfonsi,for,Verts/ALE,123857,5924
6845,Andresen,for,Verts/ALE,123857,6845
6905,Biteau,for,Verts/ALE,123857,6905
6846,Bloss,for,Verts/ALE,123857,6846
6837,Boeselager,for,Verts/ALE,123857,6837
6829,Breyer,for,Verts/ALE,123857,6829
6867,Bricmont,for,Verts/ALE,123857,6867
5913,Bütikofer,for,Verts/ALE,123857,5913
6964,Carême,for,Verts/ALE,123857,6964
6847,Cavazzini,for,Verts/ALE,123857,6847
6897,Cormand,for,Verts/ALE,123857,6897
7043,Cuffe,for,Verts/ALE,123857,7043
6730,Dalunde,for,Verts/ALE,123857,6730
6924,Delbos-Corfield,for,Verts/ALE,123857,6924
6040,Delli,for,Verts/ALE,123857,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,123857,6850
5899,Eickhout,for,Verts/ALE,123857,5899
6775,Franz,for,Verts/ALE,123857,6775
6851,Freund,for,Verts/ALE,123857,6851
6853,Geese,for,Verts/ALE,123857,6853
5904,Giegold,for,Verts/ALE,123857,5904
6942,Gregorová,for,Verts/ALE,123857,6942
7274,Gruffat,for,Verts/ALE,123857,7274
7034,Guerreiro,for,Verts/ALE,123857,7034
6854,Hahn Henrike,for,Verts/ALE,123857,6854
5926,Häusling,for,Verts/ALE,123857,5926
4535,Hautala,for,Verts/ALE,123857,4535
6856,Herzberger-Fofana,for,Verts/ALE,123857,6856
6797,Holmgren,for,Verts/ALE,123857,6797
5914,Jadot,for,Verts/ALE,123857,5914
7220,Jakeliūnas,for,Verts/ALE,123857,7220
5908,Keller Ska,for,Verts/ALE,123857,5908
6939,Kolaja,for,Verts/ALE,123857,6939
6795,Kuhnke,for,Verts/ALE,123857,6795
6857,Lagodinsky,for,Verts/ALE,123857,6857
5838,Lamberts,for,Verts/ALE,123857,5838
6858,Langensiepen,for,Verts/ALE,123857,6858
6859,Marquardt,for,Verts/ALE,123857,6859
7281,Matthieu,for,Verts/ALE,123857,7281
6776,Metz,for,Verts/ALE,123857,6776
6861,Neumann,for,Verts/ALE,123857,6861
6862,Nienaß,for,Verts/ALE,123857,6862
7187,Niinistö,for,Verts/ALE,123857,7187
7240,O'Sullivan,for,Verts/ALE,123857,7240
6863,Paulus,for,Verts/ALE,123857,6863
6932,Peksa,for,Verts/ALE,123857,6932
6963,Peter-Hansen,for,Verts/ALE,123857,6963
6529,Reintke,for,Verts/ALE,123857,6529
7217,Riba i Giner,for,Verts/ALE,123857,7217
7280,Ripa,for,Verts/ALE,123857,7280
5917,Rivasi,for,Verts/ALE,123857,5917
6900,Roose,for,Verts/ALE,123857,6900
6694,Ropė,for,Verts/ALE,123857,6694
6893,Satouri,for,Verts/ALE,123857,6893
6822,Semsrott,for,Verts/ALE,123857,6822
6738,Solé,for,Verts/ALE,123857,6738
6943,Spurek,for,Verts/ALE,123857,6943
7156,Strik,for,Verts/ALE,123857,7156
6894,Toussaint,for,Verts/ALE,123857,6894
6591,Urtasun,for,Verts/ALE,123857,6591
6551,Vana,for,Verts/ALE,123857,6551
7237,Van Sparrentak,for,Verts/ALE,123857,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,123857,6848
6757,Waitz,for,Verts/ALE,123857,6757
7064,Wiener,for,Verts/ALE,123857,7064
6904,Yenbou,for,Verts/ALE,123857,6904
5602,Ždanoka,for,Verts/ALE,123857,5602
5112,Bielan,against,ECR,123857,5112
6895,Brudziński,against,ECR,123857,6895
5490,Czarnecki,against,ECR,123857,5490
6511,Dzhambazki,against,ECR,123857,6511
5472,Fotyga,against,ECR,123857,5472
6909,Jaki,against,ECR,123857,6909
6911,Jurgiel,against,ECR,123857,6911
6525,Karski,against,ECR,123857,6525
6912,Kempa,against,ECR,123857,6912
6913,Kloc,against,ECR,123857,6913
6923,Kopcińska,against,ECR,123857,6923
6530,Krasnodębski,against,ECR,123857,6530
6925,Kruk,against,ECR,123857,6925
5507,Kuźmiuk,against,ECR,123857,5507
5969,Legutko,against,ECR,123857,5969
6931,Mazurek,against,ECR,123857,6931
6934,Możdżanowska,against,ECR,123857,6934
5974,Poręba,against,ECR,123857,5974
6937,Rafalska,against,ECR,123857,6937
6938,Rzońca,against,ECR,123857,6938
5416,Saryusz-Wolski,against,ECR,123857,5416
7231,Slabakov,against,ECR,123857,7231
6946,Szydło,against,ECR,123857,6946
7265,Tarczyński,against,ECR,123857,7265
6952,Tobiszowski,against,ECR,123857,6952
6956,Waszczykowski,against,ECR,123857,6956
6515,Wiśniewska,against,ECR,123857,6515
6962,Zalewska,against,ECR,123857,6962
6522,Złotowski,against,ECR,123857,6522
6593,Annemans,against,ID,123857,6593
6869,De Man,against,ID,123857,6869
6630,de Graaff,against,ID,123857,6630
7246,Haider,against,ID,123857,7246
6960,Kofod,against,ID,123857,6960
6627,Mayer,against,ID,123857,6627
7234,Vandendriessche,against,ID,123857,7234
6610,Vilimsky,against,ID,123857,6610
6883,Adamowicz,against,PPE,123857,6883
6755,Ademov,against,PPE,123857,6755
7219,Alexandrov Yordanov,against,PPE,123857,7219
7129,Amaro,against,PPE,123857,7129
5980,Arias Echeverría,against,PPE,123857,5980
6594,Arimont,against,PPE,123857,6594
6885,Arłukowicz,against,PPE,123857,6885
7083,Asimakopoulou,against,PPE,123857,7083
7060,Băsescu,against,PPE,123857,7060
6927,Bellamy,against,PPE,123857,6927
7067,Benjumea Benjumea,against,PPE,123857,7067
6807,Bentele,against,PPE,123857,6807
7162,Berendsen,against,PPE,123857,7162
6809,Berger,against,PPE,123857,6809
4806,Berlusconi,against,PPE,123857,4806
7037,Bernhuber,against,PPE,123857,7037
7155,Bilčík,against,PPE,123857,7155
7026,Blaga,against,PPE,123857,7026
6343,Bocskor,against,PPE,123857,6343
7025,Bogdan,against,PPE,123857,7025
6613,Bogovič,against,PPE,123857,6613
6617,Buda,against,PPE,123857,6617
5729,Buşoi,against,PPE,123857,5729
5388,Buzek,against,PPE,123857,5388
6039,Carvalho,against,PPE,123857,6039
5252,Casa,against,PPE,123857,5252
5341,Caspary,against,PPE,123857,5341
5508,del Castillo Vera,against,PPE,123857,5508
5236,Christoforou,against,PPE,123857,5236
6600,Clune,against,PPE,123857,6600
6929,Colin-Oesterlé,against,PPE,123857,6929
5921,Danjean,against,PPE,123857,5921
7261,De Meo,against,PPE,123857,7261
6345,Deli,against,PPE,123857,6345
5998,Deutsch,against,PPE,123857,5998
6762,Didier,against,PPE,123857,6762
6870,Doleschal,against,PPE,123857,6870
5960,Dorfmann,against,PPE,123857,5960
6903,Duda,against,PPE,123857,6903
6810,Düpont,against,PPE,123857,6810
5348,Ehler,against,PPE,123857,5348
5983,Estaràs Ferragut,against,PPE,123857,5983
6928,Evren,against,PPE,123857,6928
7038,Falcă,against,PPE,123857,7038
3833,Ferber,against,PPE,123857,3833
6068,Fernandes,against,PPE,123857,6068
7108,Fitzgerald,against,PPE,123857,7108
6813,Fourlas,against,PPE,123857,6813
6906,Frankowski,against,PPE,123857,6906
6852,Franssen,against,PPE,123857,6852
4659,Gahler,against,PPE,123857,4659
5280,Gál,against,PPE,123857,5280
3980,García-Margallo y Marfil,against,PPE,123857,3980
6441,Gieseke,against,PPE,123857,6441
7253,Glavak,against,PPE,123857,7253
6632,González Pons,against,PPE,123857,6632
6002,Győri,against,PPE,123857,6002
5138,Gyürk,against,PPE,123857,5138
6907,Halicki,against,PPE,123857,6907
6777,Hansen,against,PPE,123857,6777
7035,Hava,against,PPE,123857,7035
6811,Herbst,against,PPE,123857,6811
6534,Hetman,against,PPE,123857,6534
6318,Hidvéghi,against,PPE,123857,6318
5953,Hohlmeier,against,PPE,123857,5953
6346,Hölvényi,against,PPE,123857,6346
4987,Hortefeux,against,PPE,123857,4987
5952,Hübner,against,PPE,123857,5952
5945,Jahr,against,PPE,123857,5945
5271,Járóka,against,PPE,123857,5271
6910,Jarubas,against,PPE,123857,6910
7223,Juknevičienė,against,PPE,123857,7223
5944,Kalinowski,against,PPE,123857,5944
6095,Kalniete,against,PPE,123857,6095
7222,Kanev,against,PPE,123857,7222
4669,Karas,against,PPE,123857,4669
6666,Kefalogiannis,against,PPE,123857,6666
5855,Kelly,against,PPE,123857,5855
6805,Kokalari,against,PPE,123857,6805
6001,Kósa,against,PPE,123857,6001
6196,Kovatchev,against,PPE,123857,6196
7226,Kubilius,against,PPE,123857,7226
7080,Kympouropoulos,against,PPE,123857,7080
6662,Kyrtsos,against,PPE,123857,6662
5727,de Lange,against,PPE,123857,5727
6793,Lega,against,PPE,123857,6793
6592,Lenaers,against,PPE,123857,6592
5105,Lewandowski,against,PPE,123857,5105
7264,Lexmann,against,PPE,123857,7264
3855,Liese,against,PPE,123857,3855
6442,Lins,against,PPE,123857,6442
7161,López Gil,against,PPE,123857,7161
5517,López-Istúriz White,against,PPE,123857,5517
5964,Łukacijewska,against,PPE,123857,5964
6855,Lutgen,against,PPE,123857,6855
6440,McAllister,against,PPE,123857,6440
7218,Maldeikienė,against,PPE,123857,7218
4964,Manders,against,PPE,123857,4964
6761,Mandl,against,PPE,123857,6761
5646,Marinescu,against,PPE,123857,5646
6465,Martusciello,against,PPE,123857,6465
6096,Mato,against,PPE,123857,6096
6483,Maydell,against,PPE,123857,6483
7224,Mažylis,against,PPE,123857,7224
7051,Meimarakis,against,PPE,123857,7051
6121,Melo,against,PPE,123857,6121
6297,Metsola,against,PPE,123857,6297
7209,Milazzo,against,PPE,123857,7209
5518,Millán Mon,against,PPE,123857,5518
6366,Monteiro de Aguiar,against,PPE,123857,6366
7099,Montserrat,against,PPE,123857,7099
6368,Morano,against,PPE,123857,6368
6825,Mortler,against,PPE,123857,6825
7036,Motreanu,against,PPE,123857,7036
6436,Mureşan,against,PPE,123857,6436
4712,Niebler,against,PPE,123857,4712
6332,Niedermayer,against,PPE,123857,6332
7255,Nistor,against,PPE,123857,7255
5413,Novak,against,PPE,123857,5413
6709,Novakov,against,PPE,123857,6709
5407,Olbrycht,against,PPE,123857,5407
5702,Patriciello,against,PPE,123857,5702
6819,Peeters,against,PPE,123857,6819
7120,Pereira Lídia,against,PPE,123857,7120
5346,Pieper,against,PPE,123857,5346
5788,Pietikäinen,against,PPE,123857,5788
6803,Polfjärd,against,PPE,123857,6803
7149,Pollák,against,PPE,123857,7149
6700,Pospíšil,against,PPE,123857,6700
6488,Radev,against,PPE,123857,6488
6750,Radtke,against,PPE,123857,6750
6072,Rangel,against,PPE,123857,6072
6812,Ressler,against,PPE,123857,6812
7266,Sagartz,against,PPE,123857,7266
6698,Salini,against,PPE,123857,6698
6370,Sander,against,PPE,123857,6370
6259,Sarvamaa,against,PPE,123857,6259
7045,Schmiedtbauer,against,PPE,123857,7045
6821,Schneider,against,PPE,123857,6821
6636,Schreijer-Pierik,against,PPE,123857,6636
6443,Schulze,against,PPE,123857,6443
5345,Schwab,against,PPE,123857,5345
6823,Seekatz,against,PPE,123857,6823
6941,Sikorski,against,PPE,123857,6941
6824,Simon,against,PPE,123857,6824
6341,Šojdrová,against,PPE,123857,6341
6816,Sokol,against,PPE,123857,6816
6663,Spyraki,against,PPE,123857,6663
6547,Štefanec,against,PPE,123857,6547
5143,Szájer,against,PPE,123857,5143
4482,Tajani,against,PPE,123857,4482
7277,Terras,against,PPE,123857,7277
7056,Thaler,against,PPE,123857,7056
6801,Tobé,against,PPE,123857,6801
7061,Tomac,against,PPE,123857,7061
6681,Tomc,against,PPE,123857,6681
6965,Tóth,against,PPE,123857,6965
7241,Trócsányi,against,PPE,123857,7241
5600,Vaidere,against,PPE,123857,5600
5930,Verheyen,against,PPE,123857,5930
7062,Vincze,against,PPE,123857,7062
6356,Virkkunen,against,PPE,123857,6356
5934,Voss,against,PPE,123857,5934
6664,Vozemberg-Vrionidi,against,PPE,123857,6664
6827,Walsmann,against,PPE,123857,6827
6804,Warborn,against,PPE,123857,6804
5351,Weber,against,PPE,123857,5351
6908,Weiss,against,PPE,123857,6908
4643,Wieland,against,PPE,123857,4643
5782,Winkler,against,PPE,123857,5782
7041,Winzig,against,PPE,123857,7041
6820,Wiseler-Lima,against,PPE,123857,6820
6665,Zagorakis,against,PPE,123857,6665
6997,Zarzalejos,against,PPE,123857,6997
6344,Zdechovský,against,PPE,123857,6344
7012,Zoido Álvarez,against,PPE,123857,7012
6734,Zovko,against,PPE,123857,6734
6094,Zver,against,PPE,123857,6094
7230,Alieva-Veli,against,Renew,123857,7230
6799,Al-Sahlani,against,Renew,123857,6799
7260,Andrews,against,Renew,123857,7260
6327,Ansip,against,Renew,123857,6327
7053,Armand,against,Renew,123857,7053
6400,Auštrevičius,against,Renew,123857,6400
7165,Azmani,against,Renew,123857,7165
7163,Bauzá Díaz,against,Renew,123857,7163
6835,Beer,against,Renew,123857,6835
6944,Bijoux,against,Renew,123857,6944
6089,Bilbao Barandica,against,Renew,123857,6089
7057,Botoş,against,Renew,123857,7057
6967,Boyer,against,Renew,123857,6967
6966,Brunet,against,Renew,123857,6966
6973,Cañas,against,Renew,123857,6973
5891,Canfin,against,Renew,123857,5891
6899,Chabaud,against,Renew,123857,6899
6339,Charanzová,against,Renew,123857,6339
6860,Chastel,against,Renew,123857,6860
6951,Christensen,against,Renew,123857,6951
7271,Cicurel,against,Renew,123857,7271
7021,Cioloş,against,Renew,123857,7021
6978,Cseh,against,Renew,123857,6978
6458,Danti,against,Renew,123857,6458
6898,Decerle,against,Renew,123857,6898
6340,Dlabajová,against,Renew,123857,6340
6987,Donáth,against,Renew,123857,6987
6828,Eroglu,against,Renew,123857,6828
6980,Farreng,against,Renew,123857,6980
6601,Federley,against,Renew,123857,6601
6818,Flego,against,Renew,123857,6818
6948,Gade,against,Renew,123857,6948
7022,Gamon,against,Renew,123857,7022
6947,Garicano,against,Renew,123857,6947
7050,Ghinea,against,Renew,123857,7050
6840,Glück,against,Renew,123857,6840
1793,Goerens,against,Renew,123857,1793
7273,Gozi,against,Renew,123857,7273
7164,Groothuis,against,Renew,123857,7164
6849,Grošelj,against,Renew,123857,6849
6950,Grudler,against,Renew,123857,6950
6936,Guetta,against,Renew,123857,6936
6841,Hahn Svenja,against,Renew,123857,6841
6959,Hayer,against,Renew,123857,6959
6919,Hlaváček,against,Renew,123857,6919
7154,Hojsík,against,Renew,123857,7154
6622,Huitema,against,Renew,123857,6622
7014,Ijabs,against,Renew,123857,7014
5385,in  't Veld,against,Renew,123857,5385
6844,Joveva,against,Renew,123857,6844
6975,Karleskind,against,Renew,123857,6975
6766,Katainen,against,Renew,123857,6766
7203,Kelleher,against,Renew,123857,7203
5021,Keller Fabienne,against,Renew,123857,5021
6921,Knotek,against,Renew,123857,6921
6842,Körner,against,Renew,123857,6842
6917,Kovařík,against,Renew,123857,6917
6504,Kyuchyuk,against,Renew,123857,6504
6887,Loiseau,against,Renew,123857,6887
5889,Løkkegaard,against,Renew,123857,5889
6915,Maxová,against,Renew,123857,6915
6957,Melchior,against,Renew,123857,6957
6690,Mihaylova,against,Renew,123857,6690
6500,Müller,against,Renew,123857,6500
6760,Nagtegaal,against,Renew,123857,6760
6614,Nart,against,Renew,123857,6614
6830,Oetjen,against,Renew,123857,6830
6705,Paet,against,Renew,123857,6705
6644,Pagazaurtundúa,against,Renew,123857,6644
6953,Pekkarinen,against,Renew,123857,6953
6510,Petersen,against,Renew,123857,6510
7052,Pîslaru,against,Renew,123857,7052
7235,Rafaela,against,Renew,123857,7235
4676,Ries,against,Renew,123857,4676
6056,Riquet,against,Renew,123857,6056
4767,Rodríguez Ramos,against,Renew,123857,4767
7236,Schreinemacher,against,Renew,123857,7236
6902,Séjourné,against,Renew,123857,6902
6817,Semedo,against,Renew,123857,6817
7152,Šimečka,against,Renew,123857,7152
7168,Solís Pérez,against,Renew,123857,7168
7055,Ştefănuță,against,Renew,123857,7055
7058,Strugariu,against,Renew,123857,7058
7259,Søgaard-Lidell,against,Renew,123857,7259
6940,Tolleret,against,Renew,123857,6940
6331,Toom,against,Renew,123857,6331
6281,Torvalds,against,Renew,123857,6281
6985,Trillet-Lenoir,against,Renew,123857,6985
7054,Tudorache,against,Renew,123857,7054
5879,Uspaskich,against,Renew,123857,5879
6710,Vautmans,against,Renew,123857,6710
6896,Vedrenne,against,Renew,123857,6896
6159,Verhofstadt,against,Renew,123857,6159
7268,Vázquez Lázara,against,Renew,123857,7268
6971,Yon-Courtin,against,Renew,123857,6971
6892,Zacharopoulou,against,Renew,123857,6892
6802,Agius Saliba,against,S&D,123857,6802
6651,Aguilera,against,S&D,123857,6651
6687,Androulakis,against,S&D,123857,6687
7254,Angel,against,S&D,123857,7254
6977,Ara-Kovács,against,S&D,123857,6977
7040,Avram,against,S&D,123857,7040
6888,Balt,against,S&D,123857,6888
6831,Barley,against,S&D,123857,6831
7193,Bartolo,against,S&D,123857,7193
6889,Belka,against,S&D,123857,6889
7047,Benea,against,S&D,123857,7047
6505,Benifei,against,S&D,123857,6505
5173,Beňová,against,S&D,123857,5173
6796,Bergkvist,against,S&D,123857,6796
6891,Biedroń,against,S&D,123857,6891
6833,Bischoff,against,S&D,123857,6833
5867,Blinkevičiūtė,against,S&D,123857,5867
6449,Bonafè,against,S&D,123857,6449
6264,Borzan,against,S&D,123857,6264
4690,Bullmann,against,S&D,123857,4690
6838,Burkhardt,against,S&D,123857,6838
7008,Calenda,against,S&D,123857,7008
7252,Carvalhais,against,S&D,123857,7252
7030,Cerdas,against,S&D,123857,7030
7166,Chahim,against,S&D,123857,7166
6499,Chinnici,against,S&D,123857,6499
6901,Cimoszewicz,against,S&D,123857,6901
7046,Ciuhodaru,against,S&D,123857,7046
7145,Číž,against,S&D,123857,7145
6051,Cozzolino,against,S&D,123857,6051
5661,Crețu,against,S&D,123857,5661
6794,Cutajar,against,S&D,123857,6794
6806,Danielsson,against,S&D,123857,6806
6062,De Castro,against,S&D,123857,6062
6969,Dobrev,against,S&D,123857,6969
7248,Durá Ferrandis,against,S&D,123857,7248
6014,Ertug,against,S&D,123857,6014
6652,Fernández,against,S&D,123857,6652
6770,Ferrandino,against,S&D,123857,6770
6791,Fritzon,against,S&D,123857,6791
6955,Fuglsang,against,S&D,123857,6955
7090,Gálvez Muñoz,against,S&D,123857,7090
7105,García Del Blanco,against,S&D,123857,7105
7125,García Muñoz,against,S&D,123857,7125
5417,García Pérez,against,S&D,123857,5417
6130,Gardiazabal Rubial,against,S&D,123857,6130
3827,Gebhardt,against,S&D,123857,3827
6005,Geier,against,S&D,123857,6005
7111,González,against,S&D,123857,7111
7106,González Casares,against,S&D,123857,7106
6419,Grapini,against,S&D,123857,6419
7009,Gualmini,against,S&D,123857,7009
6603,Guteland,against,S&D,123857,6603
7146,Hajšel,against,S&D,123857,7146
7070,Heide,against,S&D,123857,7070
7185,Heinäluoma,against,S&D,123857,7185
7122,Homs Ginel,against,S&D,123857,7122
6792,Incir,against,S&D,123857,6792
6263,Jerković,against,S&D,123857,6263
6624,Jongerius,against,S&D,123857,6624
6686,Kaili,against,S&D,123857,6686
6884,Kaljurand,against,S&D,123857,6884
6009,Kammerevert,against,S&D,123857,6009
6916,Kohut,against,S&D,123857,6916
6459,Köster,against,S&D,123857,6459
3761,Krehl,against,S&D,123857,3761
6367,Kumpula-Natri,against,S&D,123857,6367
3823,Lange,against,S&D,123857,3823
7024,Leitão-Marques,against,S&D,123857,7024
5094,Liberadzki,against,S&D,123857,5094
6648,López,against,S&D,123857,6648
5984,López Aguilar,against,S&D,123857,5984
7109,Luena,against,S&D,123857,7109
7107,Maestre Martín De Almagro,against,S&D,123857,7107
6984,Majorino,against,S&D,123857,6984
7117,Maldonado López,against,S&D,123857,7117
7042,Manda,against,S&D,123857,7042
7027,Marques Margarida,against,S&D,123857,7027
