mepid,name,result,eugroup,identifier,vote_id
6905,Biteau,for,Verts/ALE,117967,6905
6846,Bloss,for,Verts/ALE,117967,6846
6837,Boeselager,for,Verts/ALE,117967,6837
6829,Breyer,for,Verts/ALE,117967,6829
6867,Bricmont,for,Verts/ALE,117967,6867
5913,Bütikofer,for,Verts/ALE,117967,5913
6964,Carême,for,Verts/ALE,117967,6964
6847,Cavazzini,for,Verts/ALE,117967,6847
6897,Cormand,for,Verts/ALE,117967,6897
7043,Cuffe,for,Verts/ALE,117967,7043
6730,Dalunde,for,Verts/ALE,117967,6730
6924,Delbos-Corfield,for,Verts/ALE,117967,6924
6040,Delli,for,Verts/ALE,117967,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,117967,6850
5899,Eickhout,for,Verts/ALE,117967,5899
6851,Freund,for,Verts/ALE,117967,6851
6853,Geese,for,Verts/ALE,117967,6853
5904,Giegold,for,Verts/ALE,117967,5904
6942,Gregorová,for,Verts/ALE,117967,6942
7274,Gruffat,for,Verts/ALE,117967,7274
7034,Guerreiro,for,Verts/ALE,117967,7034
6854,Hahn Henrike,for,Verts/ALE,117967,6854
5926,Häusling,for,Verts/ALE,117967,5926
4535,Hautala,for,Verts/ALE,117967,4535
6856,Herzberger-Fofana,for,Verts/ALE,117967,6856
6797,Holmgren,for,Verts/ALE,117967,6797
5914,Jadot,for,Verts/ALE,117967,5914
7220,Jakeliūnas,for,Verts/ALE,117967,7220
5908,Keller Ska,for,Verts/ALE,117967,5908
6939,Kolaja,for,Verts/ALE,117967,6939
6795,Kuhnke,for,Verts/ALE,117967,6795
6857,Lagodinsky,for,Verts/ALE,117967,6857
5838,Lamberts,for,Verts/ALE,117967,5838
6858,Langensiepen,for,Verts/ALE,117967,6858
6859,Marquardt,for,Verts/ALE,117967,6859
6776,Metz,for,Verts/ALE,117967,6776
6861,Neumann,for,Verts/ALE,117967,6861
6862,Nienaß,for,Verts/ALE,117967,6862
7187,Niinistö,for,Verts/ALE,117967,7187
7240,O'Sullivan,for,Verts/ALE,117967,7240
6863,Paulus,for,Verts/ALE,117967,6863
6932,Peksa,for,Verts/ALE,117967,6932
6963,Peter-Hansen,for,Verts/ALE,117967,6963
6529,Reintke,for,Verts/ALE,117967,6529
7217,Riba i Giner,for,Verts/ALE,117967,7217
7280,Ripa,for,Verts/ALE,117967,7280
5917,Rivasi,for,Verts/ALE,117967,5917
6900,Roose,for,Verts/ALE,117967,6900
6694,Ropė,for,Verts/ALE,117967,6694
6893,Satouri,for,Verts/ALE,117967,6893
6822,Semsrott,for,Verts/ALE,117967,6822
6738,Solé,for,Verts/ALE,117967,6738
6943,Spurek,for,Verts/ALE,117967,6943
7156,Strik,for,Verts/ALE,117967,7156
6894,Toussaint,for,Verts/ALE,117967,6894
6591,Urtasun,for,Verts/ALE,117967,6591
6551,Vana,for,Verts/ALE,117967,6551
7237,Van Sparrentak,for,Verts/ALE,117967,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,117967,6848
6757,Waitz,for,Verts/ALE,117967,6757
7064,Wiener,for,Verts/ALE,117967,7064
6904,Yenbou,for,Verts/ALE,117967,6904
5602,Ždanoka,for,Verts/ALE,117967,5602
7244,Aguilar,against,ECR,117967,7244
4978,Berlato,against,ECR,117967,4978
5112,Bielan,against,ECR,117967,5112
6895,Brudziński,against,ECR,117967,6895
7214,Buxadé Villalba,against,ECR,117967,7214
5490,Czarnecki,against,ECR,117967,5490
7270,de la Pisa Carrión,against,ECR,117967,7270
6511,Dzhambazki,against,ECR,117967,6511
6167,Eppink,against,ECR,117967,6167
5982,Fidanza,against,ECR,117967,5982
6998,Fiocchi,against,ECR,117967,6998
4880,Fitto,against,ECR,117967,4880
5472,Fotyga,against,ECR,117967,5472
7250,Fragkos,against,ECR,117967,7250
6834,Geuking,against,ECR,117967,6834
6909,Jaki,against,ECR,117967,6909
6911,Jurgiel,against,ECR,117967,6911
7151,Jurzyca,against,ECR,117967,7151
6525,Karski,against,ECR,117967,6525
6912,Kempa,against,ECR,117967,6912
6913,Kloc,against,ECR,117967,6913
6923,Kopcińska,against,ECR,117967,6923
6530,Krasnodębski,against,ECR,117967,6530
6925,Kruk,against,ECR,117967,6925
5507,Kuźmiuk,against,ECR,117967,5507
5969,Legutko,against,ECR,117967,5969
6608,Lundgren,against,ECR,117967,6608
6931,Mazurek,against,ECR,117967,6931
7173,Melbārde,against,ECR,117967,7173
6934,Możdżanowska,against,ECR,117967,6934
5974,Poręba,against,ECR,117967,5974
7205,Procaccini,against,ECR,117967,7205
6937,Rafalska,against,ECR,117967,6937
7160,Rooken,against,ECR,117967,7160
7097,Roos,against,ECR,117967,7097
7157,Ruissen,against,ECR,117967,7157
6938,Rzońca,against,ECR,117967,6938
5416,Saryusz-Wolski,against,ECR,117967,5416
7231,Slabakov,against,ECR,117967,7231
7210,Stancanelli,against,ECR,117967,7210
6798,Stegrud,against,ECR,117967,6798
6946,Szydło,against,ECR,117967,6946
7265,Tarczyński,against,ECR,117967,7265
7044,Terheş,against,ECR,117967,7044
7216,Tertsch,against,ECR,117967,7216
6952,Tobiszowski,against,ECR,117967,6952
5878,Tomaševski,against,ECR,117967,5878
6300,Tomašić,against,ECR,117967,6300
5892,Tošenovský,against,ECR,117967,5892
6930,Vondra,against,ECR,117967,6930
6945,Vrecionová,against,ECR,117967,6945
6956,Waszczykowski,against,ECR,117967,6956
6808,Weimers,against,ECR,117967,6808
6515,Wiśniewska,against,ECR,117967,6515
5052,Zahradil,against,ECR,117967,5052
6962,Zalewska,against,ECR,117967,6962
5598,Zīle,against,ECR,117967,5598
6522,Złotowski,against,ECR,117967,6522
7211,Adinolfi Matteo,against,ID,117967,7211
6872,Anderson,against,ID,117967,6872
7079,Androuët,against,ID,117967,7079
7174,Baldassarre,against,ID,117967,7174
6988,Bardella,against,ID,117967,6988
7001,Basso,against,ID,117967,7001
6394,Bay,against,ID,117967,6394
6874,Beck,against,ID,117967,6874
7068,Beigneux,against,ID,117967,7068
6875,Berg,against,ID,117967,6875
6405,Bilde,against,ID,117967,6405
6179,Bizzotto,against,ID,117967,6179
6954,Blaško,against,ID,117967,6954
7172,Bonfrisco,against,ID,117967,7172
7000,Borchia,against,ID,117967,7000
7076,Bruna,against,ID,117967,7076
6876,Buchheit,against,ID,117967,6876
6981,Campomenosi,against,ID,117967,6981
7182,Caroppo,against,NI,117967,7182
7181,Casanova,against,ID,117967,7181
7170,Ceccardi,against,ID,117967,7170
6731,Ciocca,against,ID,117967,6731
7071,Collard,against,ID,117967,7071
7007,Conte,against,ID,117967,7007
6999,Da Re,against,ID,117967,6999
6949,David,against,ID,117967,6949
7207,Donato,against,ID,117967,7207
7005,Dreosto,against,ID,117967,7005
6877,Fest,against,ID,117967,6877
6972,Gancia,against,ID,117967,6972
7018,Garraud,against,ID,117967,7018
6630,de Graaff,against,ID,117967,6630
7184,Grant,against,ID,117967,7184
7019,Griset,against,ID,117967,7019
7246,Haider,against,ID,117967,7246
6989,Hakkarainen,against,ID,117967,6989
6986,Huhtasaari,against,ID,117967,6986
6404,Jalkh,against,ID,117967,6404
6751,Jamet,against,ID,117967,6751
7017,Joron,against,ID,117967,7017
7016,Juvin,against,ID,117967,7016
6878,Krah,against,ID,117967,6878
6879,Kuhs,against,ID,117967,6879
7275,Lacapelle,against,ID,117967,7275
6771,Lancini,against,ID,117967,6771
6990,Laporte,against,ID,117967,6990
6372,Lebreton,against,ID,117967,6372
7074,Lechanteux,against,ID,117967,7074
6880,Limmer,against,ID,117967,6880
7002,Lizzi,against,ID,117967,7002
6886,Madison,against,ID,117967,6886
7013,Mariani,against,ID,117967,7013
