mepid,name,result,eugroup,identifier,vote_id
7235,Rafaela,for,Renew,125034,7235
4676,Ries,for,Renew,125034,4676
6056,Riquet,for,Renew,125034,6056
4767,Rodríguez Ramos,for,Renew,125034,4767
6902,Séjourné,for,Renew,125034,6902
6817,Semedo,for,Renew,125034,6817
7152,Šimečka,for,Renew,125034,7152
7168,Solís Pérez,for,Renew,125034,7168
7055,Ştefănuță,for,Renew,125034,7055
7058,Strugariu,for,Renew,125034,7058
6940,Tolleret,for,Renew,125034,6940
6331,Toom,for,Renew,125034,6331
6985,Trillet-Lenoir,for,Renew,125034,6985
7054,Tudorache,for,Renew,125034,7054
5879,Uspaskich,for,Renew,125034,5879
6710,Vautmans,for,Renew,125034,6710
6896,Vedrenne,for,Renew,125034,6896
6159,Verhofstadt,for,Renew,125034,6159
7268,Vázquez Lázara,for,Renew,125034,7268
6971,Yon-Courtin,for,Renew,125034,6971
6892,Zacharopoulou,for,Renew,125034,6892
6802,Agius Saliba,for,S&D,125034,6802
6651,Aguilera,for,S&D,125034,6651
7167,Ameriks,for,S&D,125034,7167
6279,Andrieu,for,S&D,125034,6279
6687,Androulakis,for,S&D,125034,6687
7254,Angel,for,S&D,125034,7254
6977,Ara-Kovács,for,S&D,125034,6977
6553,Arena,for,S&D,125034,6553
7040,Avram,for,S&D,125034,7040
6888,Balt,for,S&D,125034,6888
6831,Barley,for,S&D,125034,6831
7193,Bartolo,for,S&D,125034,7193
6889,Belka,for,S&D,125034,6889
7047,Benea,for,S&D,125034,7047
6505,Benifei,for,S&D,125034,6505
6891,Biedroń,for,S&D,125034,6891
6833,Bischoff,for,S&D,125034,6833
5867,Blinkevičiūtė,for,S&D,125034,5867
6449,Bonafè,for,S&D,125034,6449
6264,Borzan,for,S&D,125034,6264
6843,Brglez,for,S&D,125034,6843
4690,Bullmann,for,S&D,125034,4690
6838,Burkhardt,for,S&D,125034,6838
7008,Calenda,for,S&D,125034,7008
7252,Carvalhais,for,S&D,125034,7252
7030,Cerdas,for,S&D,125034,7030
7166,Chahim,for,S&D,125034,7166
6499,Chinnici,for,S&D,125034,6499
7046,Ciuhodaru,for,S&D,125034,7046
7145,Číž,for,S&D,125034,7145
6051,Cozzolino,for,S&D,125034,6051
5661,Crețu,for,S&D,125034,5661
6062,De Castro,for,S&D,125034,6062
6969,Dobrev,for,S&D,125034,6969
7248,Durá Ferrandis,for,S&D,125034,7248
7282,Engerer,for,S&D,125034,7282
6014,Ertug,for,S&D,125034,6014
6080,Fajon,for,S&D,125034,6080
6652,Fernández,for,S&D,125034,6652
6770,Ferrandino,for,S&D,125034,6770
7090,Gálvez Muñoz,for,S&D,125034,7090
7105,García Del Blanco,for,S&D,125034,7105
7125,García Muñoz,for,S&D,125034,7125
5417,García Pérez,for,S&D,125034,5417
6130,Gardiazabal Rubial,for,S&D,125034,6130
3827,Gebhardt,for,S&D,125034,3827
6005,Geier,for,S&D,125034,6005
7082,Glucksmann,for,S&D,125034,7082
7111,González,for,S&D,125034,7111
7009,Gualmini,for,S&D,125034,7009
6107,Guillaume,for,S&D,125034,6107
7070,Heide,for,S&D,125034,7070
7185,Heinäluoma,for,S&D,125034,7185
7122,Homs Ginel,for,S&D,125034,7122
7229,Hristov,for,S&D,125034,7229
6263,Jerković,for,S&D,125034,6263
6624,Jongerius,for,S&D,125034,6624
6686,Kaili,for,S&D,125034,6686
6884,Kaljurand,for,S&D,125034,6884
6009,Kammerevert,for,S&D,125034,6009
6916,Kohut,for,S&D,125034,6916
6459,Köster,for,S&D,125034,6459
3761,Krehl,for,S&D,125034,3761
7085,Lalucq,for,S&D,125034,7085
3823,Lange,for,S&D,125034,3823
7086,Larrouturou,for,S&D,125034,7086
7024,Leitão-Marques,for,S&D,125034,7024
5094,Liberadzki,for,S&D,125034,5094
6648,López,for,S&D,125034,6648
5984,López Aguilar,for,S&D,125034,5984
7109,Luena,for,S&D,125034,7109
7107,Maestre Martín De Almagro,for,S&D,125034,7107
6984,Majorino,for,S&D,125034,6984
7117,Maldonado López,for,S&D,125034,7117
7042,Manda,for,S&D,125034,7042
7027,Marques Margarida,for,S&D,125034,7027
6839,Matić,for,S&D,125034,6839
6322,Mavrides,for,S&D,125034,6322
7272,Mebarek,for,S&D,125034,7272
6890,Mikser,for,S&D,125034,6890
6933,Miller,for,S&D,125034,6933
6351,Molnár,for,S&D,125034,6351
5466,Moreno Sánchez,for,S&D,125034,5466
6433,Moretti,for,S&D,125034,6433
6691,Negrescu,for,S&D,125034,6691
6016,Neuser,for,S&D,125034,6016
6418,Nica,for,S&D,125034,6418
6473,Noichl,for,S&D,125034,6473
7221,Olekas,for,S&D,125034,7221
6323,Papadakis Demetris,for,S&D,125034,6323
7228,Penkova,for,S&D,125034,7228
6484,Picierno,for,S&D,125034,6484
6261,Picula,for,S&D,125034,6261
6625,Piri,for,S&D,125034,6625
6982,Pisapia,for,S&D,125034,6982
7114,Pizarro,for,S&D,125034,7114
5731,Plumb,for,S&D,125034,5731
6136,Regner,for,S&D,125034,6136
7186,Roberti,for,S&D,125034,7186
6649,Rodríguez-Piñero,for,S&D,125034,6649
6974,Rónai,for,S&D,125034,6974
7269,Ros Sempere,for,S&D,125034,7269
7128,Ruiz Devesa,for,S&D,125034,7128
7110,Sánchez Amor,for,S&D,125034,7110
7039,Santos,for,S&D,125034,7039
7059,Schieder,for,S&D,125034,7059
6475,Schuster,for,S&D,125034,6475
7065,Sidl,for,S&D,125034,7065
6093,Sippel,for,S&D,125034,6093
7176,Smeriglio,for,S&D,125034,7176
6490,Stanishev,for,S&D,125034,6490
6623,Tang,for,S&D,125034,6623
5624,Tarabella,for,S&D,125034,5624
7140,Tax,for,S&D,125034,7140
6983,Tinagli,for,S&D,125034,6983
5459,Toia,for,S&D,125034,5459
7247,Tudose,for,S&D,125034,7247
6336,Ujhelyi,for,S&D,125034,6336
7195,Ušakovs,for,S&D,125034,7195
4990,Van Brempt,for,S&D,125034,4990
7227,Vitanov,for,S&D,125034,7227
7066,Vollath,for,S&D,125034,7066
6735,Wölken,for,S&D,125034,6735
7249,Wolters,for,S&D,125034,7249
7225,Yoncheva,for,S&D,125034,7225
7263,Alametsä,for,Verts/ALE,125034,7263
5924,Alfonsi,for,Verts/ALE,125034,5924
6845,Andresen,for,Verts/ALE,125034,6845
5291,Auken,for,Verts/ALE,125034,5291
6905,Biteau,for,Verts/ALE,125034,6905
6846,Bloss,for,Verts/ALE,125034,6846
6837,Boeselager,for,Verts/ALE,125034,6837
6829,Breyer,for,Verts/ALE,125034,6829
5913,Bütikofer,for,Verts/ALE,125034,5913
6964,Carême,for,Verts/ALE,125034,6964
6847,Cavazzini,for,Verts/ALE,125034,6847
6897,Cormand,for,Verts/ALE,125034,6897
7043,Cuffe,for,Verts/ALE,125034,7043
6730,Dalunde,for,Verts/ALE,125034,6730
6924,Delbos-Corfield,for,Verts/ALE,125034,6924
6040,Delli,for,Verts/ALE,125034,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,125034,6850
5899,Eickhout,for,Verts/ALE,125034,5899
6775,Franz,for,Verts/ALE,125034,6775
6851,Freund,for,Verts/ALE,125034,6851
6853,Geese,for,Verts/ALE,125034,6853
5904,Giegold,for,Verts/ALE,125034,5904
6942,Gregorová,for,Verts/ALE,125034,6942
7274,Gruffat,for,Verts/ALE,125034,7274
7034,Guerreiro,for,Verts/ALE,125034,7034
6854,Hahn Henrike,for,Verts/ALE,125034,6854
5926,Häusling,for,Verts/ALE,125034,5926
6856,Herzberger-Fofana,for,Verts/ALE,125034,6856
6797,Holmgren,for,Verts/ALE,125034,6797
5914,Jadot,for,Verts/ALE,125034,5914
7220,Jakeliūnas,for,Verts/ALE,125034,7220
5908,Keller Ska,for,Verts/ALE,125034,5908
6939,Kolaja,for,Verts/ALE,125034,6939
6795,Kuhnke,for,Verts/ALE,125034,6795
6857,Lagodinsky,for,Verts/ALE,125034,6857
5838,Lamberts,for,Verts/ALE,125034,5838
6858,Langensiepen,for,Verts/ALE,125034,6858
6859,Marquardt,for,Verts/ALE,125034,6859
7281,Matthieu,for,Verts/ALE,125034,7281
6776,Metz,for,Verts/ALE,125034,6776
6861,Neumann,for,Verts/ALE,125034,6861
6862,Nienaß,for,Verts/ALE,125034,6862
7187,Niinistö,for,Verts/ALE,125034,7187
7240,O'Sullivan,for,Verts/ALE,125034,7240
6863,Paulus,for,Verts/ALE,125034,6863
6932,Peksa,for,Verts/ALE,125034,6932
6963,Peter-Hansen,for,Verts/ALE,125034,6963
6529,Reintke,for,Verts/ALE,125034,6529
7217,Riba i Giner,for,Verts/ALE,125034,7217
7280,Ripa,for,Verts/ALE,125034,7280
5917,Rivasi,for,Verts/ALE,125034,5917
6900,Roose,for,Verts/ALE,125034,6900
6694,Ropė,for,Verts/ALE,125034,6694
6893,Satouri,for,Verts/ALE,125034,6893
6822,Semsrott,for,Verts/ALE,125034,6822
6738,Solé,for,Verts/ALE,125034,6738
6943,Spurek,for,Verts/ALE,125034,6943
7156,Strik,for,Verts/ALE,125034,7156
6894,Toussaint,for,Verts/ALE,125034,6894
6591,Urtasun,for,Verts/ALE,125034,6591
6551,Vana,for,Verts/ALE,125034,6551
7237,Van Sparrentak,for,Verts/ALE,125034,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,125034,6848
6757,Waitz,for,Verts/ALE,125034,6757
7064,Wiener,for,Verts/ALE,125034,7064
6904,Yenbou,for,Verts/ALE,125034,6904
5602,Ždanoka,for,Verts/ALE,125034,5602
7244,Aguilar,against,ECR,125034,7244
4978,Berlato,against,ECR,125034,4978
5112,Bielan,against,ECR,125034,5112
6864,Bourgeois,against,ECR,125034,6864
6895,Brudziński,against,ECR,125034,6895
7214,Buxadé Villalba,against,ECR,125034,7214
5490,Czarnecki,against,ECR,125034,5490
7270,de la Pisa Carrión,against,ECR,125034,7270
6511,Dzhambazki,against,ECR,125034,6511
6167,Eppink,against,ECR,125034,6167
5982,Fidanza,against,ECR,125034,5982
6998,Fiocchi,against,ECR,125034,6998
4880,Fitto,against,ECR,125034,4880
5472,Fotyga,against,ECR,125034,5472
6834,Geuking,against,ECR,125034,6834
6909,Jaki,against,ECR,125034,6909
6911,Jurgiel,against,ECR,125034,6911
7151,Jurzyca,against,ECR,125034,7151
6866,Kanko,against,ECR,125034,6866
6525,Karski,against,ECR,125034,6525
6912,Kempa,against,ECR,125034,6912
6913,Kloc,against,ECR,125034,6913
6923,Kopcińska,against,ECR,125034,6923
6530,Krasnodębski,against,ECR,125034,6530
6925,Kruk,against,ECR,125034,6925
5507,Kuźmiuk,against,ECR,125034,5507
5969,Legutko,against,ECR,125034,5969
6608,Lundgren,against,ECR,125034,6608
6931,Mazurek,against,ECR,125034,6931
7173,Melbārde,against,ECR,125034,7173
6934,Możdżanowska,against,ECR,125034,6934
5974,Poręba,against,ECR,125034,5974
7205,Procaccini,against,ECR,125034,7205
6937,Rafalska,against,ECR,125034,6937
7160,Rooken,against,ECR,125034,7160
7097,Roos,against,ECR,125034,7097
7157,Ruissen,against,ECR,125034,7157
6938,Rzońca,against,ECR,125034,6938
5416,Saryusz-Wolski,against,ECR,125034,5416
7231,Slabakov,against,ECR,125034,7231
7210,Stancanelli,against,ECR,125034,7210
6798,Stegrud,against,ECR,125034,6798
6946,Szydło,against,ECR,125034,6946
7265,Tarczyński,against,ECR,125034,7265
7044,Terheş,against,ECR,125034,7044
7216,Tertsch,against,ECR,125034,7216
6952,Tobiszowski,against,ECR,125034,6952
5878,Tomaševski,against,ECR,125034,5878
6300,Tomašić,against,ECR,125034,6300
5892,Tošenovský,against,ECR,125034,5892
6683,Van Overtveldt,against,ECR,125034,6683
6930,Vondra,against,ECR,125034,6930
6945,Vrecionová,against,ECR,125034,6945
6956,Waszczykowski,against,ECR,125034,6956
6808,Weimers,against,ECR,125034,6808
6515,Wiśniewska,against,ECR,125034,6515
5052,Zahradil,against,ECR,125034,5052
6962,Zalewska,against,ECR,125034,6962
5598,Zīle,against,ECR,125034,5598
6522,Złotowski,against,ECR,125034,6522
5886,Ferreira,against,GUE/NGL,125034,5886
6597,Flanagan,against,GUE/NGL,125034,6597
7133,Gusmão,against,GUE/NGL,125034,7133
5992,Matias,against,GUE/NGL,125034,5992
7138,Pereira Sandra,against,GUE/NGL,125034,7138
7211,Adinolfi Matteo,against,ID,125034,7211
6872,Anderson,against,ID,125034,6872
7079,Androuët,against,ID,125034,7079
6593,Annemans,against,ID,125034,6593
7174,Baldassarre,against,ID,125034,7174
6988,Bardella,against,ID,125034,6988
7001,Basso,against,ID,125034,7001
6394,Bay,against,ID,125034,6394
6874,Beck,against,ID,125034,6874
7068,Beigneux,against,ID,125034,7068
6875,Berg,against,ID,125034,6875
6405,Bilde,against,ID,125034,6405
6179,Bizzotto,against,ID,125034,6179
6954,Blaško,against,ID,125034,6954
7172,Bonfrisco,against,ID,125034,7172
7000,Borchia,against,ID,125034,7000
7076,Bruna,against,ID,125034,7076
6876,Buchheit,against,ID,125034,6876
6981,Campomenosi,against,ID,125034,6981
7181,Casanova,against,ID,125034,7181
7170,Ceccardi,against,ID,125034,7170
6731,Ciocca,against,ID,125034,6731
7071,Collard,against,ID,125034,7071
7007,Conte,against,ID,125034,7007
6999,Da Re,against,ID,125034,6999
6949,David,against,ID,125034,6949
6869,De Man,against,ID,125034,6869
7207,Donato,against,ID,125034,7207
7005,Dreosto,against,ID,125034,7005
6877,Fest,against,ID,125034,6877
6972,Gancia,against,ID,125034,6972
7018,Garraud,against,ID,125034,7018
6630,de Graaff,against,ID,125034,6630
7184,Grant,against,ID,125034,7184
7019,Griset,against,ID,125034,7019
7246,Haider,against,ID,125034,7246
6989,Hakkarainen,against,ID,125034,6989
6986,Huhtasaari,against,ID,125034,6986
6404,Jalkh,against,ID,125034,6404
6751,Jamet,against,ID,125034,6751
7017,Joron,against,ID,125034,7017
7016,Juvin,against,ID,125034,7016
6960,Kofod,against,ID,125034,6960
6878,Krah,against,ID,125034,6878
6879,Kuhs,against,ID,125034,6879
7275,Lacapelle,against,ID,125034,7275
6771,Lancini,against,ID,125034,6771
6990,Laporte,against,ID,125034,6990
6372,Lebreton,against,ID,125034,6372
7074,Lechanteux,against,ID,125034,7074
6880,Limmer,against,ID,125034,6880
7002,Lizzi,against,ID,125034,7002
7013,Mariani,against,ID,125034,7013
6627,Mayer,against,ID,125034,6627
6399,Mélin,against,ID,125034,6399
6759,Meuthen,against,ID,125034,6759
6979,Panza,against,ID,125034,6979
7020,Pirbakas,against,ID,125034,7020
7175,Regimenti,against,ID,125034,7175
6881,Reil,against,ID,125034,6881
7171,Rinaldi,against,ID,125034,7171
7006,Rivière,against,ID,125034,7006
7078,Rougé,against,ID,125034,7078
6968,Sardone,against,ID,125034,6968
7262,Sofo,against,ID,125034,7262
7191,Tardino,against,ID,125034,7191
6970,Tovaglieri,against,ID,125034,6970
7234,Vandendriessche,against,ID,125034,7234
6610,Vilimsky,against,ID,125034,6610
7183,Vuolo,against,ID,125034,7183
6976,Zambelli,against,ID,125034,6976
6414,Zanni,against,ID,125034,6414
6882,Zimniok,against,ID,125034,6882
7182,Caroppo,against,NI,125034,7182
7119,Lagos,against,NI,125034,7119
7284,Markey,against,PPE,125034,7284
7116,Nikolaou-Alavanos,against,NI,125034,7116
6676,Papadakis Kostas,against,NI,125034,6676
7148,Radačovský,against,NI,125034,7148
6755,Ademov,against,PPE,125034,6755
7219,Alexandrov Yordanov,against,PPE,125034,7219
7129,Amaro,against,PPE,125034,7129
5980,Arias Echeverría,against,PPE,125034,5980
6885,Arłukowicz,against,PPE,125034,6885
7083,Asimakopoulou,against,PPE,125034,7083
7060,Băsescu,against,PPE,125034,7060
6927,Bellamy,against,PPE,125034,6927
7067,Benjumea Benjumea,against,PPE,125034,7067
6807,Bentele,against,PPE,125034,6807
7162,Berendsen,against,PPE,125034,7162
6809,Berger,against,PPE,125034,6809
4806,Berlusconi,against,PPE,125034,4806
7037,Bernhuber,against,PPE,125034,7037
7155,Bilčík,against,PPE,125034,7155
7026,Blaga,against,PPE,125034,7026
6343,Bocskor,against,PPE,125034,6343
7025,Bogdan,against,PPE,125034,7025
6613,Bogovič,against,PPE,125034,6613
6617,Buda,against,PPE,125034,6617
5729,Buşoi,against,PPE,125034,5729
5388,Buzek,against,PPE,125034,5388
6039,Carvalho,against,PPE,125034,6039
5252,Casa,against,PPE,125034,5252
5341,Caspary,against,PPE,125034,5341
5508,del Castillo Vera,against,PPE,125034,5508
5236,Christoforou,against,PPE,125034,5236
6600,Clune,against,PPE,125034,6600
6929,Colin-Oesterlé,against,PPE,125034,6929
5981,van Dalen,against,PPE,125034,5981
5921,Danjean,against,PPE,125034,5921
7261,De Meo,against,PPE,125034,7261
6345,Deli,against,PPE,125034,6345
5998,Deutsch,against,PPE,125034,5998
6762,Didier,against,PPE,125034,6762
6870,Doleschal,against,PPE,125034,6870
5960,Dorfmann,against,PPE,125034,5960
6903,Duda,against,PPE,125034,6903
6810,Düpont,against,PPE,125034,6810
5348,Ehler,against,PPE,125034,5348
5983,Estaràs Ferragut,against,PPE,125034,5983
6928,Evren,against,PPE,125034,6928
7038,Falcă,against,PPE,125034,7038
3833,Ferber,against,PPE,125034,3833
6068,Fernandes,against,PPE,125034,6068
7108,Fitzgerald,against,PPE,125034,7108
6813,Fourlas,against,PPE,125034,6813
6906,Frankowski,against,PPE,125034,6906
6852,Franssen,against,PPE,125034,6852
4659,Gahler,against,PPE,125034,4659
5280,Gál,against,PPE,125034,5280
3980,García-Margallo y Marfil,against,PPE,125034,3980
7253,Glavak,against,PPE,125034,7253
6632,González Pons,against,PPE,125034,6632
6002,Győri,against,PPE,125034,6002
5138,Gyürk,against,PPE,125034,5138
6907,Halicki,against,PPE,125034,6907
6777,Hansen,against,PPE,125034,6777
7035,Hava,against,PPE,125034,7035
6811,Herbst,against,PPE,125034,6811
6534,Hetman,against,PPE,125034,6534
6318,Hidvéghi,against,PPE,125034,6318
5953,Hohlmeier,against,PPE,125034,5953
6346,Hölvényi,against,PPE,125034,6346
4987,Hortefeux,against,PPE,125034,4987
5952,Hübner,against,PPE,125034,5952
5945,Jahr,against,PPE,125034,5945
5271,Járóka,against,PPE,125034,5271
6910,Jarubas,against,PPE,125034,6910
7223,Juknevičienė,against,PPE,125034,7223
5944,Kalinowski,against,PPE,125034,5944
6095,Kalniete,against,PPE,125034,6095
7222,Kanev,against,PPE,125034,7222
4669,Karas,against,PPE,125034,4669
6666,Kefalogiannis,against,PPE,125034,6666
5855,Kelly,against,PPE,125034,5855
6805,Kokalari,against,PPE,125034,6805
6918,Kopacz,against,PPE,125034,6918
6001,Kósa,against,PPE,125034,6001
6196,Kovatchev,against,PPE,125034,6196
7226,Kubilius,against,PPE,125034,7226
7080,Kympouropoulos,against,PPE,125034,7080
6662,Kyrtsos,against,PPE,125034,6662
5727,de Lange,against,PPE,125034,5727
6793,Lega,against,PPE,125034,6793
6592,Lenaers,against,PPE,125034,6592
5105,Lewandowski,against,PPE,125034,5105
7264,Lexmann,against,PPE,125034,7264
3855,Liese,against,PPE,125034,3855
6442,Lins,against,PPE,125034,6442
7161,López Gil,against,PPE,125034,7161
5517,López-Istúriz White,against,PPE,125034,5517
5964,Łukacijewska,against,PPE,125034,5964
6440,McAllister,against,PPE,125034,6440
7218,Maldeikienė,against,PPE,125034,7218
4964,Manders,against,PPE,125034,4964
6761,Mandl,against,PPE,125034,6761
5646,Marinescu,against,PPE,125034,5646
6465,Martusciello,against,PPE,125034,6465
6096,Mato,against,PPE,125034,6096
7224,Mažylis,against,PPE,125034,7224
7051,Meimarakis,against,PPE,125034,7051
6121,Melo,against,PPE,125034,6121
6297,Metsola,against,PPE,125034,6297
5518,Millán Mon,against,PPE,125034,5518
6366,Monteiro de Aguiar,against,PPE,125034,6366
7099,Montserrat,against,PPE,125034,7099
6368,Morano,against,PPE,125034,6368
6825,Mortler,against,PPE,125034,6825
7036,Motreanu,against,PPE,125034,7036
6436,Mureşan,against,PPE,125034,6436
4712,Niebler,against,PPE,125034,4712
7255,Nistor,against,PPE,125034,7255
5413,Novak,against,PPE,125034,5413
6709,Novakov,against,PPE,125034,6709
5407,Olbrycht,against,PPE,125034,5407
5702,Patriciello,against,PPE,125034,5702
6819,Peeters,against,PPE,125034,6819
7120,Pereira Lídia,against,PPE,125034,7120
5346,Pieper,against,PPE,125034,5346
5788,Pietikäinen,against,PPE,125034,5788
6803,Polfjärd,against,PPE,125034,6803
7149,Pollák,against,PPE,125034,7149
6700,Pospíšil,against,PPE,125034,6700
6488,Radev,against,PPE,125034,6488
6750,Radtke,against,PPE,125034,6750
6072,Rangel,against,PPE,125034,6072
6812,Ressler,against,PPE,125034,6812
7266,Sagartz,against,PPE,125034,7266
6698,Salini,against,PPE,125034,6698
6370,Sander,against,PPE,125034,6370
6259,Sarvamaa,against,PPE,125034,6259
7045,Schmiedtbauer,against,PPE,125034,7045
6821,Schneider,against,PPE,125034,6821
6636,Schreijer-Pierik,against,PPE,125034,6636
6443,Schulze,against,PPE,125034,6443
5345,Schwab,against,PPE,125034,5345
6823,Seekatz,against,PPE,125034,6823
6941,Sikorski,against,PPE,125034,6941
6824,Simon,against,PPE,125034,6824
6790,Skyttedal,against,PPE,125034,6790
6341,Šojdrová,against,PPE,125034,6341
6816,Sokol,against,PPE,125034,6816
6663,Spyraki,against,PPE,125034,6663
6547,Štefanec,against,PPE,125034,6547
5143,Szájer,against,PPE,125034,5143
4482,Tajani,against,PPE,125034,4482
7056,Thaler,against,PPE,125034,7056
6801,Tobé,against,PPE,125034,6801
7061,Tomac,against,PPE,125034,7061
6681,Tomc,against,PPE,125034,6681
6965,Tóth,against,PPE,125034,6965
7241,Trócsányi,against,PPE,125034,7241
5600,Vaidere,against,PPE,125034,5600
5930,Verheyen,against,PPE,125034,5930
7062,Vincze,against,PPE,125034,7062
6356,Virkkunen,against,PPE,125034,6356
5934,Voss,against,PPE,125034,5934
6664,Vozemberg-Vrionidi,against,PPE,125034,6664
7233,Walsh,against,PPE,125034,7233
6827,Walsmann,against,PPE,125034,6827
6804,Warborn,against,PPE,125034,6804
5351,Weber,against,PPE,125034,5351
6908,Weiss,against,PPE,125034,6908
4643,Wieland,against,PPE,125034,4643
7153,Wiezik,against,PPE,125034,7153
5782,Winkler,against,PPE,125034,5782
7041,Winzig,against,PPE,125034,7041
6820,Wiseler-Lima,against,PPE,125034,6820
6665,Zagorakis,against,PPE,125034,6665
6997,Zarzalejos,against,PPE,125034,6997
6344,Zdechovský,against,PPE,125034,6344
7012,Zoido Álvarez,against,PPE,125034,7012
6734,Zovko,against,PPE,125034,6734
6094,Zver,against,PPE,125034,6094
6799,Al-Sahlani,against,Renew,125034,6799
6327,Ansip,against,Renew,125034,6327
7165,Azmani,against,Renew,125034,7165
