mepid,mep,result,group,identifier
6510,Petersen,against,ALDE,62689
6266,Radoš,against,ALDE,62689
4676,Ries,against,ALDE,62689
6154,Rochefort,against,ALDE,62689
6100,Schaake,against,ALDE,62689
6722,Selimovic,against,ALDE,62689
6337,Telička,against,ALDE,62689
6042,Theurer,against,ALDE,62689
6281,Torvalds,against,ALDE,62689
6181,Tremosa i Balcells,against,ALDE,62689
6518,Tørnæs,against,ALDE,62689
6151,Vajgl,against,ALDE,62689
6710,Vautmans,against,ALDE,62689
4550,Väyrynen,against,ALDE,62689
5770,Weber Renate,against,ALDE,62689
5864,Wikström,against,ALDE,62689
4758,de Sarnez,against,ALDE,62689
5385,in 't Veld,against,ALDE,62689
6626,van Miltenburg,against,ALDE,62689
6621,van Nieuwenhuizen,against,ALDE,62689
5262,Ashworth,against,ECR,62689
6509,Barekov,against,ECR,62689
6574,Bashir,against,ECR,62689
4911,Belder,against,ECR,62689
6081,Campbell Bannerman,against,ECR,62689
5490,Czarnecki,against,ECR,62689
6719,Czesak,against,ECR,62689
6712,Dalton,against,ECR,62689
6291,Demesmaeker,against,ECR,62689
6579,Duncan,against,ECR,62689
6511,Dzhambazki,against,ECR,62689
6104,Ford,against,ECR,62689
5472,Fotyga,against,ECR,62689
6112,Fox,against,ECR,62689
6452,Gericke,against,ECR,62689
6111,Girling,against,ECR,62689
6539,Gosiewska,against,ECR,62689
6358,Halla-aho,against,ECR,62689
6460,Henkel,against,ECR,62689
6725,Hoc,against,ECR,62689
6514,Karlsson,against,ECR,62689
6525,Karski,against,ECR,62689
4946,Kirkhope,against,ECR,62689
6530,Krasnodębski,against,ECR,62689
5507,Kuźmiuk,against,ECR,62689
6726,Kłosowski,against,ECR,62689
5969,Legutko,against,ECR,62689
6561,Lewer,against,ECR,62689
6704,Loones,against,ECR,62689
6457,Lucke,against,ECR,62689
5996,Macovei,against,ECR,62689
6234,McIntyre,against,ECR,62689
1230,Nicholson,against,ECR,62689
6536,Ożóg,against,ECR,62689
6512,Piecha,against,ECR,62689
5460,Piotrowski,against,ECR,62689
5974,Poręba,against,ECR,62689
6718,Ruohonen-Lerner,against,ECR,62689
6428,Sernagiotto,against,ECR,62689
6464,Starbatty,against,ECR,62689
6682,Stevens,against,ECR,62689
6088,Swinburne,against,ECR,62689
4925,Tannock,against,ECR,62689
5878,Tomaševski,against,ECR,62689
6300,Tomašić,against,ECR,62689
6466,Trebesius,against,ECR,62689
5113,Ujazdowski,against,ECR,62689
6711,Van Bossuyt,against,ECR,62689
6515,Wiśniewska,against,ECR,62689
5108,Wojciechowski,against,ECR,62689
5598,Zīle,against,ECR,62689
6522,Złotowski,against,ECR,62689
5981,van Dalen,against,ECR,62689
6545,Škripek,against,ECR,62689
6540,Žitňanská,against,ECR,62689
6608,Lundgren,against,EFDD,62689
6448,Mach,against,EFDD,62689
6607,Winberg,against,EFDD,62689
6629,Kappel,against,ENF,62689
6627,Mayer,against,ENF,62689
6610,Vilimsky,against,ENF,62689
6386,Chauprade,against,NI,62689
6669,Epitideios,against,NI,62689
6668,Fountoulis,against,NI,62689
6670,Synadinos,against,NI,62689
6602,Adaktusson,against,PPE,62689
1340,Alliot-Marie,against,PPE,62689
6594,Arimont,against,PPE,62689
4742,Ayuso,against,PPE,62689
6191,Bach,against,PPE,62689
6135,Balz,against,PPE,62689
6216,Becker,against,PPE,62689
5377,Belet,against,PPE,62689
5885,Bendtsen,against,PPE,62689
6343,Bocskor,against,PPE,62689
6613,Bogovič,against,PPE,62689
6535,Boni,against,PPE,62689
5388,Buzek,against,PPE,62689
6021,Cadec,against,PPE,62689
5252,Casa,against,PPE,62689
5341,Caspary,against,PPE,62689
5236,Christoforou,against,PPE,62689
6492,Cicu,against,PPE,62689
6406,Cirio,against,PPE,62689
6600,Clune,against,PPE,62689
3800,Coelho,against,PPE,62689
5948,Comi,against,PPE,62689
6587,Comodini Cachia,against,PPE,62689
5861,Corazza Bildt,against,PPE,62689
6548,Csáky,against,PPE,62689
5921,Danjean,against,PPE,62689
6194,Dantin,against,PPE,62689
6172,Dati,against,PPE,62689
6364,Delahaye,against,PPE,62689
6345,Deli,against,PPE,62689
5350,Deß,against,PPE,62689
5960,Dorfmann,against,PPE,62689
5348,Ehler,against,PPE,62689
6047,Engel,against,PPE,62689
6342,Erdős,against,PPE,62689
5983,Estaràs Ferragut,against,PPE,62689
3833,Ferber,against,PPE,62689
6068,Fernandes,against,PPE,62689
5903,Fisas Ayxelà,against,PPE,62689
5256,Fjellner,against,PPE,62689
1508,Florenz,against,PPE,62689
4659,Gahler,against,PPE,62689
6615,Gambús,against,PPE,62689
5803,Gardini,against,PPE,62689
6441,Gieseke,against,PPE,62689
4032,Grossetête,against,PPE,62689
5109,Grzyb,against,PPE,62689
5342,Gräßle,against,PPE,62689
5138,Gyürk,against,PPE,62689
6596,Hayes,against,PPE,62689
5018,Herranz García,against,PPE,62689
6534,Hetman,against,PPE,62689
5953,Hohlmeier,against,PPE,62689
4987,Hortefeux,against,PPE,62689
5254,Hökmark,against,PPE,62689
6346,Hölvényi,against,PPE,62689
5952,Hübner,against,PPE,62689
5945,Jahr,against,PPE,62689
5954,Jazłowiecka,against,PPE,62689
6055,Juvin,against,PPE,62689
5944,Kalinowski,against,PPE,62689
6095,Kalniete,against,PPE,62689
4669,Karas,against,PPE,62689
6070,Kariņš,against,PPE,62689
6666,Kefalogiannis,against,PPE,62689
5542,Kelam,against,PPE,62689
5855,Kelly,against,PPE,62689
6196,Kovatchev,against,PPE,62689
6527,Kozłowska-Rajewicz,against,PPE,62689
5403,Kudrycka,against,PPE,62689
5940,Kuhn,against,PPE,62689
5840,Kukan,against,PPE,62689
6662,Kyrtsos,against,PPE,62689
6001,Kósa,against,PPE,62689
6053,Köstinger,against,PPE,62689
5988,La Via,against,PPE,62689
1350,Lamassoure,against,PPE,62689
3856,Langen,against,PPE,62689
6363,Lavrilleux,against,PPE,62689
6200,Le Grip,against,PPE,62689
5105,Lewandowski,against,PPE,62689
3855,Liese,against,PPE,62689
6442,Lins,against,PPE,62689
6303,Maletić,against,PPE,62689
6245,Malinov,against,PPE,62689
3845,Mann,against,PPE,62689
5646,Marinescu,against,PPE,62689
6465,Martusciello,against,PPE,62689
5985,Matera,against,PPE,62689
5245,McGuinness,against,PPE,62689
6121,Melo,against,PPE,62689
6297,Metsola,against,PPE,62689
5308,Mikolášik,against,PPE,62689
5518,Millán Mon,against,PPE,62689
6366,Monteiro de Aguiar,against,PPE,62689
6368,Morano,against,PPE,62689
5732,Morin-Chartier,against,PPE,62689
5547,Mussolini,against,PPE,62689
5774,Mănescu,against,PPE,62689
6544,Nagy,against,PPE,62689
4712,Niebler,against,PPE,62689
6332,Niedermayer,against,PPE,62689
6709,Novakov,against,PPE,62689
5407,Olbrycht,against,PPE,62689
6377,Pabriks,against,PPE,62689
6383,Petir,against,PPE,62689
5346,Pieper,against,PPE,62689
5788,Pietikäinen,against,PPE,62689
6537,Pitera,against,PPE,62689
6268,Plenković,against,PPE,62689
6519,Plura,against,PPE,62689
6491,Pogliese,against,PPE,62689
6335,Polčák,against,PPE,62689
6092,Ponga,against,PPE,62689
6700,Pospíšil,against,PPE,62689
6010,Preda,against,PPE,62689
6224,Proust,against,PPE,62689
1487,Quisthoudt-Rowohl,against,PPE,62689
1335,Reding,against,PPE,62689
5347,Reul,against,PPE,62689
6365,Ribeiro,against,PPE,62689
6684,Rolin,against,PPE,62689
5512,Rosati,against,PPE,62689
6362,Ruas,against,PPE,62689
4596,Rübig,against,PPE,62689
6698,Salini,against,PPE,62689
6370,Sander,against,PPE,62689
5877,Saudargas,against,PPE,62689
4768,Saïfi,against,PPE,62689
6619,Schmidt,against,PPE,62689
6636,Schreijer-Pierik,against,PPE,62689
6443,Schulze,against,PPE,62689
5345,Schwab,against,PPE,62689
5265,Schöpflin,against,PPE,62689
5111,Siekierski,against,PPE,62689
4705,Sommer,against,PPE,62689
6663,Spyraki,against,PPE,62689
6302,Stier,against,PPE,62689
5778,Stolojan,against,PPE,62689
6672,Svoboda,against,PPE,62689
6528,Szejnfeld,against,PPE,62689
5143,Szájer,against,PPE,62689
5781,Sógor,against,PPE,62689
5207,Theocharous,against,PPE,62689
6681,Tomc,against,PPE,62689
5783,Tőkés,against,PPE,62689
6007,Ungureanu,against,PPE,62689
5734,Urutchev,against,PPE,62689
6638,Valcárcel Siso,against,PPE,62689
6706,Vandenkendelaere,against,PPE,62689
5930,Verheyen,against,PPE,62689
6356,Virkkunen,against,PPE,62689
5934,Voss,against,PPE,62689
6664,Vozemberg-Vrionidi,against,PPE,62689
5714,Vălean,against,PPE,62689
5947,Wałęsa,against,PPE,62689
6542,Wenta,against,PPE,62689
4643,Wieland,against,PPE,62689
6665,Zagorakis,against,PPE,62689
6344,Zdechovský,against,PPE,62689
6532,Zdrojewski,against,PPE,62689
5935,Zeller,against,PPE,62689
6094,Zver,against,PPE,62689
5420,Zwiefka,against,PPE,62689
5189,Záborská,against,PPE,62689
5511,de Grandes Pascual,against,PPE,62689
5727,de Lange,against,PPE,62689
5295,van Nistelrooij,against,PPE,62689
5928,van de Camp,against,PPE,62689
5964,Łukacijewska,against,PPE,62689
6341,Šojdrová,against,PPE,62689
6547,Štefanec,against,PPE,62689
6333,Štětina,against,PPE,62689
6301,Šuica,against,PPE,62689
6680,Šulin,against,PPE,62689
6717,Ţurcanu,against,PPE,62689
6651,Aguilera García,against,S&D,62689
6567,Anderson Lucy,against,S&D,62689
6279,Andrieu,against,S&D,62689
6687,Androulakis,against,S&D,62689
6553,Arena,against,S&D,62689
5426,Assis,against,S&D,62689
5411,Ayala Sender,against,S&D,62689
6378,Balas,against,S&D,62689
5866,Balčytis,against,S&D,62689
6611,Bayet,against,S&D,62689
6505,Benifei,against,S&D,62689
3972,Berès,against,S&D,62689
6650,Blanco López,against,S&D,62689
5867,Blinkevičiūtė,against,S&D,62689
6449,Bonafè,against,S&D,62689
6264,Borzan,against,S&D,62689
5768,Boştinaru,against,S&D,62689
5465,Bresso,against,S&D,62689
6421,Briano,against,S&D,62689
4690,Bullmann,against,S&D,62689
6647,Cabezón Ruiz,against,S&D,62689
6489,Caputo,against,S&D,62689
6499,Chinnici,against,S&D,62689
5284,Christensen,against,S&D,62689
6083,Cofferati,against,S&D,62689
4628,Corbett,against,S&D,62689
6085,Costa,against,S&D,62689
6051,Cozzolino,against,S&D,62689
6616,Cristea,against,S&D,62689
6589,Dalli,against,S&D,62689
6570,Dance,against,S&D,62689
6458,Danti,against,S&D,62689
6062,De Castro,against,S&D,62689
6437,De Monte,against,S&D,62689
6410,Delvaux,against,S&D,62689
5816,Denanot,against,S&D,62689
6588,Dodds Anneliese,against,S&D,62689
6014,Ertug,against,S&D,62689
6080,Fajon,against,S&D,62689
6652,Fernández,against,S&D,62689
5427,Ferreira Elisa,against,S&D,62689
5173,Flašíková Beňová,against,S&D,62689
6012,Fleckenstein,against,S&D,62689
6620,Freund,against,S&D,62689
6424,Frunzulică,against,S&D,62689
5417,García Pérez,against,S&D,62689
6130,Gardiazabal Rubial,against,S&D,62689
3827,Gebhardt,against,S&D,62689
6005,Geier,against,S&D,62689
6485,Gentile,against,S&D,62689
5495,Geringer de Oedenberg,against,S&D,62689
5497,Gierek,against,S&D,62689
4937,Gill Neena,against,S&D,62689
6502,Giuffrida,against,S&D,62689
5425,Gomes,against,S&D,62689
6688,Grammatikakis,against,S&D,62689
6419,Grapini,against,S&D,62689
6720,Graswander-Hainz,against,S&D,62689
6580,Griffin,against,S&D,62689
5692,Groote,against,S&D,62689
6063,Gualtieri,against,S&D,62689
5941,Guerrero Salom,against,S&D,62689
6107,Guillaume,against,S&D,62689
5261,Hedh,against,S&D,62689
6479,Hoffmann,against,S&D,62689
4994,Honeyball,against,S&D,62689
4103,Howitt,against,S&D,62689
5738,Iotova,against,S&D,62689
5870,Jaakonsaari,against,S&D,62689
6624,Jongerius,against,S&D,62689
6161,Jáuregui Atondo,against,S&D,62689
6146,Kadenbach,against,S&D,62689
6009,Kammerevert,against,S&D,62689
3756,Kaufmann,against,S&D,62689
6326,Keller Jan,against,S&D,62689
6581,Khan,against,S&D,62689
6571,Kirton-Darling,against,S&D,62689
6508,Kofod,against,S&D,62689
3761,Krehl,against,S&D,62689
6367,Kumpula-Natri,against,S&D,62689
6435,Kyenge,against,S&D,62689
6689,Kyrkos,against,S&D,62689
6459,Köster,against,S&D,62689
6329,Lauristin,against,S&D,62689
4685,Leinen,against,S&D,62689
5094,Liberadzki,against,S&D,62689
6477,Lietz,against,S&D,62689
5860,Ludvigsson,against,S&D,62689
6648,López,against,S&D,62689
6380,Mamikins,against,S&D,62689
6355,Manscour,against,S&D,62689
1133,Martin David,against,S&D,62689
6565,Martin Edouard,against,S&D,62689
6354,Maurel,against,S&D,62689
6322,Mavrides,against,S&D,62689
5314,Maňka,against,S&D,62689
4646,McAvan,against,S&D,62689
6476,Melior,against,S&D,62689
6296,Mizzi,against,S&D,62689
6423,Moisă,against,S&D,62689
6351,Molnár,against,S&D,62689
6562,Moody,against,S&D,62689
6422,Morgano,against,S&D,62689
6618,Nekov,against,S&D,62689
6016,Neuser,against,S&D,62689
6352,Niedermüller,against,S&D,62689
6242,Nilsson,against,S&D,62689
6473,Noichl,against,S&D,62689
5483,Panzeri,against,S&D,62689
6487,Paolucci,against,S&D,62689
6323,Papadakis Demetris,against,S&D,62689
6103,Pargneaux,against,S&D,62689
6707,Pavel,against,S&D,62689
6261,Picula,against,S&D,62689
6625,Piri,against,S&D,62689
5894,Poc,against,S&D,62689
6330,Poche,against,S&D,62689
6609,Post,against,S&D,62689
6526,Preuß,against,S&D,62689
6136,Regner,against,S&D,62689
6316,Revault D'Allonnes Bonnefoy,against,S&D,62689
6677,Rodrigues Liliana,against,S&D,62689
5813,Rodust,against,S&D,62689
6415,Sant,against,S&D,62689
6036,Sassoli,against,S&D,62689
5713,Schaldemose,against,S&D,62689
6475,Schuster,against,S&D,62689
5897,Sehnalová,against,S&D,62689
6381,Silva Pereira,against,S&D,62689
6008,Simon Peter,against,S&D,62689
6566,Simon Siôn,against,S&D,62689
5844,Smolková,against,S&D,62689
6003,Steinruck,against,S&D,62689
4949,Stihler,against,S&D,62689
6334,Szanyi,against,S&D,62689
5653,Sârbu,against,S&D,62689
6427,Tapardel,against,S&D,62689
5624,Tarabella,against,S&D,62689
6282,Thomas,against,S&D,62689
5459,Toia,against,S&D,62689
6019,Tănăsescu,against,S&D,62689
6336,Ujhelyi,against,S&D,62689
5859,Ulvskog,against,S&D,62689
4757,Valenciano,against,S&D,62689
4990,Van Brempt,against,S&D,62689
6086,Vaughan,against,S&D,62689
6425,Viotti,against,S&D,62689
6582,Ward,against,S&D,62689
6235,Weidenholzer,against,S&D,62689
6463,Werner,against,S&D,62689
5698,Willmott,against,S&D,62689
5845,Zala,against,S&D,62689
6434,Zanonato,against,S&D,62689
5957,Zemke,against,S&D,62689
6714,Zoffoli,against,S&D,62689
6373,Zorrinho,against,S&D,62689
6478,von Weizsäcker,against,S&D,62689
5910,Albrecht,against,Verts/ALE,62689
6606,Andersson,against,Verts/ALE,62689
5291,Auken,against,Verts/ALE,62689
5913,Bütikofer,against,Verts/ALE,62689
5358,Cramer,against,Verts/ALE,62689
6040,Delli,against,Verts/ALE,62689
6324,Durand,against,Verts/ALE,62689
6554,Eriksson,against,Verts/ALE,62689
4954,Evans,against,Verts/ALE,62689
5904,Giegold,against,Verts/ALE,62689
5353,Harms,against,Verts/ALE,62689
4535,Hautala,against,Verts/ALE,62689
5926,Häusling,against,Verts/ALE,62689
5914,Jadot,against,Verts/ALE,62689
6054,Joly,against,Verts/ALE,62689
6350,Jávor,against,Verts/ALE,62689
5908,Keller Ska,against,Verts/ALE,62689
4935,Lambert,against,Verts/ALE,62689
5902,Lochbihler,against,Verts/ALE,62689
6149,Lunacek,against,Verts/ALE,62689
6550,Maragall,against,Verts/ALE,62689
6453,Reda,against,Verts/ALE,62689
6552,Reimon,against,Verts/ALE,62689
6529,Reintke,against,Verts/ALE,62689
5917,Rivasi,against,Verts/ALE,62689
6694,Ropė,against,Verts/ALE,62689
5987,Sargentini,against,Verts/ALE,62689
6659,Sebastià,against,Verts/ALE,62689
4983,Staes,against,Verts/ALE,62689
6168,Tarand,against,Verts/ALE,62689
6549,Terricabras,against,Verts/ALE,62689
5360,Trüpel,against,Verts/ALE,62689
6605,Valero,against,Verts/ALE,62689
6390,Škrlec,against,Verts/ALE,62689
6612,Šoltes,against,Verts/ALE,62689
5892,Tošenovský,abstention,ECR,62689
5052,Zahradil,abstention,ECR,62689
6391,Briois,abstention,ENF,62689
6660,Chrysogonos,abstention,GUE/NGL,62689
6597,Flanagan,abstention,GUE/NGL,62689
5596,Papadimoulis,abstention,GUE/NGL,62689
6444,Spinelli,abstention,GUE/NGL,62689
6493,Pirinski,abstention,S&D,62689
6438,Schlein,abstention,S&D,62689
6560,Scott Cato,abstention,Verts/ALE,62689
6204,Taylor,abstention,Verts/ALE,62689
5602,Ždanoka,abstention,Verts/ALE,62689
6456,Bettini,attended,manual,62689
1278,Brok,attended,manual,62689
6617,Buda,attended,manual,62689
6507,Buonanno,attended,manual,62689
6340,Dlabajová,attended,manual,62689
6420,Drăghici,attended,manual,62689
6569,Etheridge,attended,manual,62689
4929,Farage,attended,manual,62689
6601,Federley,attended,manual,62689
6450,Goddyn,attended,manual,62689
6379,Grigule,attended,manual,62689
6603,Guteland,attended,manual,62689
6404,Jalkh,attended,manual,62689
6461,Kölmel,attended,manual,62689
6713,Kouloglou,attended,manual,62689
6675,Kostadinka Kuneva,attended,manual,62689
6393,Landsbergis,attended,manual,62689
6592,Lenaers,attended,manual,62689
6667,Marias,attended,manual,62689
6721,Maullu,attended,manual,62689
6349,Meszerics,attended,manual,62689
6643,Mineur,attended,manual,62689
4923,Moraes,attended,manual,62689
6676,Konstantinos Papadakis,attended,manual,62689
5648,Paşcu,attended,manual,62689
6467,Pretzell,attended,manual,62689
6056,Riquet,attended,manual,62689
6371,Maria João Rodrigues,attended,manual,62689
5522,Salvini,attended,manual,62689
3825,Schulz,attended,manual,62689
6375,Serrão Santos,attended,manual,62689
6093,Sippel,attended,manual,62689
5571,Smith,attended,manual,62689
6331,Toom,attended,manual,62689
5879,Uspaskich,attended,manual,62689
6585,Woolfe,attended,manual,62689
6411,Beghin,excused,manual,62689
6455,Buchner,excused,manual,62689
0,Crowley,excused,manual,62689
6703,Engström,excused,manual,62689
3759,Koch,excused,manual,62689
5039,Konečná,excused,manual,62689
3823,Lange,excused,manual,62689
1529,Jean-Marie Le Pen,excused,manual,62689
6026,Lösing,excused,manual,62689
6087,McClarkin,excused,manual,62689
6506,Mosca,excused,manual,62689
6123,Obermayr,excused,manual,62689
6484,Picierno,excused,manual,62689
6649,Rodríguez-Piñero Fernández,excused,manual,62689
5837,Scholz,excused,manual,62689
5435,Takkula,excused,manual,62689
6011,Westphal,excused,manual,62689
5937,Hermann Winkler,excused,manual,62689
5782,Iuliu Winkler,excused,manual,62689
5936,Zalba Bidegain,excused,manual,62689
