mepid,mep,result,group,identifier
6385,Martin Dominique,for,ENF,68403
6627,Mayer,for,ENF,68403
6399,Mélin,for,ENF,68403
6395,Monot,for,ENF,68403
6403,Montel,for,ENF,68403
6474,Philippot,for,ENF,68403
6389,Schaffhauser,for,ENF,68403
6392,Troszczynski,for,ENF,68403
6610,Vilimsky,for,ENF,68403
6654,Albiol Guzmán,for,GUE/NGL,68403
6723,Benito Ziluaga,for,GUE/NGL,68403
6604,Björk,for,GUE/NGL,68403
6595,Boylan,for,GUE/NGL,68403
6598,Carthy,for,GUE/NGL,68403
5237,Chountis,for,GUE/NGL,68403
6660,Chrysogonos,for,GUE/NGL,68403
6701,Couso Permuy,for,GUE/NGL,68403
6496,De Masi,for,GUE/NGL,68403
6501,Eck,for,GUE/NGL,68403
5886,Ferreira João,for,GUE/NGL,68403
6597,Flanagan,for,GUE/NGL,68403
6693,Forenza,for,GUE/NGL,68403
6702,González Peñas,for,GUE/NGL,68403
6076,Hadjigeorgiou,for,GUE/NGL,68403
6023,Händel,for,GUE/NGL,68403
6628,Hazekamp,for,GUE/NGL,68403
6657,Juaristi Abaunz,for,GUE/NGL,68403
6313,Kari,for,GUE/NGL,68403
6713,Kouloglou,for,GUE/NGL,68403
6675,Kuneva,for,GUE/NGL,68403
6369,Kyllönen,for,GUE/NGL,68403
5909,Le Hyaric,for,GUE/NGL,68403
6653,López Bermejo,for,GUE/NGL,68403
6026,Lösing,for,GUE/NGL,68403
6692,Maltese,for,GUE/NGL,68403
5044,Maštálka,for,GUE/NGL,68403
5992,Matias,for,GUE/NGL,68403
5916,Mélenchon,for,GUE/NGL,68403
6250,Omarjee,for,GUE/NGL,68403
5596,Papadimoulis,for,GUE/NGL,68403
6727,Pimenta Lopes,for,GUE/NGL,68403
6674,Sakorafa,for,GUE/NGL,68403
5837,Scholz,for,GUE/NGL,68403
6655,Senra Rodríguez,for,GUE/NGL,68403
6444,Spinelli,for,GUE/NGL,68403
6321,Sylikiotis,for,GUE/NGL,68403
6716,Torres Martínez,for,GUE/NGL,68403
6715,Urbán Crespo,for,GUE/NGL,68403
6030,Vergiat,for,GUE/NGL,68403
6678,Viegas,for,GUE/NGL,68403
5368,Zimmer,for,GUE/NGL,68403
6048,Balczó,for,NI,68403
6386,Chauprade,for,NI,68403
6668,Fountoulis,for,NI,68403
1380,Gollnisch,for,NI,68403
6203,Kovács,for,NI,68403
5849,Morvai,for,NI,68403
6676,Papadakis Konstantinos,for,NI,68403
6670,Synadinos,for,NI,68403
6469,Voigt,for,NI,68403
6673,Zarianopoulos,for,NI,68403
6613,Bogovič,for,PPE,68403
6617,Buda,for,PPE,68403
6021,Cadec,for,PPE,68403
5508,del Castillo Vera,for,PPE,68403
5236,Christoforou,for,PPE,68403
6492,Cicu,for,PPE,68403
6406,Cirio,for,PPE,68403
3800,Coelho,for,PPE,68403
5948,Comi,for,PPE,68403
6172,Dati,for,PPE,68403
6364,Delahaye,for,PPE,68403
5960,Dorfmann,for,PPE,68403
5348,Ehler,for,PPE,68403
6068,Fernandes,for,PPE,68403
5803,Gardini,for,PPE,68403
4987,Hortefeux,for,PPE,68403
4669,Karas,for,PPE,68403
6666,Kefalogiannis,for,PPE,68403
6053,Köstinger,for,PPE,68403
6662,Kyrtsos,for,PPE,68403
5988,La Via,for,PPE,68403
5774,Mănescu,for,PPE,68403
5646,Marinescu,for,PPE,68403
5985,Matera,for,PPE,68403
6121,Melo,for,PPE,68403
6366,Monteiro de Aguiar,for,PPE,68403
5033,Peterle,for,PPE,68403
6383,Petir,for,PPE,68403
5788,Pietikäinen,for,PPE,68403
6491,Pogliese,for,PPE,68403
6092,Ponga,for,PPE,68403
6010,Preda,for,PPE,68403
6072,Rangel,for,PPE,68403
6365,Ribeiro,for,PPE,68403
6684,Rolin,for,PPE,68403
6362,Ruas,for,PPE,68403
4596,Rübig,for,PPE,68403
4768,Saïfi,for,PPE,68403
6698,Salini,for,PPE,68403
6259,Sarvamaa,for,PPE,68403
6619,Schmidt,for,PPE,68403
4482,Tajani,for,PPE,68403
6681,Tomc,for,PPE,68403
5734,Urutchev,for,PPE,68403
6664,Vozemberg-Vrionidi,for,PPE,68403
6665,Zagorakis,for,PPE,68403
6567,Anderson Lucy,for,S&D,68403
6279,Andrieu,for,S&D,68403
6687,Androulakis,for,S&D,68403
6553,Arena,for,S&D,68403
5426,Assis,for,S&D,68403
5411,Ayala Sender,for,S&D,68403
6378,Balas,for,S&D,68403
5866,Balčytis,for,S&D,68403
6611,Bayet,for,S&D,68403
6505,Benifei,for,S&D,68403
3972,Berès,for,S&D,68403
6650,Blanco López,for,S&D,68403
6449,Bonafè,for,S&D,68403
6264,Borzan,for,S&D,68403
5768,Boştinaru,for,S&D,68403
6572,Brannen,for,S&D,68403
5465,Bresso,for,S&D,68403
6421,Briano,for,S&D,68403
4690,Bullmann,for,S&D,68403
6647,Cabezón Ruiz,for,S&D,68403
6489,Caputo,for,S&D,68403
5835,Childers,for,S&D,68403
6083,Cofferati,for,S&D,68403
4628,Corbett,for,S&D,68403
6085,Costa,for,S&D,68403
6051,Cozzolino,for,S&D,68403
6458,Danti,for,S&D,68403
6062,De Castro,for,S&D,68403
6410,Delvaux,for,S&D,68403
6437,De Monte,for,S&D,68403
5816,Denanot,for,S&D,68403
6014,Ertug,for,S&D,68403
6080,Fajon,for,S&D,68403
6652,Fernández,for,S&D,68403
5427,Ferreira Elisa,for,S&D,68403
5173,Flašíková Beňová,for,S&D,68403
6620,Freund,for,S&D,68403
6424,Frunzulică,for,S&D,68403
5417,García Pérez,for,S&D,68403
6130,Gardiazabal Rubial,for,S&D,68403
6454,Gasbarra,for,S&D,68403
3827,Gebhardt,for,S&D,68403
6005,Geier,for,S&D,68403
6485,Gentile,for,S&D,68403
5495,Geringer de Oedenberg,for,S&D,68403
5497,Gierek,for,S&D,68403
4937,Gill Neena,for,S&D,68403
6502,Giuffrida,for,S&D,68403
5425,Gomes,for,S&D,68403
6688,Grammatikakis,for,S&D,68403
6419,Grapini,for,S&D,68403
6720,Graswander-Hainz,for,S&D,68403
6580,Griffin,for,S&D,68403
5692,Groote,for,S&D,68403
6063,Gualtieri,for,S&D,68403
5941,Guerrero Salom,for,S&D,68403
6107,Guillaume,for,S&D,68403
6603,Guteland,for,S&D,68403
6212,Gutiérrez Prieto,for,S&D,68403
6479,Hoffmann,for,S&D,68403
4994,Honeyball,for,S&D,68403
4103,Howitt,for,S&D,68403
5738,Iotova,for,S&D,68403
5870,Jaakonsaari,for,S&D,68403
6161,Jáuregui Atondo,for,S&D,68403
6624,Jongerius,for,S&D,68403
6146,Kadenbach,for,S&D,68403
6686,Kaili,for,S&D,68403
6009,Kammerevert,for,S&D,68403
3756,Kaufmann,for,S&D,68403
6326,Keller Jan,for,S&D,68403
6581,Khan,for,S&D,68403
6571,Kirton-Darling,for,S&D,68403
6508,Kofod,for,S&D,68403
6459,Köster,for,S&D,68403
6367,Kumpula-Natri,for,S&D,68403
6435,Kyenge,for,S&D,68403
6689,Kyrkos,for,S&D,68403
3823,Lange,for,S&D,68403
6329,Lauristin,for,S&D,68403
4685,Leinen,for,S&D,68403
5094,Liberadzki,for,S&D,68403
6477,Lietz,for,S&D,68403
6648,López,for,S&D,68403
5984,López Aguilar,for,S&D,68403
5860,Ludvigsson,for,S&D,68403
6521,Łybacka,for,S&D,68403
6380,Mamikins,for,S&D,68403
5314,Maňka,for,S&D,68403
6355,Manscour,for,S&D,68403
1133,Martin David,for,S&D,68403
6565,Martin Edouard,for,S&D,68403
6354,Maurel,for,S&D,68403
6322,Mavrides,for,S&D,68403
6476,Melior,for,S&D,68403
6351,Molnár,for,S&D,68403
6562,Moody,for,S&D,68403
6422,Morgano,for,S&D,68403
6506,Mosca,for,S&D,68403
6618,Nekov,for,S&D,68403
6016,Neuser,for,S&D,68403
6352,Niedermüller,for,S&D,68403
6242,Nilsson,for,S&D,68403
6473,Noichl,for,S&D,68403
5483,Panzeri,for,S&D,68403
6487,Paolucci,for,S&D,68403
6323,Papadakis Demetris,for,S&D,68403
6103,Pargneaux,for,S&D,68403
5296,Peillon,for,S&D,68403
6484,Picierno,for,S&D,68403
6261,Picula,for,S&D,68403
6625,Piri,for,S&D,68403
4851,Pittella,for,S&D,68403
5894,Poc,for,S&D,68403
6609,Post,for,S&D,68403
6526,Preuß,for,S&D,68403
6136,Regner,for,S&D,68403
6316,Revault D'Allonnes Bonnefoy,for,S&D,68403
6677,Rodrigues Liliana,for,S&D,68403
6371,Rodrigues Maria João,for,S&D,68403
6649,Rodríguez-Piñero Fernández,for,S&D,68403
5813,Rodust,for,S&D,68403
6357,Rozière,for,S&D,68403
6036,Sassoli,for,S&D,68403
5713,Schaldemose,for,S&D,68403
6438,Schlein,for,S&D,68403
5897,Sehnalová,for,S&D,68403
6375,Serrão Santos,for,S&D,68403
6381,Silva Pereira,for,S&D,68403
6008,Simon Peter,for,S&D,68403
6566,Simon Siôn,for,S&D,68403
6093,Sippel,for,S&D,68403
5844,Smolková,for,S&D,68403
6003,Steinruck,for,S&D,68403
4949,Stihler,for,S&D,68403
6334,Szanyi,for,S&D,68403
6623,Tang,for,S&D,68403
5624,Tarabella,for,S&D,68403
6282,Thomas,for,S&D,68403
5459,Toia,for,S&D,68403
6336,Ujhelyi,for,S&D,68403
5859,Ulvskog,for,S&D,68403
4757,Valenciano,for,S&D,68403
4990,Van Brempt,for,S&D,68403
6086,Vaughan,for,S&D,68403
6425,Viotti,for,S&D,68403
6582,Ward,for,S&D,68403
6235,Weidenholzer,for,S&D,68403
6478,von Weizsäcker,for,S&D,68403
6463,Werner,for,S&D,68403
6011,Westphal,for,S&D,68403
5698,Willmott,for,S&D,68403
5845,Zala,for,S&D,68403
6434,Zanonato,for,S&D,68403
5957,Zemke,for,S&D,68403
6373,Zorrinho,for,S&D,68403
5910,Albrecht,for,Verts/ALE,68403
5291,Auken,for,Verts/ALE,68403
5918,Bové,for,Verts/ALE,68403
6455,Buchner,for,Verts/ALE,68403
5913,Bütikofer,for,Verts/ALE,68403
5358,Cramer,for,Verts/ALE,68403
6040,Delli,for,Verts/ALE,68403
6324,Durand,for,Verts/ALE,68403
4954,Evans,for,Verts/ALE,68403
5353,Harms,for,Verts/ALE,68403
5926,Häusling,for,Verts/ALE,68403
4535,Hautala,for,Verts/ALE,68403
6486,Heubuch,for,Verts/ALE,68403
5914,Jadot,for,Verts/ALE,68403
6350,Jávor,for,Verts/ALE,68403
5908,Keller Ska,for,Verts/ALE,68403
4935,Lambert,for,Verts/ALE,68403
5838,Lamberts,for,Verts/ALE,68403
5902,Lochbihler,for,Verts/ALE,68403
6550,Maragall,for,Verts/ALE,68403
6349,Meszerics,for,Verts/ALE,68403
6453,Reda,for,Verts/ALE,68403
6552,Reimon,for,Verts/ALE,68403
6529,Reintke,for,Verts/ALE,68403
5917,Rivasi,for,Verts/ALE,68403
6694,Ropė,for,Verts/ALE,68403
5987,Sargentini,for,Verts/ALE,68403
6560,Scott Cato,for,Verts/ALE,68403
6659,Sebastià,for,Verts/ALE,68403
6390,Škrlec,for,Verts/ALE,68403
6612,Šoltes,for,Verts/ALE,68403
4983,Staes,for,Verts/ALE,68403
6549,Terricabras,for,Verts/ALE,68403
5360,Trüpel,for,Verts/ALE,68403
4847,Turmes,for,Verts/ALE,68403
6591,Urtasun,for,Verts/ALE,68403
6605,Valero,for,Verts/ALE,68403
6551,Vana,for,Verts/ALE,68403
5602,Ždanoka,for,Verts/ALE,68403
5682,Ali,against,ALDE,68403
6400,Auštrevičius,against,ALDE,68403
6097,van Baalen,against,ALDE,68403
6708,Calvet Chambon,against,ALDE,68403
6339,Charanzová,against,ALDE,68403
6340,Dlabajová,against,ALDE,68403
1793,Goerens,against,ALDE,68403
6397,Guoga,against,ALDE,68403
6622,Huitema,against,ALDE,68403
5681,Hyusmenova,against,ALDE,68403
5385,in 't Veld,against,ALDE,68403
6338,Ježek,against,ALDE,68403
6328,Kallas,against,ALDE,68403
6504,Kyuchyuk,against,ALDE,68403
5889,Løkkegaard,against,ALDE,68403
6402,Mazuronis,against,ALDE,68403
6041,Meissner,against,ALDE,68403
6626,van Miltenburg,against,ALDE,68403
6631,Mlinar,against,ALDE,68403
6614,Nart,against,ALDE,68403
6621,van Nieuwenhuizen,against,ALDE,68403
6705,Paet,against,ALDE,68403
6510,Petersen,against,ALDE,68403
6266,Radoš,against,ALDE,68403
5890,Rohde,against,ALDE,68403
6100,Schaake,against,ALDE,68403
6722,Selimovic,against,ALDE,68403
6337,Telička,against,ALDE,68403
6710,Vautmans,against,ALDE,68403
5770,Weber Renate,against,ALDE,68403
6729,Wierinck,against,ALDE,68403
5864,Wikström,against,ALDE,68403
4911,Belder,against,ECR,68403
5981,van Dalen,against,ECR,68403
6291,Demesmaeker,against,ECR,68403
6704,Loones,against,ECR,68403
1230,Nicholson,against,ECR,68403
6682,Stevens,against,ECR,68403
6524,Iwaszkiewicz,against,EFDD,68403
6448,Mach,against,EFDD,68403
6630,de Graaff,against,ENF,68403
6633,Maeijer,against,ENF,68403
6426,Rebega,against,ENF,68403
6228,Zijlstra,against,ENF,68403
6541,Żółtek,against,ENF,68403
6669,Epitideios,against,NI,68403
6517,Korwin-Mikke,against,NI,68403
6602,Adaktusson,against,PPE,68403
4742,Ayuso,against,PPE,68403
6135,Balz,against,PPE,68403
5377,Belet,against,PPE,68403
5885,Bendtsen,against,PPE,68403
1507,Böge,against,PPE,68403
5729,Buşoi,against,PPE,68403
5388,Buzek,against,PPE,68403
5928,van de Camp,against,PPE,68403
5252,Casa,against,PPE,68403
5341,Caspary,against,PPE,68403
6600,Clune,against,PPE,68403
6273,Collin-Langen,against,PPE,68403
6587,Comodini Cachia,against,PPE,68403
5861,Corazza Bildt,against,PPE,68403
5350,Deß,against,PPE,68403
5515,Díaz de Mera García Consuegra,against,PPE,68403
6047,Engel,against,PPE,68403
5983,Estaràs Ferragut,against,PPE,68403
5903,Fisas Ayxelà,against,PPE,68403
1508,Florenz,against,PPE,68403
4659,Gahler,against,PPE,68403
6202,Gáll-Pelcz,against,PPE,68403
6441,Gieseke,against,PPE,68403
6632,González Pons,against,PPE,68403
5511,de Grandes Pascual,against,PPE,68403
5342,Gräßle,against,PPE,68403
5109,Grzyb,against,PPE,68403
6534,Hetman,against,PPE,68403
5953,Hohlmeier,against,PPE,68403
5254,Hökmark,against,PPE,68403
5952,Hübner,against,PPE,68403
5516,Iturgaiz,against,PPE,68403
5945,Jahr,against,PPE,68403
5954,Jazłowiecka,against,PPE,68403
5978,Jiménez-Becerril Barrio,against,PPE,68403
5944,Kalinowski,against,PPE,68403
6095,Kalniete,against,PPE,68403
6070,Kariņš,against,PPE,68403
5542,Kelam,against,PPE,68403
3759,Koch,against,PPE,68403
6196,Kovatchev,against,PPE,68403
6527,Kozłowska-Rajewicz,against,PPE,68403
5403,Kudrycka,against,PPE,68403
5940,Kuhn,against,PPE,68403
5840,Kukan,against,PPE,68403
6393,Landsbergis,against,PPE,68403
5727,de Lange,against,PPE,68403
3856,Langen,against,PPE,68403
6363,Lavrilleux,against,PPE,68403
6592,Lenaers,against,PPE,68403
5105,Lewandowski,against,PPE,68403
3855,Liese,against,PPE,68403
6442,Lins,against,PPE,68403
5517,López-Istúriz White,against,PPE,68403
5964,Łukacijewska,against,PPE,68403
6303,Maletić,against,PPE,68403
6245,Malinov,against,PPE,68403
6096,Mato,against,PPE,68403
6297,Metsola,against,PPE,68403
5308,Mikolášik,against,PPE,68403
5518,Millán Mon,against,PPE,68403
6436,Mureşan,against,PPE,68403
6544,Nagy,against,PPE,68403
4712,Niebler,against,PPE,68403
5295,van Nistelrooij,against,PPE,68403
6709,Novakov,against,PPE,68403
5407,Olbrycht,against,PPE,68403
6377,Pabriks,against,PPE,68403
6483,Paunova,against,PPE,68403
5346,Pieper,against,PPE,68403
6537,Pitera,against,PPE,68403
6268,Plenković,against,PPE,68403
6519,Plura,against,PPE,68403
1487,Quisthoudt-Rowohl,against,PPE,68403
5347,Reul,against,PPE,68403
5512,Rosati,against,PPE,68403
5877,Saudargas,against,PPE,68403
6636,Schreijer-Pierik,against,PPE,68403
6443,Schulze,against,PPE,68403
5345,Schwab,against,PPE,68403
5111,Siekierski,against,PPE,68403
5781,Sógor,against,PPE,68403
6341,Šojdrová,against,PPE,68403
4705,Sommer,against,PPE,68403
6547,Štefanec,against,PPE,68403
6333,Štětina,against,PPE,68403
5778,Stolojan,against,PPE,68403
6301,Šuica,against,PPE,68403
6680,Šulin,against,PPE,68403
5143,Szájer,against,PPE,68403
6528,Szejnfeld,against,PPE,68403
5949,Thun und Hohenstein,against,PPE,68403
5783,Tőkés,against,PPE,68403
6717,Ţurcanu,against,PPE,68403
5600,Vaidere,against,PPE,68403
6638,Valcárcel Siso,against,PPE,68403
5714,Vălean,against,PPE,68403
6706,Vandenkendelaere,against,PPE,68403
5930,Verheyen,against,PPE,68403
5934,Voss,against,PPE,68403
5947,Wałęsa,against,PPE,68403
5351,Weber Manfred,against,PPE,68403
6542,Wenta,against,PPE,68403
4643,Wieland,against,PPE,68403
5937,Winkler Hermann,against,PPE,68403
5782,Winkler Iuliu,against,PPE,68403
5189,Záborská,against,PPE,68403
5936,Zalba Bidegain,against,PPE,68403
6344,Zdechovský,against,PPE,68403
6532,Zdrojewski,against,PPE,68403
6094,Zver,against,PPE,68403
6439,Diaconu,abstention,ALDE,68403
6546,Sulík,abstention,ECR,68403
5892,Tošenovský,abstention,ECR,68403
5052,Zahradil,abstention,ECR,68403
6066,Agnew,abstention,EFDD,68403
6577,Arnott,abstention,EFDD,68403
6586,Coburn,abstention,EFDD,68403
6573,Collins,abstention,EFDD,68403
6113,(The Earl of) Dartmouth,abstention,EFDD,68403
6569,Etheridge,abstention,EFDD,68403
6558,Finch,abstention,EFDD,68403
6584,Gill Nathan,abstention,EFDD,68403
4920,Helmer,abstention,EFDD,68403
6575,Hookem,abstention,EFDD,68403
6556,James,abstention,EFDD,68403
6563,Parker,abstention,EFDD,68403
6568,Seymour,abstention,EFDD,68403
6462,von Storch,abstention,EFDD,68403
6585,Woolfe,abstention,EFDD,68403
6555,Atkinson,abstention,ENF,68403
6467,Pretzell,abstention,ENF,68403
5922,de Jong,abstention,GUE/NGL,68403
6643,Mineur,abstention,GUE/NGL,68403
1340,Alliot-Marie,abstention,PPE,68403
6594,Arimont,abstention,PPE,68403
6191,Bach,abstention,PPE,68403
6343,Bocskor,abstention,PPE,68403
6548,Csáky,abstention,PPE,68403
5921,Danjean,abstention,PPE,68403
6194,Dantin,abstention,PPE,68403
6345,Deli,abstention,PPE,68403
6342,Erdős,abstention,PPE,68403
6020,Gabriel,abstention,PPE,68403
6615,Gambús,abstention,PPE,68403
4032,Grossetête,abstention,PPE,68403
5138,Gyürk,abstention,PPE,68403
6596,Hayes,abstention,PPE,68403
6346,Hölvényi,abstention,PPE,68403
6055,Juvin,abstention,PPE,68403
5855,Kelly,abstention,PPE,68403
6001,Kósa,abstention,PPE,68403
1350,Lamassoure,abstention,PPE,68403
6200,Le Grip,abstention,PPE,68403
6440,McAllister,abstention,PPE,68403
5245,McGuinness,abstention,PPE,68403
6368,Morano,abstention,PPE,68403
5732,Morin-Chartier,abstention,PPE,68403
6361,Muselier,abstention,PPE,68403
6332,Niedermayer,abstention,PPE,68403
6335,Polčák,abstention,PPE,68403
6700,Pospíšil,abstention,PPE,68403
6224,Proust,abstention,PPE,68403
6488,Radev,abstention,PPE,68403
1335,Reding,abstention,PPE,68403
6370,Sander,abstention,PPE,68403
5265,Schöpflin,abstention,PPE,68403
5935,Zeller,abstention,PPE,68403
6651,Aguilera García,abstention,S&D,68403
6616,Cristea,abstention,S&D,68403
6420,Drăghici,abstention,S&D,68403
6029,Ivan,abstention,S&D,68403
6423,Moisă,abstention,S&D,68403
6691,Negrescu,abstention,S&D,68403
6418,Nica,abstention,S&D,68403
6707,Pavel,abstention,S&D,68403
5653,Sârbu,abstention,S&D,68403
6019,Tănăsescu,abstention,S&D,68403
6427,Țapardel,abstention,S&D,68403
6606,Andersson,attended,manual,68403
1278,Brok,attended,manual,68403
6499,Chinnici,attended,manual,68403
5284,Christensen,attended,manual,68403
6579,Duncan,attended,manual,68403
6024,Ernst,attended,manual,68403
6601,Federley,attended,manual,68403
6452,Gericke,attended,manual,68403
5450,Kohlíček,attended,manual,68403
3761,Krehl,attended,manual,68403
5362,Lambsdorff,attended,manual,68403
6533,Marusik,attended,manual,68403
6296,Mizzi,attended,manual,68403
6123,Obermayr,attended,manual,68403
6493,Pirinski,attended,manual,68403
5522,Salvini,attended,manual,68403
6415,Sant,attended,manual,68403
3825,Schulz,attended,manual,68403
6663,Spyraki,attended,manual,68403
6302,Stier,attended,manual,68403
6168,Tarand,attended,manual,68403
6466,Trebesius,attended,manual,68403
0,Crowley,excused,manual,68403
6589,Miriam Dalli,excused,manual,68403
5829,Dăncilă,excused,manual,68403
6588,Anneliese Dodds,excused,manual,68403
6703,Engström,excused,manual,68403
5904,Giegold,excused,manual,68403
5261,Hedh,excused,manual,68403
6360,Joulaud,excused,manual,68403
5938,Lope Fontagné,excused,manual,68403
6641,Sánchez Caldentey,excused,manual,68403
6331,Toom,excused,manual,68403
5420,Zwiefka,excused,manual,68403
