mepid,name,result,eugroup,identifier,vote_id
7020,Pirbakas,for,ID,114895,7020
7175,Regimenti,for,ID,114895,7175
6881,Reil,for,ID,114895,6881
7171,Rinaldi,for,ID,114895,7171
7006,Rivière,for,ID,114895,7006
6968,Sardone,for,ID,114895,6968
7262,Sofo,for,ID,114895,7262
7191,Tardino,for,ID,114895,7191
6970,Tovaglieri,for,ID,114895,6970
7234,Vandendriessche,for,ID,114895,7234
6610,Vilimsky,for,ID,114895,6610
7183,Vuolo,for,ID,114895,7183
6976,Zambelli,for,ID,114895,6976
6414,Zanni,for,ID,114895,6414
6882,Zimniok,for,ID,114895,6882
6468,Adinolfi Isabella,for,NI,114895,6468
6411,Beghin,for,NI,114895,6411
6446,Castaldo,for,NI,114895,6446
6494,Corrao,for,Verts/ALE,114895,6494
6472,D'Amato,for,Verts/ALE,114895,6472
6413,Evi,for,Verts/ALE,114895,6413
6470,Ferrara,for,NI,114895,6470
7180,Furore,for,NI,114895,7180
7179,Gemma,for,NI,114895,7179
7189,Giarrusso,for,NI,114895,7189
7123,Konstantinou,for,NI,114895,7123
7119,Lagos,for,NI,114895,7119
6482,Pedicini,for,Verts/ALE,114895,6482
7010,Pignedoli,for,NI,114895,7010
7148,Radačovský,for,NI,114895,7148
7177,Rondinelli,for,NI,114895,7177
7147,Uhrík,for,NI,114895,7147
6695,Zullo,for,NI,114895,6695
6927,Bellamy,for,PPE,114895,6927
7162,Berendsen,for,PPE,114895,7162
5252,Casa,for,PPE,114895,5252
6929,Colin-Oesterlé,for,PPE,114895,6929
5981,van Dalen,for,PPE,114895,5981
5921,Danjean,for,PPE,114895,5921
6762,Didier,for,PPE,114895,6762
4987,Hortefeux,for,PPE,114895,4987
5727,de Lange,for,PPE,114895,5727
6592,Lenaers,for,PPE,114895,6592
4964,Manders,for,PPE,114895,4964
6121,Melo,for,PPE,114895,6121
6297,Metsola,for,PPE,114895,6297
6368,Morano,for,PPE,114895,6368
6370,Sander,for,PPE,114895,6370
6259,Sarvamaa,for,PPE,114895,6259
6636,Schreijer-Pierik,for,PPE,114895,6636
6356,Virkkunen,for,PPE,114895,6356
7260,Andrews,for,Renew,114895,7260
6978,Cseh,for,Renew,114895,6978
6987,Donáth,for,Renew,114895,6987
7203,Kelleher,for,Renew,114895,7203
6331,Toom,for,Renew,114895,6331
6802,Agius Saliba,for,S&D,114895,6802
7193,Bartolo,for,S&D,114895,7193
6505,Benifei,for,S&D,114895,6505
6449,Bonafè,for,S&D,114895,6449
7008,Calenda,for,S&D,114895,7008
6499,Chinnici,for,S&D,114895,6499
6051,Cozzolino,for,S&D,114895,6051
6794,Cutajar,for,S&D,114895,6794
6589,Dalli,for,S&D,114895,6589
6062,De Castro,for,S&D,114895,6062
6770,Ferrandino,for,S&D,114895,6770
6955,Fuglsang,for,S&D,114895,6955
7009,Gualmini,for,S&D,114895,7009
6984,Majorino,for,S&D,114895,6984
6433,Moretti,for,S&D,114895,6433
6484,Picierno,for,S&D,114895,6484
6982,Pisapia,for,S&D,114895,6982
7186,Roberti,for,S&D,114895,7186
6415,Sant,for,S&D,114895,6415
5713,Schaldemose,for,S&D,114895,5713
7176,Smeriglio,for,S&D,114895,7176
6983,Tinagli,for,S&D,114895,6983
5459,Toia,for,S&D,114895,5459
7251,Vind,for,S&D,114895,7251
7244,Aguilar,against,ECR,114895,7244
5112,Bielan,against,ECR,114895,5112
6895,Brudziński,against,ECR,114895,6895
7214,Buxadé Villalba,against,ECR,114895,7214
5490,Czarnecki,against,ECR,114895,5490
7270,de la Pisa Carrión,against,ECR,114895,7270
7150,Ďuriš Nicholsonová,against,ECR,114895,7150
6511,Dzhambazki,against,ECR,114895,6511
5472,Fotyga,against,ECR,114895,5472
7250,Fragkos,against,ECR,114895,7250
6834,Geuking,against,ECR,114895,6834
6909,Jaki,against,ECR,114895,6909
6911,Jurgiel,against,ECR,114895,6911
7151,Jurzyca,against,ECR,114895,7151
6525,Karski,against,ECR,114895,6525
6912,Kempa,against,ECR,114895,6912
6913,Kloc,against,ECR,114895,6913
6530,Krasnodębski,against,ECR,114895,6530
6925,Kruk,against,ECR,114895,6925
5507,Kuźmiuk,against,ECR,114895,5507
5969,Legutko,against,ECR,114895,5969
6931,Mazurek,against,ECR,114895,6931
7173,Melbārde,against,ECR,114895,7173
6934,Możdżanowska,against,ECR,114895,6934
5974,Poręba,against,ECR,114895,5974
6937,Rafalska,against,ECR,114895,6937
7157,Ruissen,against,ECR,114895,7157
6938,Rzońca,against,ECR,114895,6938
5416,Saryusz-Wolski,against,ECR,114895,5416
7231,Slabakov,against,ECR,114895,7231
6946,Szydło,against,ECR,114895,6946
7265,Tarczyński,against,ECR,114895,7265
7044,Terheş,against,ECR,114895,7044
7216,Tertsch,against,ECR,114895,7216
6952,Tobiszowski,against,ECR,114895,6952
5878,Tomaševski,against,ECR,114895,5878
6300,Tomašić,against,ECR,114895,6300
6956,Waszczykowski,against,ECR,114895,6956
6515,Wiśniewska,against,ECR,114895,6515
6962,Zalewska,against,ECR,114895,6962
5598,Zīle,against,ECR,114895,5598
6522,Złotowski,against,ECR,114895,6522
7089,Arvanitis,against,GUE/NGL,114895,7089
7072,Barrena Arza,against,GUE/NGL,114895,7072
6604,Björk,against,GUE/NGL,114895,6604
6873,Botenga,against,GUE/NGL,114895,6873
6865,Demirel,against,GUE/NGL,114895,6865
6024,Ernst,against,GUE/NGL,114895,6024
6815,Georgiou,against,GUE/NGL,114895,6815
7204,Georgoulis,against,GUE/NGL,114895,7204
7133,Gusmão,against,GUE/NGL,114895,7133
6814,Kizilyürek,against,GUE/NGL,114895,6814
7126,Kokkalis,against,GUE/NGL,114895,7126
6713,Kouloglou,against,GUE/NGL,114895,6713
7087,Kountoura,against,GUE/NGL,114895,7087
5992,Matias,against,GUE/NGL,114895,5992
6310,Michels,against,GUE/NGL,114895,6310
7190,Modig,against,GUE/NGL,114895,7190
5596,Papadimoulis,against,GUE/NGL,114895,5596
7213,Pineda,against,GUE/NGL,114895,7213
7069,Rego,against,GUE/NGL,114895,7069
7169,Rodríguez Palop,against,GUE/NGL,114895,7169
5837,Scholz,against,GUE/NGL,114895,5837
6715,Urbán Crespo,against,GUE/NGL,114895,6715
7212,Villanueva Ruiz,against,GUE/NGL,114895,7212
6961,Villumsen,against,GUE/NGL,114895,6961
6949,David,against,ID,114895,6949
6630,de Graaff,against,ID,114895,6630
6832,Buschmann,against,NI,114895,6832
7243,Gyöngyösi,against,NI,114895,7243
7278,Rookmaker,against,NI,114895,7278
6471,Sonneborn,against,NI,114895,6471
6883,Adamowicz,against,PPE,114895,6883
6755,Ademov,against,PPE,114895,6755
7219,Alexandrov Yordanov,against,PPE,114895,7219
7129,Amaro,against,PPE,114895,7129
5980,Arias Echeverría,against,PPE,114895,5980
6594,Arimont,against,PPE,114895,6594
6885,Arłukowicz,against,PPE,114895,6885
7083,Asimakopoulou,against,PPE,114895,7083
7060,Băsescu,against,PPE,114895,7060
7067,Benjumea Benjumea,against,PPE,114895,7067
6807,Bentele,against,PPE,114895,6807
6809,Berger,against,PPE,114895,6809
4806,Berlusconi,against,PPE,114895,4806
7037,Bernhuber,against,PPE,114895,7037
7155,Bilčík,against,PPE,114895,7155
7026,Blaga,against,PPE,114895,7026
6343,Bocskor,against,PPE,114895,6343
7025,Bogdan,against,PPE,114895,7025
6613,Bogovič,against,PPE,114895,6613
6617,Buda,against,PPE,114895,6617
5729,Buşoi,against,PPE,114895,5729
5388,Buzek,against,PPE,114895,5388
6039,Carvalho,against,PPE,114895,6039
5341,Caspary,against,PPE,114895,5341
5508,del Castillo Vera,against,PPE,114895,5508
5236,Christoforou,against,PPE,114895,5236
6600,Clune,against,PPE,114895,6600
7261,De Meo,against,PPE,114895,7261
6345,Deli,against,PPE,114895,6345
5998,Deutsch,against,PPE,114895,5998
6870,Doleschal,against,PPE,114895,6870
5960,Dorfmann,against,PPE,114895,5960
6903,Duda,against,PPE,114895,6903
6810,Düpont,against,PPE,114895,6810
5348,Ehler,against,PPE,114895,5348
5983,Estaràs Ferragut,against,PPE,114895,5983
6928,Evren,against,PPE,114895,6928
7038,Falcă,against,PPE,114895,7038
3833,Ferber,against,PPE,114895,3833
6068,Fernandes,against,PPE,114895,6068
7108,Fitzgerald,against,PPE,114895,7108
6813,Fourlas,against,PPE,114895,6813
6906,Frankowski,against,PPE,114895,6906
6852,Franssen,against,PPE,114895,6852
4659,Gahler,against,PPE,114895,4659
5280,Gál,against,PPE,114895,5280
3980,García-Margallo y Marfil,against,PPE,114895,3980
6441,Gieseke,against,PPE,114895,6441
7253,Glavak,against,PPE,114895,7253
6632,González Pons,against,PPE,114895,6632
6002,Győri,against,PPE,114895,6002
5138,Gyürk,against,PPE,114895,5138
6907,Halicki,against,PPE,114895,6907
6777,Hansen,against,PPE,114895,6777
7035,Hava,against,PPE,114895,7035
6811,Herbst,against,PPE,114895,6811
6534,Hetman,against,PPE,114895,6534
6318,Hidvéghi,against,PPE,114895,6318
5953,Hohlmeier,against,PPE,114895,5953
6346,Hölvényi,against,PPE,114895,6346
5952,Hübner,against,PPE,114895,5952
5945,Jahr,against,PPE,114895,5945
5271,Járóka,against,PPE,114895,5271
6910,Jarubas,against,PPE,114895,6910
7223,Juknevičienė,against,PPE,114895,7223
5944,Kalinowski,against,PPE,114895,5944
6095,Kalniete,against,PPE,114895,6095
7222,Kanev,against,PPE,114895,7222
4669,Karas,against,PPE,114895,4669
6666,Kefalogiannis,against,PPE,114895,6666
5855,Kelly,against,PPE,114895,5855
6805,Kokalari,against,PPE,114895,6805
6918,Kopacz,against,PPE,114895,6918
6001,Kósa,against,PPE,114895,6001
6196,Kovatchev,against,PPE,114895,6196
7226,Kubilius,against,PPE,114895,7226
7080,Kympouropoulos,against,PPE,114895,7080
6662,Kyrtsos,against,PPE,114895,6662
6793,Lega,against,PPE,114895,6793
5105,Lewandowski,against,PPE,114895,5105
7264,Lexmann,against,PPE,114895,7264
3855,Liese,against,PPE,114895,3855
6442,Lins,against,PPE,114895,6442
7161,López Gil,against,PPE,114895,7161
5517,López-Istúriz White,against,PPE,114895,5517
5964,Łukacijewska,against,PPE,114895,5964
6855,Lutgen,against,PPE,114895,6855
6440,McAllister,against,PPE,114895,6440
5245,McGuinness,against,PPE,114895,5245
7218,Maldeikienė,against,PPE,114895,7218
6761,Mandl,against,PPE,114895,6761
5646,Marinescu,against,PPE,114895,5646
6465,Martusciello,against,PPE,114895,6465
6096,Mato,against,PPE,114895,6096
6483,Maydell,against,PPE,114895,6483
7224,Mažylis,against,PPE,114895,7224
7051,Meimarakis,against,PPE,114895,7051
7209,Milazzo,against,PPE,114895,7209
5518,Millán Mon,against,PPE,114895,5518
6366,Monteiro de Aguiar,against,PPE,114895,6366
7099,Montserrat,against,PPE,114895,7099
6825,Mortler,against,PPE,114895,6825
7036,Motreanu,against,PPE,114895,7036
6436,Mureşan,against,PPE,114895,6436
4712,Niebler,against,PPE,114895,4712
6332,Niedermayer,against,PPE,114895,6332
7255,Nistor,against,PPE,114895,7255
5413,Novak,against,PPE,114895,5413
6709,Novakov,against,PPE,114895,6709
6935,Ochojska,against,PPE,114895,6935
5407,Olbrycht,against,PPE,114895,5407
5702,Patriciello,against,PPE,114895,5702
6819,Peeters,against,PPE,114895,6819
7120,Pereira Lídia,against,PPE,114895,7120
5346,Pieper,against,PPE,114895,5346
5788,Pietikäinen,against,PPE,114895,5788
6335,Polčák,against,PPE,114895,6335
6803,Polfjärd,against,PPE,114895,6803
7149,Pollák,against,PPE,114895,7149
6700,Pospíšil,against,PPE,114895,6700
6488,Radev,against,PPE,114895,6488
6750,Radtke,against,PPE,114895,6750
6072,Rangel,against,PPE,114895,6072
6812,Ressler,against,PPE,114895,6812
7266,Sagartz,against,PPE,114895,7266
6698,Salini,against,PPE,114895,6698
7045,Schmiedtbauer,against,PPE,114895,7045
6821,Schneider,against,PPE,114895,6821
6443,Schulze,against,PPE,114895,6443
5345,Schwab,against,PPE,114895,5345
6823,Seekatz,against,PPE,114895,6823
6941,Sikorski,against,PPE,114895,6941
6824,Simon,against,PPE,114895,6824
6790,Skyttedal,against,PPE,114895,6790
6341,Šojdrová,against,PPE,114895,6341
6816,Sokol,against,PPE,114895,6816
6663,Spyraki,against,PPE,114895,6663
6547,Štefanec,against,PPE,114895,6547
5143,Szájer,against,PPE,114895,5143
4482,Tajani,against,PPE,114895,4482
7277,Terras,against,PPE,114895,7277
7056,Thaler,against,PPE,114895,7056
6801,Tobé,against,PPE,114895,6801
7061,Tomac,against,PPE,114895,7061
6681,Tomc,against,PPE,114895,6681
6965,Tóth,against,PPE,114895,6965
7241,Trócsányi,against,PPE,114895,7241
5600,Vaidere,against,PPE,114895,5600
5930,Verheyen,against,PPE,114895,5930
7062,Vincze,against,PPE,114895,7062
5934,Voss,against,PPE,114895,5934
6664,Vozemberg-Vrionidi,against,PPE,114895,6664
7233,Walsh,against,PPE,114895,7233
6827,Walsmann,against,PPE,114895,6827
6804,Warborn,against,PPE,114895,6804
5351,Weber,against,PPE,114895,5351
6908,Weiss,against,PPE,114895,6908
4643,Wieland,against,PPE,114895,4643
7153,Wiezik,against,PPE,114895,7153
5782,Winkler,against,PPE,114895,5782
7041,Winzig,against,PPE,114895,7041
6820,Wiseler-Lima,against,PPE,114895,6820
6665,Zagorakis,against,PPE,114895,6665
6997,Zarzalejos,against,PPE,114895,6997
6344,Zdechovský,against,PPE,114895,6344
7012,Zoido Álvarez,against,PPE,114895,7012
6734,Zovko,against,PPE,114895,6734
6094,Zver,against,PPE,114895,6094
7230,Alieva-Veli,against,Renew,114895,7230
6799,Al-Sahlani,against,Renew,114895,6799
6327,Ansip,against,Renew,114895,6327
7053,Armand,against,Renew,114895,7053
6400,Auštrevičius,against,Renew,114895,6400
7165,Azmani,against,Renew,114895,7165
7163,Bauzá Díaz,against,Renew,114895,7163
6835,Beer,against,Renew,114895,6835
6944,Bijoux,against,Renew,114895,6944
6089,Bilbao Barandica,against,Renew,114895,6089
7057,Botoş,against,Renew,114895,7057
6967,Boyer,against,Renew,114895,6967
6966,Brunet,against,Renew,114895,6966
6973,Cañas,against,Renew,114895,6973
5891,Canfin,against,Renew,114895,5891
6899,Chabaud,against,Renew,114895,6899
6339,Charanzová,against,Renew,114895,6339
6860,Chastel,against,Renew,114895,6860
6951,Christensen,against,Renew,114895,6951
7271,Cicurel,against,Renew,114895,7271
7021,Cioloş,against,Renew,114895,7021
6458,Danti,against,Renew,114895,6458
6898,Decerle,against,Renew,114895,6898
6340,Dlabajová,against,Renew,114895,6340
6324,Durand,against,Renew,114895,6324
6828,Eroglu,against,Renew,114895,6828
6980,Farreng,against,Renew,114895,6980
6601,Federley,against,Renew,114895,6601
6818,Flego,against,Renew,114895,6818
6948,Gade,against,Renew,114895,6948
7022,Gamon,against,Renew,114895,7022
6947,Garicano,against,Renew,114895,6947
7050,Ghinea,against,Renew,114895,7050
6840,Glück,against,Renew,114895,6840
1793,Goerens,against,Renew,114895,1793
7273,Gozi,against,Renew,114895,7273
7164,Groothuis,against,Renew,114895,7164
6849,Grošelj,against,Renew,114895,6849
6950,Grudler,against,Renew,114895,6950
6936,Guetta,against,Renew,114895,6936
6841,Hahn Svenja,against,Renew,114895,6841
6959,Hayer,against,Renew,114895,6959
6919,Hlaváček,against,Renew,114895,6919
7154,Hojsík,against,Renew,114895,7154
6622,Huitema,against,Renew,114895,6622
7014,Ijabs,against,Renew,114895,7014
5385,in  't Veld,against,Renew,114895,5385
6844,Joveva,against,Renew,114895,6844
6975,Karleskind,against,Renew,114895,6975
6800,Karlsbro,against,Renew,114895,6800
6766,Katainen,against,Renew,114895,6766
5021,Keller Fabienne,against,Renew,114895,5021
6921,Knotek,against,Renew,114895,6921
6842,Körner,against,Renew,114895,6842
6917,Kovařík,against,Renew,114895,6917
6504,Kyuchyuk,against,Renew,114895,6504
6887,Loiseau,against,Renew,114895,6887
5889,Løkkegaard,against,Renew,114895,5889
6915,Maxová,against,Renew,114895,6915
6957,Melchior,against,Renew,114895,6957
6690,Mihaylova,against,Renew,114895,6690
6500,Müller,against,Renew,114895,6500
6760,Nagtegaal,against,Renew,114895,6760
6614,Nart,against,Renew,114895,6614
6830,Oetjen,against,Renew,114895,6830
6705,Paet,against,Renew,114895,6705
6644,Pagazaurtundúa,against,Renew,114895,6644
6953,Pekkarinen,against,Renew,114895,6953
6510,Petersen,against,Renew,114895,6510
7052,Pîslaru,against,Renew,114895,7052
7235,Rafaela,against,Renew,114895,7235
4676,Ries,against,Renew,114895,4676
6056,Riquet,against,Renew,114895,6056
4767,Rodríguez Ramos,against,Renew,114895,4767
7236,Schreinemacher,against,Renew,114895,7236
6902,Séjourné,against,Renew,114895,6902
6817,Semedo,against,Renew,114895,6817
7152,Šimečka,against,Renew,114895,7152
7168,Solís Pérez,against,Renew,114895,7168
7055,Ştefănuță,against,Renew,114895,7055
7058,Strugariu,against,Renew,114895,7058
7259,Søgaard-Lidell,against,Renew,114895,7259
6940,Tolleret,against,Renew,114895,6940
6281,Torvalds,against,Renew,114895,6281
6985,Trillet-Lenoir,against,Renew,114895,6985
7054,Tudorache,against,Renew,114895,7054
5879,Uspaskich,against,Renew,114895,5879
6710,Vautmans,against,Renew,114895,6710
6896,Vedrenne,against,Renew,114895,6896
6159,Verhofstadt,against,Renew,114895,6159
7268,Vázquez Lázara,against,Renew,114895,7268
6971,Yon-Courtin,against,Renew,114895,6971
6892,Zacharopoulou,against,Renew,114895,6892
6651,Aguilera,against,S&D,114895,6651
7167,Ameriks,against,S&D,114895,7167
6279,Andrieu,against,S&D,114895,6279
6687,Androulakis,against,S&D,114895,6687
7254,Angel,against,S&D,114895,7254
6977,Ara-Kovács,against,S&D,114895,6977
6553,Arena,against,S&D,114895,6553
7040,Avram,against,S&D,114895,7040
6888,Balt,against,S&D,114895,6888
6831,Barley,against,S&D,114895,6831
6889,Belka,against,S&D,114895,6889
7047,Benea,against,S&D,114895,7047
5173,Beňová,against,S&D,114895,5173
6796,Bergkvist,against,S&D,114895,6796
6891,Biedroń,against,S&D,114895,6891
6833,Bischoff,against,S&D,114895,6833
5867,Blinkevičiūtė,against,S&D,114895,5867
6264,Borzan,against,S&D,114895,6264
6843,Brglez,against,S&D,114895,6843
4690,Bullmann,against,S&D,114895,4690
6838,Burkhardt,against,S&D,114895,6838
7252,Carvalhais,against,S&D,114895,7252
7030,Cerdas,against,S&D,114895,7030
7166,Chahim,against,S&D,114895,7166
6901,Cimoszewicz,against,S&D,114895,6901
7046,Ciuhodaru,against,S&D,114895,7046
7145,Číž,against,S&D,114895,7145
5661,Crețu,against,S&D,114895,5661
6806,Danielsson,against,S&D,114895,6806
6969,Dobrev,against,S&D,114895,6969
7248,Durá Ferrandis,against,S&D,114895,7248
6014,Ertug,against,S&D,114895,6014
6080,Fajon,against,S&D,114895,6080
6652,Fernández,against,S&D,114895,6652
6791,Fritzon,against,S&D,114895,6791
7090,Gálvez Muñoz,against,S&D,114895,7090
7105,García Del Blanco,against,S&D,114895,7105
7125,García Muñoz,against,S&D,114895,7125
5417,García Pérez,against,S&D,114895,5417
6130,Gardiazabal Rubial,against,S&D,114895,6130
3827,Gebhardt,against,S&D,114895,3827
6005,Geier,against,S&D,114895,6005
7082,Glucksmann,against,S&D,114895,7082
7111,González,against,S&D,114895,7111
7106,González Casares,against,S&D,114895,7106
6419,Grapini,against,S&D,114895,6419
6107,Guillaume,against,S&D,114895,6107
6603,Guteland,against,S&D,114895,6603
7146,Hajšel,against,S&D,114895,7146
7070,Heide,against,S&D,114895,7070
7185,Heinäluoma,against,S&D,114895,7185
7122,Homs Ginel,against,S&D,114895,7122
7229,Hristov,against,S&D,114895,7229
6792,Incir,against,S&D,114895,6792
6263,Jerković,against,S&D,114895,6263
6624,Jongerius,against,S&D,114895,6624
6686,Kaili,against,S&D,114895,6686
6884,Kaljurand,against,S&D,114895,6884
6009,Kammerevert,against,S&D,114895,6009
6916,Kohut,against,S&D,114895,6916
6459,Köster,against,S&D,114895,6459
3761,Krehl,against,S&D,114895,3761
6367,Kumpula-Natri,against,S&D,114895,6367
7085,Lalucq,against,S&D,114895,7085
3823,Lange,against,S&D,114895,3823
7086,Larrouturou,against,S&D,114895,7086
7024,Leitão-Marques,against,S&D,114895,7024
5094,Liberadzki,against,S&D,114895,5094
6648,López,against,S&D,114895,6648
5984,López Aguilar,against,S&D,114895,5984
7109,Luena,against,S&D,114895,7109
7107,Maestre Martín De Almagro,against,S&D,114895,7107
7117,Maldonado López,against,S&D,114895,7117
7027,Marques Margarida,against,S&D,114895,7027
7023,Marques Pedro,against,S&D,114895,7023
6839,Matić,against,S&D,114895,6839
7272,Mebarek,against,S&D,114895,7272
6890,Mikser,against,S&D,114895,6890
6933,Miller,against,S&D,114895,6933
6351,Molnár,against,S&D,114895,6351
5466,Moreno Sánchez,against,S&D,114895,5466
6691,Negrescu,against,S&D,114895,6691
6016,Neuser,against,S&D,114895,6016
6418,Nica,against,S&D,114895,6418
6473,Noichl,against,S&D,114895,6473
7221,Olekas,against,S&D,114895,7221
6323,Papadakis Demetris,against,S&D,114895,6323
7228,Penkova,against,S&D,114895,7228
6261,Picula,against,S&D,114895,6261
6625,Piri,against,S&D,114895,6625
7114,Pizarro,against,S&D,114895,7114
5731,Plumb,against,S&D,114895,5731
6136,Regner,against,S&D,114895,6136
6649,Rodríguez-Piñero,against,S&D,114895,6649
6974,Rónai,against,S&D,114895,6974
7269,Ros Sempere,against,S&D,114895,7269
7128,Ruiz Devesa,against,S&D,114895,7128
7110,Sánchez Amor,against,S&D,114895,7110
7039,Santos,against,S&D,114895,7039
7059,Schieder,against,S&D,114895,7059
6475,Schuster,against,S&D,114895,6475
7065,Sidl,against,S&D,114895,7065
6381,Silva Pereira,against,S&D,114895,6381
6093,Sippel,against,S&D,114895,6093
6943,Spurek,against,Verts/ALE,114895,6943
6490,Stanishev,against,S&D,114895,6490
6623,Tang,against,S&D,114895,6623
5624,Tarabella,against,S&D,114895,5624
7140,Tax,against,S&D,114895,7140
7247,Tudose,against,S&D,114895,7247
6336,Ujhelyi,against,S&D,114895,6336
7195,Ušakovs,against,S&D,114895,7195
4990,Van Brempt,against,S&D,114895,4990
7227,Vitanov,against,S&D,114895,7227
7066,Vollath,against,S&D,114895,7066
6735,Wölken,against,S&D,114895,6735
7249,Wolters,against,S&D,114895,7249
7225,Yoncheva,against,S&D,114895,7225
6373,Zorrinho,against,S&D,114895,6373
7263,Alametsä,against,Verts/ALE,114895,7263
5924,Alfonsi,against,Verts/ALE,114895,5924
6845,Andresen,against,Verts/ALE,114895,6845
5291,Auken,against,Verts/ALE,114895,5291
6905,Biteau,against,Verts/ALE,114895,6905
6846,Bloss,against,Verts/ALE,114895,6846
6837,Boeselager,against,Verts/ALE,114895,6837
6867,Bricmont,against,Verts/ALE,114895,6867
6455,Buchner,against,Verts/ALE,114895,6455
5913,Bütikofer,against,Verts/ALE,114895,5913
6964,Carême,against,Verts/ALE,114895,6964
6847,Cavazzini,against,Verts/ALE,114895,6847
6897,Cormand,against,Verts/ALE,114895,6897
7043,Cuffe,against,Verts/ALE,114895,7043
6730,Dalunde,against,Verts/ALE,114895,6730
6924,Delbos-Corfield,against,Verts/ALE,114895,6924
6040,Delli,against,Verts/ALE,114895,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,114895,6850
6868,De Sutter,against,Verts/ALE,114895,6868
5899,Eickhout,against,Verts/ALE,114895,5899
6775,Franz,against,Verts/ALE,114895,6775
6851,Freund,against,Verts/ALE,114895,6851
6853,Geese,against,Verts/ALE,114895,6853
5904,Giegold,against,Verts/ALE,114895,5904
6942,Gregorová,against,Verts/ALE,114895,6942
7274,Gruffat,against,Verts/ALE,114895,7274
7034,Guerreiro,against,Verts/ALE,114895,7034
6854,Hahn Henrike,against,Verts/ALE,114895,6854
5926,Häusling,against,Verts/ALE,114895,5926
4535,Hautala,against,Verts/ALE,114895,4535
6856,Herzberger-Fofana,against,Verts/ALE,114895,6856
6797,Holmgren,against,Verts/ALE,114895,6797
5914,Jadot,against,Verts/ALE,114895,5914
7220,Jakeliūnas,against,Verts/ALE,114895,7220
5908,Keller Ska,against,Verts/ALE,114895,5908
6939,Kolaja,against,Verts/ALE,114895,6939
6795,Kuhnke,against,Verts/ALE,114895,6795
6857,Lagodinsky,against,Verts/ALE,114895,6857
5838,Lamberts,against,Verts/ALE,114895,5838
6858,Langensiepen,against,Verts/ALE,114895,6858
6859,Marquardt,against,Verts/ALE,114895,6859
6776,Metz,against,Verts/ALE,114895,6776
6861,Neumann,against,Verts/ALE,114895,6861
6862,Nienaß,against,Verts/ALE,114895,6862
7240,O'Sullivan,against,Verts/ALE,114895,7240
6863,Paulus,against,Verts/ALE,114895,6863
