mepid,mep,result,group,identifier
5246,Harkin,against,ALDE,80318
6622,Huitema,against,ALDE,80318
5681,Hyusmenova,against,ALDE,80318
5385,in 't Veld,against,ALDE,80318
6388,Jakovčić,against,ALDE,80318
6338,Ježek,against,ALDE,80318
6328,Kallas,against,ALDE,80318
6504,Kyuchyuk,against,ALDE,80318
5889,Løkkegaard,against,ALDE,80318
6376,Marinho e Pinto,against,ALDE,80318
6041,Meissner,against,ALDE,80318
6690,Mihaylova,against,ALDE,80318
6626,van Miltenburg,against,ALDE,80318
6631,Mlinar,against,ALDE,80318
6500,Müller,against,ALDE,80318
5997,Nicolai,against,ALDE,80318
6621,van Nieuwenhuizen,against,ALDE,80318
6644,Pagazaurtundúa Ruiz,against,ALDE,80318
6510,Petersen,against,ALDE,80318
6728,Punset,against,ALDE,80318
4676,Ries,against,ALDE,80318
6056,Riquet,against,ALDE,80318
6154,Rochefort,against,ALDE,80318
5890,Rohde,against,ALDE,80318
6100,Schaake,against,ALDE,80318
6722,Selimovic,against,ALDE,80318
6337,Telička,against,ALDE,80318
6331,Toom,against,ALDE,80318
6281,Torvalds,against,ALDE,80318
5879,Uspaskich,against,ALDE,80318
6151,Vajgl,against,ALDE,80318
4550,Väyrynen,against,ALDE,80318
6159,Verhofstadt,against,ALDE,80318
5262,Ashworth,against,ECR,80318
6574,Bashir,against,ECR,80318
6719,Czesak,against,ECR,80318
6712,Dalton,against,ECR,80318
4960,Deva,against,ECR,80318
6579,Duncan,against,ECR,80318
6511,Dzhambazki,against,ECR,80318
4880,Fitto,against,ECR,80318
4957,Foster,against,ECR,80318
6112,Fox,against,ECR,80318
6111,Girling,against,ECR,80318
6539,Gosiewska,against,ECR,80318
6358,Halla-aho,against,ECR,80318
4959,Hannan,against,ECR,80318
6460,Henkel,against,ECR,80318
6725,Hoc,against,ECR,80318
6531,Jurek,against,ECR,80318
5630,Kamall,against,ECR,80318
5563,Karim,against,ECR,80318
6525,Karski,against,ECR,80318
6726,Kłosowski,against,ECR,80318
6461,Kölmel,against,ECR,80318
6530,Krasnodębski,against,ECR,80318
5453,Krupa,against,ECR,80318
5507,Kuźmiuk,against,ECR,80318
6561,Lewer,against,ECR,80318
6457,Lucke,against,ECR,80318
5996,Macovei,against,ECR,80318
6536,Ożóg,against,ECR,80318
6512,Piecha,against,ECR,80318
5460,Piotrowski,against,ECR,80318
5974,Poręba,against,ECR,80318
6736,Procter,against,ECR,80318
6718,Ruohonen-Lerner,against,ECR,80318
6464,Starbatty,against,ECR,80318
6546,Sulík,against,ECR,80318
4925,Tannock,against,ECR,80318
5207,Theocharous,against,ECR,80318
5878,Tomaševski,against,ECR,80318
6300,Tomašić,against,ECR,80318
5892,Tošenovský,against,ECR,80318
6466,Trebesius,against,ECR,80318
5113,Ujazdowski,against,ECR,80318
5052,Zahradil,against,ECR,80318
5598,Zīle,against,ECR,80318
6540,Žitňanská,against,ECR,80318
6522,Złotowski,against,ECR,80318
6132,Fontana,against,ENF,80318
5237,Chountis,against,GUE/NGL,80318
6048,Balczó,against,NI,80318
6386,Chauprade,against,NI,80318
6203,Kovács,against,NI,80318
5849,Morvai,against,NI,80318
6471,Sonneborn,against,NI,80318
1340,Alliot-Marie,against,PPE,80318
5395,Andrikienė,against,PPE,80318
6191,Bach,against,PPE,80318
6135,Balz,against,PPE,80318
6216,Becker,against,PPE,80318
5377,Belet,against,PPE,80318
5885,Bendtsen,against,PPE,80318
6343,Bocskor,against,PPE,80318
1507,Böge,against,PPE,80318
6613,Bogovič,against,PPE,80318
6535,Boni,against,PPE,80318
6617,Buda,against,PPE,80318
5388,Buzek,against,PPE,80318
6021,Cadec,against,PPE,80318
5928,van de Camp,against,PPE,80318
5252,Casa,against,PPE,80318
5341,Caspary,against,PPE,80318
5554,Cesa,against,PPE,80318
5236,Christoforou,against,PPE,80318
6492,Cicu,against,PPE,80318
6406,Cirio,against,PPE,80318
6600,Clune,against,PPE,80318
3800,Coelho,against,PPE,80318
5948,Comi,against,PPE,80318
6587,Comodini Cachia,against,PPE,80318
5861,Corazza Bildt,against,PPE,80318
6548,Csáky,against,PPE,80318
6194,Dantin,against,PPE,80318
6364,Delahaye,against,PPE,80318
6345,Deli,against,PPE,80318
5350,Deß,against,PPE,80318
5998,Deutsch,against,PPE,80318
5515,Díaz de Mera García Consuegra,against,PPE,80318
5960,Dorfmann,against,PPE,80318
5348,Ehler,against,PPE,80318
6047,Engel,against,PPE,80318
6342,Erdős,against,PPE,80318
5983,Estaràs Ferragut,against,PPE,80318
6679,Faria,against,PPE,80318
6068,Fernandes,against,PPE,80318
5903,Fisas Ayxelà,against,PPE,80318
5256,Fjellner,against,PPE,80318
6020,Gabriel,against,PPE,80318
5280,Gál,against,PPE,80318
6202,Gáll-Pelcz,against,PPE,80318
6615,Gambús,against,PPE,80318
5803,Gardini,against,PPE,80318
6441,Gieseke,against,PPE,80318
6632,González Pons,against,PPE,80318
5342,Gräßle,against,PPE,80318
4032,Grossetête,against,PPE,80318
5109,Grzyb,against,PPE,80318
6397,Guoga,against,PPE,80318
5138,Gyürk,against,PPE,80318
6596,Hayes,against,PPE,80318
6534,Hetman,against,PPE,80318
5953,Hohlmeier,against,PPE,80318
5254,Hökmark,against,PPE,80318
6346,Hölvényi,against,PPE,80318
5952,Hübner,against,PPE,80318
5945,Jahr,against,PPE,80318
6055,Juvin,against,PPE,80318
6095,Kalniete,against,PPE,80318
4669,Karas,against,PPE,80318
6070,Kariņš,against,PPE,80318
6666,Kefalogiannis,against,PPE,80318
5542,Kelam,against,PPE,80318
5855,Kelly,against,PPE,80318
3759,Koch,against,PPE,80318
6001,Kósa,against,PPE,80318
6053,Köstinger,against,PPE,80318
6196,Kovatchev,against,PPE,80318
6527,Kozłowska-Rajewicz,against,PPE,80318
5403,Kudrycka,against,PPE,80318
5940,Kuhn,against,PPE,80318
5840,Kukan,against,PPE,80318
6662,Kyrtsos,against,PPE,80318
1350,Lamassoure,against,PPE,80318
5727,de Lange,against,PPE,80318
3856,Langen,against,PPE,80318
5988,La Via,against,PPE,80318
6363,Lavrilleux,against,PPE,80318
6200,Le Grip,against,PPE,80318
6592,Lenaers,against,PPE,80318
5105,Lewandowski,against,PPE,80318
3855,Liese,against,PPE,80318
6442,Lins,against,PPE,80318
5245,McGuinness,against,PPE,80318
6245,Malinov,against,PPE,80318
3845,Mann,against,PPE,80318
5646,Marinescu,against,PPE,80318
6465,Martusciello,against,PPE,80318
6096,Mato,against,PPE,80318
6721,Maullu,against,PPE,80318
6483,Maydell,against,PPE,80318
6297,Metsola,against,PPE,80318
5308,Mikolášik,against,PPE,80318
5518,Millán Mon,against,PPE,80318
6366,Monteiro de Aguiar,against,PPE,80318
6368,Morano,against,PPE,80318
5732,Morin-Chartier,against,PPE,80318
6436,Mureşan,against,PPE,80318
6361,Muselier,against,PPE,80318
5547,Mussolini,against,PPE,80318
6544,Nagy,against,PPE,80318
4712,Niebler,against,PPE,80318
6332,Niedermayer,against,PPE,80318
5295,van Nistelrooij,against,PPE,80318
5407,Olbrycht,against,PPE,80318
6377,Pabriks,against,PPE,80318
5033,Peterle,against,PPE,80318
6383,Petir,against,PPE,80318
5346,Pieper,against,PPE,80318
5788,Pietikäinen,against,PPE,80318
6537,Pitera,against,PPE,80318
6491,Pogliese,against,PPE,80318
6335,Polčák,against,PPE,80318
6700,Pospíšil,against,PPE,80318
6224,Proust,against,PPE,80318
6488,Radev,against,PPE,80318
5347,Reul,against,PPE,80318
6365,Ribeiro,against,PPE,80318
6684,Rolin,against,PPE,80318
5512,Rosati,against,PPE,80318
6362,Ruas,against,PPE,80318
4596,Rübig,against,PPE,80318
4768,Saïfi,against,PPE,80318
3991,Salafranca Sánchez-Neyra,against,PPE,80318
6698,Salini,against,PPE,80318
6370,Sander,against,PPE,80318
6259,Sarvamaa,against,PPE,80318
5877,Saudargas,against,PPE,80318
6619,Schmidt,against,PPE,80318
5265,Schöpflin,against,PPE,80318
6636,Schreijer-Pierik,against,PPE,80318
6443,Schulze,against,PPE,80318
5345,Schwab,against,PPE,80318
5111,Siekierski,against,PPE,80318
5781,Sógor,against,PPE,80318
6341,Šojdrová,against,PPE,80318
4705,Sommer,against,PPE,80318
6663,Spyraki,against,PPE,80318
6547,Štefanec,against,PPE,80318
6333,Štětina,against,PPE,80318
5778,Stolojan,against,PPE,80318
6680,Šulin,against,PPE,80318
5143,Szájer,against,PPE,80318
6528,Szejnfeld,against,PPE,80318
5783,Tőkés,against,PPE,80318
6733,Tolić,against,PPE,80318
6681,Tomc,against,PPE,80318
6717,Ţurcanu,against,PPE,80318
6007,Ungureanu,against,PPE,80318
5734,Urutchev,against,PPE,80318
5600,Vaidere,against,PPE,80318
6638,Valcárcel Siso,against,PPE,80318
5714,Vălean,against,PPE,80318
6706,Vandenkendelaere,against,PPE,80318
5930,Verheyen,against,PPE,80318
6356,Virkkunen,against,PPE,80318
6664,Vozemberg-Vrionidi,against,PPE,80318
5947,Wałęsa,against,PPE,80318
5351,Weber Manfred,against,PPE,80318
6542,Wenta,against,PPE,80318
4643,Wieland,against,PPE,80318
5937,Winkler Hermann,against,PPE,80318
5782,Winkler Iuliu,against,PPE,80318
5189,Záborská,against,PPE,80318
6344,Zdechovský,against,PPE,80318
6532,Zdrojewski,against,PPE,80318
5935,Zeller,against,PPE,80318
6094,Zver,against,PPE,80318
5420,Zwiefka,against,PPE,80318
6651,Aguilera García,against,S&D,80318
6279,Andrieu,against,S&D,80318
6553,Arena,against,S&D,80318
5426,Assis,against,S&D,80318
5411,Ayala Sender,against,S&D,80318
6378,Balas,against,S&D,80318
6611,Bayet,against,S&D,80318
6505,Benifei,against,S&D,80318
3972,Berès,against,S&D,80318
6650,Blanco López,against,S&D,80318
5867,Blinkevičiūtė,against,S&D,80318
6449,Bonafè,against,S&D,80318
5768,Boştinaru,against,S&D,80318
6572,Brannen,against,S&D,80318
5465,Bresso,against,S&D,80318
6421,Briano,against,S&D,80318
4690,Bullmann,against,S&D,80318
6489,Caputo,against,S&D,80318
5835,Childers,against,S&D,80318
6499,Chinnici,against,S&D,80318
5284,Christensen,against,S&D,80318
6083,Cofferati,against,S&D,80318
6085,Costa,against,S&D,80318
6051,Cozzolino,against,S&D,80318
6589,Dalli,against,S&D,80318
6458,Danti,against,S&D,80318
6410,Delvaux,against,S&D,80318
6437,De Monte,against,S&D,80318
6014,Ertug,against,S&D,80318
6080,Fajon,against,S&D,80318
6652,Fernández,against,S&D,80318
5173,Flašíková Beňová,against,S&D,80318
6424,Frunzulică,against,S&D,80318
6130,Gardiazabal Rubial,against,S&D,80318
3827,Gebhardt,against,S&D,80318
5495,Geringer de Oedenberg,against,S&D,80318
5497,Gierek,against,S&D,80318
6688,Grammatikakis,against,S&D,80318
6419,Grapini,against,S&D,80318
6720,Graswander-Hainz,against,S&D,80318
6580,Griffin,against,S&D,80318
6063,Gualtieri,against,S&D,80318
6107,Guillaume,against,S&D,80318
6603,Guteland,against,S&D,80318
6212,Gutiérrez Prieto,against,S&D,80318
5261,Hedh,against,S&D,80318
6479,Hoffmann,against,S&D,80318
4994,Honeyball,against,S&D,80318
6029,Ivan,against,S&D,80318
6161,Jáuregui Atondo,against,S&D,80318
6624,Jongerius,against,S&D,80318
6146,Kadenbach,against,S&D,80318
6686,Kaili,against,S&D,80318
6009,Kammerevert,against,S&D,80318
3756,Kaufmann,against,S&D,80318
6326,Keller Jan,against,S&D,80318
6581,Khan,against,S&D,80318
6571,Kirton-Darling,against,S&D,80318
6508,Kofod,against,S&D,80318
6739,Kohn,against,S&D,80318
6459,Köster,against,S&D,80318
6495,Kouroumbashev,against,S&D,80318
6367,Kumpula-Natri,against,S&D,80318
6435,Kyenge,against,S&D,80318
6689,Kyrkos,against,S&D,80318
3823,Lange,against,S&D,80318
6329,Lauristin,against,S&D,80318
4685,Leinen,against,S&D,80318
5094,Liberadzki,against,S&D,80318
6477,Lietz,against,S&D,80318
6648,López,against,S&D,80318
5984,López Aguilar,against,S&D,80318
5860,Ludvigsson,against,S&D,80318
6380,Mamikins,against,S&D,80318
5314,Maňka,against,S&D,80318
6355,Manscour,against,S&D,80318
1133,Martin David,against,S&D,80318
6565,Martin Edouard,against,S&D,80318
6354,Maurel,against,S&D,80318
6322,Mavrides,against,S&D,80318
6476,Melior,against,S&D,80318
6296,Mizzi,against,S&D,80318
6423,Moisă,against,S&D,80318
6351,Molnár,against,S&D,80318
6422,Morgano,against,S&D,80318
6691,Negrescu,against,S&D,80318
6618,Nekov,against,S&D,80318
6016,Neuser,against,S&D,80318
6242,Nilsson,against,S&D,80318
6473,Noichl,against,S&D,80318
5483,Panzeri,against,S&D,80318
6487,Paolucci,against,S&D,80318
6103,Pargneaux,against,S&D,80318
5296,Peillon,against,S&D,80318
6484,Picierno,against,S&D,80318
6625,Piri,against,S&D,80318
6493,Pirinski,against,S&D,80318
4851,Pittella,against,S&D,80318
5894,Poc,against,S&D,80318
6330,Poche,against,S&D,80318
6526,Preuß,against,S&D,80318
6136,Regner,against,S&D,80318
6316,Revault D'Allonnes Bonnefoy,against,S&D,80318
6677,Rodrigues Liliana,against,S&D,80318
6371,Rodrigues Maria João,against,S&D,80318
5813,Rodust,against,S&D,80318
6357,Rozière,against,S&D,80318
6415,Sant,against,S&D,80318
5013,dos Santos,against,S&D,80318
5653,Sârbu,against,S&D,80318
6036,Sassoli,against,S&D,80318
5713,Schaldemose,against,S&D,80318
6438,Schlein,against,S&D,80318
5897,Sehnalová,against,S&D,80318
6375,Serrão Santos,against,S&D,80318
6008,Simon Peter,against,S&D,80318
6093,Sippel,against,S&D,80318
5844,Smolková,against,S&D,80318
6490,Stanishev,against,S&D,80318
6019,Tănăsescu,against,S&D,80318
6623,Tang,against,S&D,80318
6427,Țapardel,against,S&D,80318
5624,Tarabella,against,S&D,80318
6282,Thomas,against,S&D,80318
5459,Toia,against,S&D,80318
6336,Ujhelyi,against,S&D,80318
5859,Ulvskog,against,S&D,80318
4990,Van Brempt,against,S&D,80318
6425,Viotti,against,S&D,80318
6582,Ward,against,S&D,80318
6735,Wölken,against,S&D,80318
5845,Zala,against,S&D,80318
6434,Zanonato,against,S&D,80318
5957,Zemke,against,S&D,80318
6714,Zoffoli,against,S&D,80318
6373,Zorrinho,against,S&D,80318
6089,Bilbao Barandica,abstention,ALDE,80318
6291,Demesmaeker,abstention,ECR,80318
6704,Loones,abstention,ECR,80318
6682,Stevens,abstention,ECR,80318
6711,Van Bossuyt,abstention,ECR,80318
6515,Wiśniewska,abstention,ECR,80318
6556,James,abstention,NI,80318
6676,Papadakis Konstantinos,abstention,NI,80318
6673,Zarianopoulos,abstention,NI,80318
6602,Adaktusson,abstention,PPE,80318
6594,Arimont,abstention,PPE,80318
6334,Szanyi,abstention,S&D,80318
6687,Androulakis,attended,manual,80318
6593,Annemans,attended,manual,80318
6407,Arthuis,attended,manual,80318
4742,Ayuso,attended,manual,80318
6509,Barekov,attended,manual,80318
6394,Bay,attended,manual,80318
6583,Bours,attended,manual,80318
6647,Cabezón Ruiz,attended,manual,80318
5508,del Castillo Vera,attended,manual,80318
4628,Corbett,attended,manual,80318
6616,Cristea,attended,manual,80318
5829,Dăncilă,attended,manual,80318
6062,De Castro,attended,manual,80318
5816,Denanot,attended,manual,80318
4758,de Sarnez,attended,manual,80318
4929,Farage,attended,manual,80318
3833,Ferber,attended,manual,80318
5417,García Pérez,attended,manual,80318
6005,Geier,attended,manual,80318
6452,Gericke,attended,manual,80318
5511,de Grandes Pascual,attended,manual,80318
6379,Grigule,attended,manual,80318
4920,Helmer,attended,manual,80318
4987,Hortefeux,attended,manual,80318
4655,Hudghton,attended,manual,80318
5870,Jaakonsaari,attended,manual,80318
5978,Jiménez-Becerril Barrio,attended,manual,80318
5944,Kalinowski,attended,manual,80318
5938,Lope Fontagné,attended,manual,80318
6653,López Bermejo,attended,manual,80318
6521,Łybacka,attended,manual,80318
6087,McClarkin,attended,manual,80318
6737,Alex Mayer,attended,manual,80318
6402,Mazuronis,attended,manual,80318
6418,Nica,attended,manual,80318
6352,Niedermüller,attended,manual,80318
5977,Nuttall,attended,manual,80318
6323,Demetris Papadakis,attended,manual,80318
6519,Plura,attended,manual,80318
6609,Post,attended,manual,80318
6010,Preda,attended,manual,80318
6266,Radoš,attended,manual,80318
6072,Rangel,attended,manual,80318
5917,Rivasi,attended,manual,80318
6389,Schaffhauser,attended,manual,80318
6475,Schuster,attended,manual,80318
6428,Sernagiotto,attended,manual,80318
6381,Silva Pereira,attended,manual,80318
6003,Steinruck,attended,manual,80318
4949,Stihler,attended,manual,80318
6301,Šuica,attended,manual,80318
4482,Antonio Tajani,attended,manual,80318
5435,Takkula,attended,manual,80318
6042,Theurer,attended,manual,80318
6716,Torres Martínez,attended,manual,80318
4757,Valenciano,attended,manual,80318
4917,Van Orden,attended,manual,80318
6086,Vaughan,attended,manual,80318
6235,Weidenholzer,attended,manual,80318
6478,von Weizsäcker,attended,manual,80318
6463,Werner,attended,manual,80318
6011,Westphal,attended,manual,80318
5864,Wikström,attended,manual,80318
0,Crowley,excused,manual,80318
6172,Dati,excused,manual,80318
1529,Jean-Marie Le Pen,excused,manual,80318
5044,Maštálka,excused,manual,80318
5985,Matera,excused,manual,80318
5851,Messerschmidt,excused,manual,80318
