mepid,mep,result,group,identifier
1380,Gollnisch,for,NI,64141
6670,Synadinos,for,NI,64141
6602,Adaktusson,for,PPE,64141
1340,Alliot-Marie,for,PPE,64141
6594,Arimont,for,PPE,64141
4742,Ayuso,for,PPE,64141
6191,Bach,for,PPE,64141
6135,Balz,for,PPE,64141
6216,Becker,for,PPE,64141
5377,Belet,for,PPE,64141
5885,Bendtsen,for,PPE,64141
6343,Bocskor,for,PPE,64141
1507,Böge,for,PPE,64141
6613,Bogovič,for,PPE,64141
6535,Boni,for,PPE,64141
1278,Brok,for,PPE,64141
6617,Buda,for,PPE,64141
5729,Buşoi,for,PPE,64141
5388,Buzek,for,PPE,64141
6021,Cadec,for,PPE,64141
5928,van de Camp,for,PPE,64141
5252,Casa,for,PPE,64141
5341,Caspary,for,PPE,64141
5508,del Castillo Vera,for,PPE,64141
5554,Cesa,for,PPE,64141
5236,Christoforou,for,PPE,64141
6492,Cicu,for,PPE,64141
6406,Cirio,for,PPE,64141
6600,Clune,for,PPE,64141
3800,Coelho,for,PPE,64141
6273,Collin-Langen,for,PPE,64141
5948,Comi,for,PPE,64141
6587,Comodini Cachia,for,PPE,64141
5861,Corazza Bildt,for,PPE,64141
6548,Csáky,for,PPE,64141
5921,Danjean,for,PPE,64141
6194,Dantin,for,PPE,64141
6172,Dati,for,PPE,64141
6345,Deli,for,PPE,64141
5350,Deß,for,PPE,64141
5998,Deutsch,for,PPE,64141
5515,Díaz de Mera García Consuegra,for,PPE,64141
5960,Dorfmann,for,PPE,64141
6047,Engel,for,PPE,64141
6342,Erdős,for,PPE,64141
5983,Estaràs Ferragut,for,PPE,64141
3833,Ferber,for,PPE,64141
6068,Fernandes,for,PPE,64141
5903,Fisas Ayxelà,for,PPE,64141
5256,Fjellner,for,PPE,64141
1508,Florenz,for,PPE,64141
6020,Gabriel,for,PPE,64141
4659,Gahler,for,PPE,64141
5280,Gál,for,PPE,64141
6202,Gáll-Pelcz,for,PPE,64141
6615,Gambús,for,PPE,64141
5803,Gardini,for,PPE,64141
6441,Gieseke,for,PPE,64141
6632,González Pons,for,PPE,64141
5511,de Grandes Pascual,for,PPE,64141
5342,Gräßle,for,PPE,64141
4032,Grossetête,for,PPE,64141
5109,Grzyb,for,PPE,64141
5138,Gyürk,for,PPE,64141
5018,Herranz García,for,PPE,64141
6534,Hetman,for,PPE,64141
6346,Hölvényi,for,PPE,64141
4987,Hortefeux,for,PPE,64141
5952,Hübner,for,PPE,64141
5516,Iturgaiz,for,PPE,64141
5945,Jahr,for,PPE,64141
5954,Jazłowiecka,for,PPE,64141
5978,Jiménez-Becerril Barrio,for,PPE,64141
6360,Joulaud,for,PPE,64141
6055,Juvin,for,PPE,64141
5944,Kalinowski,for,PPE,64141
4669,Karas,for,PPE,64141
6070,Kariņš,for,PPE,64141
6666,Kefalogiannis,for,PPE,64141
5542,Kelam,for,PPE,64141
5855,Kelly,for,PPE,64141
3759,Koch,for,PPE,64141
6001,Kósa,for,PPE,64141
6053,Köstinger,for,PPE,64141
6196,Kovatchev,for,PPE,64141
6527,Kozłowska-Rajewicz,for,PPE,64141
5403,Kudrycka,for,PPE,64141
5940,Kuhn,for,PPE,64141
5840,Kukan,for,PPE,64141
6662,Kyrtsos,for,PPE,64141
1350,Lamassoure,for,PPE,64141
6393,Landsbergis,for,PPE,64141
5727,de Lange,for,PPE,64141
5988,La Via,for,PPE,64141
6363,Lavrilleux,for,PPE,64141
6200,Le Grip,for,PPE,64141
6592,Lenaers,for,PPE,64141
5105,Lewandowski,for,PPE,64141
3855,Liese,for,PPE,64141
6442,Lins,for,PPE,64141
5938,Lope Fontagné,for,PPE,64141
5517,López-Istúriz White,for,PPE,64141
5964,Łukacijewska,for,PPE,64141
6440,McAllister,for,PPE,64141
6303,Maletić,for,PPE,64141
6245,Malinov,for,PPE,64141
5774,Mănescu,for,PPE,64141
3845,Mann,for,PPE,64141
5646,Marinescu,for,PPE,64141
6465,Martusciello,for,PPE,64141
5985,Matera,for,PPE,64141
6721,Maullu,for,PPE,64141
6121,Melo,for,PPE,64141
6297,Metsola,for,PPE,64141
5308,Mikolášik,for,PPE,64141
5518,Millán Mon,for,PPE,64141
6366,Monteiro de Aguiar,for,PPE,64141
6368,Morano,for,PPE,64141
5732,Morin-Chartier,for,PPE,64141
6436,Mureşan,for,PPE,64141
6361,Muselier,for,PPE,64141
5547,Mussolini,for,PPE,64141
6544,Nagy,for,PPE,64141
4712,Niebler,for,PPE,64141
6332,Niedermayer,for,PPE,64141
5295,van Nistelrooij,for,PPE,64141
6709,Novakov,for,PPE,64141
5407,Olbrycht,for,PPE,64141
6377,Pabriks,for,PPE,64141
5702,Patriciello,for,PPE,64141
6483,Paunova,for,PPE,64141
6383,Petir,for,PPE,64141
5346,Pieper,for,PPE,64141
5788,Pietikäinen,for,PPE,64141
6537,Pitera,for,PPE,64141
6268,Plenković,for,PPE,64141
6519,Plura,for,PPE,64141
6491,Pogliese,for,PPE,64141
6335,Polčák,for,PPE,64141
6092,Ponga,for,PPE,64141
6700,Pospíšil,for,PPE,64141
6010,Preda,for,PPE,64141
6224,Proust,for,PPE,64141
6488,Radev,for,PPE,64141
6072,Rangel,for,PPE,64141
1335,Reding,for,PPE,64141
5347,Reul,for,PPE,64141
6365,Ribeiro,for,PPE,64141
6684,Rolin,for,PPE,64141
5512,Rosati,for,PPE,64141
6362,Ruas,for,PPE,64141
4596,Rübig,for,PPE,64141
4768,Saïfi,for,PPE,64141
6698,Salini,for,PPE,64141
6370,Sander,for,PPE,64141
6259,Sarvamaa,for,PPE,64141
5416,Saryusz-Wolski,for,PPE,64141
5877,Saudargas,for,PPE,64141
6619,Schmidt,for,PPE,64141
5265,Schöpflin,for,PPE,64141
6443,Schulze,for,PPE,64141
5111,Siekierski,for,PPE,64141
5781,Sógor,for,PPE,64141
6341,Šojdrová,for,PPE,64141
4705,Sommer,for,PPE,64141
6663,Spyraki,for,PPE,64141
6547,Štefanec,for,PPE,64141
6333,Štětina,for,PPE,64141
6302,Stier,for,PPE,64141
5778,Stolojan,for,PPE,64141
6301,Šuica,for,PPE,64141
6680,Šulin,for,PPE,64141
6672,Svoboda,for,PPE,64141
5143,Szájer,for,PPE,64141
6528,Szejnfeld,for,PPE,64141
4482,Tajani,for,PPE,64141
5949,Thun und Hohenstein,for,PPE,64141
5783,Tőkés,for,PPE,64141
6681,Tomc,for,PPE,64141
6717,Ţurcanu,for,PPE,64141
6007,Ungureanu,for,PPE,64141
5734,Urutchev,for,PPE,64141
5600,Vaidere,for,PPE,64141
6638,Valcárcel Siso,for,PPE,64141
5714,Vălean,for,PPE,64141
6706,Vandenkendelaere,for,PPE,64141
6356,Virkkunen,for,PPE,64141
5934,Voss,for,PPE,64141
6664,Vozemberg-Vrionidi,for,PPE,64141
5947,Wałęsa,for,PPE,64141
5351,Weber Manfred,for,PPE,64141
6542,Wenta,for,PPE,64141
4643,Wieland,for,PPE,64141
5937,Winkler Hermann,for,PPE,64141
5782,Winkler Iuliu,for,PPE,64141
5189,Záborská,for,PPE,64141
6665,Zagorakis,for,PPE,64141
5936,Zalba Bidegain,for,PPE,64141
6344,Zdechovský,for,PPE,64141
6532,Zdrojewski,for,PPE,64141
5935,Zeller,for,PPE,64141
6094,Zver,for,PPE,64141
5420,Zwiefka,for,PPE,64141
6651,Aguilera García,for,S&D,64141
6567,Anderson Lucy,for,S&D,64141
6279,Andrieu,for,S&D,64141
6687,Androulakis,for,S&D,64141
6553,Arena,for,S&D,64141
5426,Assis,for,S&D,64141
6378,Balas,for,S&D,64141
5866,Balčytis,for,S&D,64141
6505,Benifei,for,S&D,64141
3972,Berès,for,S&D,64141
6456,Bettini,for,S&D,64141
6650,Blanco López,for,S&D,64141
5867,Blinkevičiūtė,for,S&D,64141
6449,Bonafè,for,S&D,64141
6264,Borzan,for,S&D,64141
5768,Boştinaru,for,S&D,64141
6572,Brannen,for,S&D,64141
5465,Bresso,for,S&D,64141
6421,Briano,for,S&D,64141
4690,Bullmann,for,S&D,64141
6647,Cabezón Ruiz,for,S&D,64141
6489,Caputo,for,S&D,64141
5835,Childers,for,S&D,64141
6499,Chinnici,for,S&D,64141
5284,Christensen,for,S&D,64141
6083,Cofferati,for,S&D,64141
4628,Corbett,for,S&D,64141
6085,Costa,for,S&D,64141
6051,Cozzolino,for,S&D,64141
6616,Cristea,for,S&D,64141
6589,Dalli,for,S&D,64141
6570,Dance,for,S&D,64141
5829,Dăncilă,for,S&D,64141
6458,Danti,for,S&D,64141
6410,Delvaux,for,S&D,64141
6437,De Monte,for,S&D,64141
5816,Denanot,for,S&D,64141
6420,Drăghici,for,S&D,64141
6014,Ertug,for,S&D,64141
6080,Fajon,for,S&D,64141
6652,Fernández,for,S&D,64141
5427,Ferreira Elisa,for,S&D,64141
5173,Flašíková Beňová,for,S&D,64141
6012,Fleckenstein,for,S&D,64141
6620,Freund,for,S&D,64141
6424,Frunzulică,for,S&D,64141
5417,García Pérez,for,S&D,64141
6130,Gardiazabal Rubial,for,S&D,64141
6454,Gasbarra,for,S&D,64141
3827,Gebhardt,for,S&D,64141
6005,Geier,for,S&D,64141
6485,Gentile,for,S&D,64141
5495,Geringer de Oedenberg,for,S&D,64141
5497,Gierek,for,S&D,64141
4937,Gill Neena,for,S&D,64141
6502,Giuffrida,for,S&D,64141
5425,Gomes,for,S&D,64141
6688,Grammatikakis,for,S&D,64141
6419,Grapini,for,S&D,64141
6720,Graswander-Hainz,for,S&D,64141
6580,Griffin,for,S&D,64141
5692,Groote,for,S&D,64141
6063,Gualtieri,for,S&D,64141
5941,Guerrero Salom,for,S&D,64141
6107,Guillaume,for,S&D,64141
6603,Guteland,for,S&D,64141
6212,Gutiérrez Prieto,for,S&D,64141
5261,Hedh,for,S&D,64141
4994,Honeyball,for,S&D,64141
4103,Howitt,for,S&D,64141
5738,Iotova,for,S&D,64141
6029,Ivan,for,S&D,64141
5870,Jaakonsaari,for,S&D,64141
6161,Jáuregui Atondo,for,S&D,64141
6624,Jongerius,for,S&D,64141
6146,Kadenbach,for,S&D,64141
6009,Kammerevert,for,S&D,64141
3756,Kaufmann,for,S&D,64141
6326,Keller Jan,for,S&D,64141
6581,Khan,for,S&D,64141
6571,Kirton-Darling,for,S&D,64141
6508,Kofod,for,S&D,64141
6459,Köster,for,S&D,64141
3761,Krehl,for,S&D,64141
6367,Kumpula-Natri,for,S&D,64141
6435,Kyenge,for,S&D,64141
3823,Lange,for,S&D,64141
6329,Lauristin,for,S&D,64141
4685,Leinen,for,S&D,64141
5094,Liberadzki,for,S&D,64141
6477,Lietz,for,S&D,64141
6648,López,for,S&D,64141
5984,López Aguilar,for,S&D,64141
5860,Ludvigsson,for,S&D,64141
6521,Łybacka,for,S&D,64141
4646,McAvan,for,S&D,64141
6380,Mamikins,for,S&D,64141
5314,Maňka,for,S&D,64141
1133,Martin David,for,S&D,64141
6565,Martin Edouard,for,S&D,64141
6354,Maurel,for,S&D,64141
6322,Mavrides,for,S&D,64141
6296,Mizzi,for,S&D,64141
6423,Moisă,for,S&D,64141
6351,Molnár,for,S&D,64141
6562,Moody,for,S&D,64141
4923,Moraes,for,S&D,64141
6422,Morgano,for,S&D,64141
6506,Mosca,for,S&D,64141
6691,Negrescu,for,S&D,64141
6618,Nekov,for,S&D,64141
6016,Neuser,for,S&D,64141
6418,Nica,for,S&D,64141
6352,Niedermüller,for,S&D,64141
6242,Nilsson,for,S&D,64141
6473,Noichl,for,S&D,64141
5483,Panzeri,for,S&D,64141
6487,Paolucci,for,S&D,64141
6323,Papadakis Demetris,for,S&D,64141
6103,Pargneaux,for,S&D,64141
5648,Paşcu,for,S&D,64141
6707,Pavel,for,S&D,64141
5296,Peillon,for,S&D,64141
6484,Picierno,for,S&D,64141
6261,Picula,for,S&D,64141
6625,Piri,for,S&D,64141
6493,Pirinski,for,S&D,64141
4851,Pittella,for,S&D,64141
5894,Poc,for,S&D,64141
6330,Poche,for,S&D,64141
6609,Post,for,S&D,64141
6526,Preuß,for,S&D,64141
6136,Regner,for,S&D,64141
6316,Revault D'Allonnes Bonnefoy,for,S&D,64141
6677,Rodrigues Liliana,for,S&D,64141
6371,Rodrigues Maria João,for,S&D,64141
6649,Rodríguez-Piñero Fernández,for,S&D,64141
5813,Rodust,for,S&D,64141
6357,Rozière,for,S&D,64141
6415,Sant,for,S&D,64141
5653,Sârbu,for,S&D,64141
6036,Sassoli,for,S&D,64141
5713,Schaldemose,for,S&D,64141
6438,Schlein,for,S&D,64141
6475,Schuster,for,S&D,64141
5897,Sehnalová,for,S&D,64141
6375,Serrão Santos,for,S&D,64141
6381,Silva Pereira,for,S&D,64141
6008,Simon Peter,for,S&D,64141
6566,Simon Siôn,for,S&D,64141
6093,Sippel,for,S&D,64141
5844,Smolková,for,S&D,64141
6498,Soru,for,S&D,64141
6490,Stanishev,for,S&D,64141
6003,Steinruck,for,S&D,64141
4949,Stihler,for,S&D,64141
6334,Szanyi,for,S&D,64141
6019,Tănăsescu,for,S&D,64141
6623,Tang,for,S&D,64141
6427,Tapardel,for,S&D,64141
5624,Tarabella,for,S&D,64141
6282,Thomas,for,S&D,64141
5459,Toia,for,S&D,64141
6336,Ujhelyi,for,S&D,64141
5859,Ulvskog,for,S&D,64141
4757,Valenciano,for,S&D,64141
4990,Van Brempt,for,S&D,64141
6086,Vaughan,for,S&D,64141
6425,Viotti,for,S&D,64141
6582,Ward,for,S&D,64141
6235,Weidenholzer,for,S&D,64141
6478,von Weizsäcker,for,S&D,64141
6463,Werner,for,S&D,64141
6011,Westphal,for,S&D,64141
5957,Zemke,for,S&D,64141
6714,Zoffoli,for,S&D,64141
6373,Zorrinho,for,S&D,64141
5910,Albrecht,for,Verts/ALE,64141
6606,Andersson,for,Verts/ALE,64141
5291,Auken,for,Verts/ALE,64141
5918,Bové,for,Verts/ALE,64141
6455,Buchner,for,Verts/ALE,64141
5913,Bütikofer,for,Verts/ALE,64141
5358,Cramer,for,Verts/ALE,64141
6040,Delli,for,Verts/ALE,64141
6324,Durand,for,Verts/ALE,64141
5899,Eickhout,for,Verts/ALE,64141
6554,Eriksson,for,Verts/ALE,64141
4954,Evans,for,Verts/ALE,64141
5904,Giegold,for,Verts/ALE,64141
5353,Harms,for,Verts/ALE,64141
5926,Häusling,for,Verts/ALE,64141
4535,Hautala,for,Verts/ALE,64141
6486,Heubuch,for,Verts/ALE,64141
5914,Jadot,for,Verts/ALE,64141
6350,Jávor,for,Verts/ALE,64141
6054,Joly,for,Verts/ALE,64141
5908,Keller Ska,for,Verts/ALE,64141
4935,Lambert,for,Verts/ALE,64141
5838,Lamberts,for,Verts/ALE,64141
5902,Lochbihler,for,Verts/ALE,64141
6149,Lunacek,for,Verts/ALE,64141
6550,Maragall,for,Verts/ALE,64141
6349,Meszerics,for,Verts/ALE,64141
6453,Reda,for,Verts/ALE,64141
6552,Reimon,for,Verts/ALE,64141
5917,Rivasi,for,Verts/ALE,64141
6694,Ropė,for,Verts/ALE,64141
5987,Sargentini,for,Verts/ALE,64141
6560,Scott Cato,for,Verts/ALE,64141
6659,Sebastià,for,Verts/ALE,64141
6390,Škrlec,for,Verts/ALE,64141
5571,Smith,for,Verts/ALE,64141
6612,Šoltes,for,Verts/ALE,64141
4983,Staes,for,Verts/ALE,64141
6168,Tarand,for,Verts/ALE,64141
6204,Taylor,for,Verts/ALE,64141
6549,Terricabras,for,Verts/ALE,64141
5360,Trüpel,for,Verts/ALE,64141
4847,Turmes,for,Verts/ALE,64141
6591,Urtasun,for,Verts/ALE,64141
6605,Valero,for,Verts/ALE,64141
5602,Ždanoka,for,Verts/ALE,64141
6516,Dohrmann,against,ECR,64141
6525,Karski,against,ECR,64141
5851,Messerschmidt,against,ECR,64141
6513,Vistisen,against,ECR,64141
6524,Iwaszkiewicz,against,EFDD,64141
6629,Kappel,against,ENF,64141
6633,Maeijer,against,ENF,64141
6533,Marusik,against,ENF,64141
6627,Mayer,against,ENF,64141
6123,Obermayr,against,ENF,64141
6634,Stuger,against,ENF,64141
6610,Vilimsky,against,ENF,64141
6228,Zijlstra,against,ENF,64141
6541,Żółtek,against,ENF,64141
6517,Korwin-Mikke,against,NI,64141
6676,Papadakis Konstantinos,against,NI,64141
6471,Sonneborn,against,NI,64141
6469,Voigt,against,NI,64141
6673,Zarianopoulos,against,NI,64141
6545,Škripek,abstention,ECR,64141
6066,Agnew,abstention,EFDD,64141
6559,Aker,abstention,EFDD,64141
6577,Arnott,abstention,EFDD,64141
5567,Batten,abstention,EFDD,64141
6583,Bours,abstention,EFDD,64141
6590,Carver,abstention,EFDD,64141
6586,Coburn,abstention,EFDD,64141
6573,Collins,abstention,EFDD,64141
6113,(The Earl of) Dartmouth,abstention,EFDD,64141
6569,Etheridge,abstention,EFDD,64141
6558,Finch,abstention,EFDD,64141
6584,Gill Nathan,abstention,EFDD,64141
4920,Helmer,abstention,EFDD,64141
6575,Hookem,abstention,EFDD,64141
6556,James,abstention,EFDD,64141
6608,Lundgren,abstention,EFDD,64141
6448,Mach,abstention,EFDD,64141
6557,O'Flynn,abstention,EFDD,64141
6563,Parker,abstention,EFDD,64141
6564,Reid,abstention,EFDD,64141
6568,Seymour,abstention,EFDD,64141
6607,Winberg,abstention,EFDD,64141
6585,Woolfe,abstention,EFDD,64141
6593,Annemans,abstention,ENF,64141
6555,Atkinson,abstention,ENF,64141
6179,Bizzotto,abstention,ENF,64141
5010,Borghezio,abstention,ENF,64141
6507,Buonanno,abstention,ENF,64141
6132,Fontana,abstention,ENF,64141
5522,Salvini,abstention,ENF,64141
5886,Ferreira João,abstention,GUE/NGL,64141
6597,Flanagan,abstention,GUE/NGL,64141
6076,Hadjigeorgiou,abstention,GUE/NGL,64141
6727,Pimenta Lopes,abstention,GUE/NGL,64141
6321,Sylikiotis,abstention,GUE/NGL,64141
6678,Viegas,abstention,GUE/NGL,64141
5033,Peterle,abstention,PPE,64141
6611,Bayet,attended,manual,64141
6364,Delahaye,attended,manual,64141
5348,Ehler,attended,manual,64141
4929,Farage,attended,manual,64141
6479,Iris Hoffmann,attended,manual,64141
5953,Hohlmeier,attended,manual,64141
5254,Hökmark,attended,manual,64141
5563,Karim,attended,manual,64141
6689,Kyrkos,attended,manual,64141
5362,Lambsdorff,attended,manual,64141
3856,Langen,attended,manual,64141
6355,Manscour,attended,manual,64141
5977,Nuttall,attended,manual,64141
1487,Quisthoudt-Rowohl,attended,manual,64141
6529,Reintke,attended,manual,64141
3825,Schulz,attended,manual,64141
5345,Schwab,attended,manual,64141
6042,Theurer,attended,manual,64141
6434,Zanonato,attended,manual,64141
5598,Zīle,attended,manual,64141
0,Crowley,excused,manual,64141
6588,Anneliese Dodds,excused,manual,64141
6703,Engström,excused,manual,64141
5039,Konečná,excused,manual,64141
1529,Jean-Marie Le Pen,excused,manual,64141
5245,McGuinness,excused,manual,64141
6476,Melior,excused,manual,64141
6310,Michels,excused,manual,64141
6656,Vallina,excused,manual,64141
5930,Verheyen,excused,manual,64141
