mepid,mep,result,group,identifier
5875,Paksas,for,EFDD,70213
6482,Pedicini,for,EFDD,70213
6447,Tamburrano,for,EFDD,70213
6412,Valli,for,EFDD,70213
6414,Zanni,for,EFDD,70213
6695,Zullo,for,EFDD,70213
6654,Albiol Guzmán,for,GUE/NGL,70213
6723,Benito Ziluaga,for,GUE/NGL,70213
6604,Björk,for,GUE/NGL,70213
6595,Boylan,for,GUE/NGL,70213
6598,Carthy,for,GUE/NGL,70213
5237,Chountis,for,GUE/NGL,70213
6660,Chrysogonos,for,GUE/NGL,70213
6701,Couso Permuy,for,GUE/NGL,70213
6501,Eck,for,GUE/NGL,70213
6024,Ernst,for,GUE/NGL,70213
5886,Ferreira,for,GUE/NGL,70213
6597,Flanagan,for,GUE/NGL,70213
6693,Forenza,for,GUE/NGL,70213
6702,González Peñas,for,GUE/NGL,70213
6076,Hadjigeorgiou,for,GUE/NGL,70213
6628,Hazekamp,for,GUE/NGL,70213
5922,de Jong,for,GUE/NGL,70213
6657,Juaristi Abaunz,for,GUE/NGL,70213
5450,Kohlíček,for,GUE/NGL,70213
6713,Kouloglou,for,GUE/NGL,70213
6675,Kuneva,for,GUE/NGL,70213
6369,Kyllönen,for,GUE/NGL,70213
6653,López Bermejo,for,GUE/NGL,70213
6026,Lösing,for,GUE/NGL,70213
6692,Maltese,for,GUE/NGL,70213
5992,Matias,for,GUE/NGL,70213
6310,Michels,for,GUE/NGL,70213
6643,Mineur,for,GUE/NGL,70213
6599,Ní Riada,for,GUE/NGL,70213
6250,Omarjee,for,GUE/NGL,70213
5596,Papadimoulis,for,GUE/NGL,70213
6727,Pimenta Lopes,for,GUE/NGL,70213
6674,Sakorafa,for,GUE/NGL,70213
6641,Sánchez Caldentey,for,GUE/NGL,70213
5837,Scholz,for,GUE/NGL,70213
6655,Senra Rodríguez,for,GUE/NGL,70213
6444,Spinelli,for,GUE/NGL,70213
6321,Sylikiotis,for,GUE/NGL,70213
6716,Torres Martínez,for,GUE/NGL,70213
6715,Urbán Crespo,for,GUE/NGL,70213
6656,Vallina,for,GUE/NGL,70213
5368,Zimmer,for,GUE/NGL,70213
6548,Csáky,for,PPE,70213
6245,Malinov,for,PPE,70213
5788,Pietikäinen,for,PPE,70213
6700,Pospíšil,for,PPE,70213
6684,Rolin,for,PPE,70213
6528,Szejnfeld,for,PPE,70213
6651,Aguilera García,for,S&D,70213
6567,Anderson Lucy,for,S&D,70213
6279,Andrieu,for,S&D,70213
6687,Androulakis,for,S&D,70213
6553,Arena,for,S&D,70213
5426,Assis,for,S&D,70213
5411,Ayala Sender,for,S&D,70213
6378,Balas,for,S&D,70213
6611,Bayet,for,S&D,70213
6505,Benifei,for,S&D,70213
6456,Bettini,for,S&D,70213
6650,Blanco López,for,S&D,70213
5867,Blinkevičiūtė,for,S&D,70213
6449,Bonafè,for,S&D,70213
6264,Borzan,for,S&D,70213
5768,Boştinaru,for,S&D,70213
5465,Bresso,for,S&D,70213
6421,Briano,for,S&D,70213
4690,Bullmann,for,S&D,70213
6647,Cabezón Ruiz,for,S&D,70213
6489,Caputo,for,S&D,70213
5835,Childers,for,S&D,70213
6499,Chinnici,for,S&D,70213
5284,Christensen,for,S&D,70213
6085,Costa,for,S&D,70213
6616,Cristea,for,S&D,70213
6589,Dalli,for,S&D,70213
5829,Dăncilă,for,S&D,70213
6458,Danti,for,S&D,70213
6062,De Castro,for,S&D,70213
6410,Delvaux,for,S&D,70213
6437,De Monte,for,S&D,70213
5816,Denanot,for,S&D,70213
6014,Ertug,for,S&D,70213
5173,Flašíková Beňová,for,S&D,70213
6012,Fleckenstein,for,S&D,70213
6620,Freund,for,S&D,70213
6424,Frunzulică,for,S&D,70213
5417,García Pérez,for,S&D,70213
6130,Gardiazabal Rubial,for,S&D,70213
6454,Gasbarra,for,S&D,70213
3827,Gebhardt,for,S&D,70213
6005,Geier,for,S&D,70213
6485,Gentile,for,S&D,70213
5495,Geringer de Oedenberg,for,S&D,70213
5497,Gierek,for,S&D,70213
6502,Giuffrida,for,S&D,70213
5425,Gomes,for,S&D,70213
6688,Grammatikakis,for,S&D,70213
6720,Graswander-Hainz,for,S&D,70213
5692,Groote,for,S&D,70213
6063,Gualtieri,for,S&D,70213
5941,Guerrero Salom,for,S&D,70213
6107,Guillaume,for,S&D,70213
5261,Hedh,for,S&D,70213
5738,Iotova,for,S&D,70213
6029,Ivan,for,S&D,70213
5870,Jaakonsaari,for,S&D,70213
6161,Jáuregui Atondo,for,S&D,70213
6624,Jongerius,for,S&D,70213
6146,Kadenbach,for,S&D,70213
6686,Kaili,for,S&D,70213
6009,Kammerevert,for,S&D,70213
3756,Kaufmann,for,S&D,70213
6326,Keller Jan,for,S&D,70213
6508,Kofod,for,S&D,70213
6459,Köster,for,S&D,70213
3761,Krehl,for,S&D,70213
6435,Kyenge,for,S&D,70213
6689,Kyrkos,for,S&D,70213
3823,Lange,for,S&D,70213
4685,Leinen,for,S&D,70213
6477,Lietz,for,S&D,70213
5860,Ludvigsson,for,S&D,70213
6380,Mamikins,for,S&D,70213
5314,Maňka,for,S&D,70213
1133,Martin David,for,S&D,70213
6565,Martin Edouard,for,S&D,70213
6354,Maurel,for,S&D,70213
6322,Mavrides,for,S&D,70213
6476,Melior,for,S&D,70213
6296,Mizzi,for,S&D,70213
6423,Moisă,for,S&D,70213
6351,Molnár,for,S&D,70213
6422,Morgano,for,S&D,70213
6506,Mosca,for,S&D,70213
6691,Negrescu,for,S&D,70213
6016,Neuser,for,S&D,70213
6352,Niedermüller,for,S&D,70213
6242,Nilsson,for,S&D,70213
5483,Panzeri,for,S&D,70213
6487,Paolucci,for,S&D,70213
6323,Papadakis Demetris,for,S&D,70213
6103,Pargneaux,for,S&D,70213
5648,Paşcu,for,S&D,70213
6707,Pavel,for,S&D,70213
5296,Peillon,for,S&D,70213
6484,Picierno,for,S&D,70213
6261,Picula,for,S&D,70213
6625,Piri,for,S&D,70213
4851,Pittella,for,S&D,70213
5894,Poc,for,S&D,70213
6330,Poche,for,S&D,70213
6609,Post,for,S&D,70213
6526,Preuß,for,S&D,70213
6136,Regner,for,S&D,70213
6316,Revault D'Allonnes Bonnefoy,for,S&D,70213
6677,Rodrigues Liliana,for,S&D,70213
6371,Rodrigues Maria João,for,S&D,70213
6649,Rodríguez-Piñero Fernández,for,S&D,70213
5813,Rodust,for,S&D,70213
6357,Rozière,for,S&D,70213
6415,Sant,for,S&D,70213
5653,Sârbu,for,S&D,70213
6036,Sassoli,for,S&D,70213
5713,Schaldemose,for,S&D,70213
6438,Schlein,for,S&D,70213
6475,Schuster,for,S&D,70213
5897,Sehnalová,for,S&D,70213
6375,Serrão Santos,for,S&D,70213
6381,Silva Pereira,for,S&D,70213
6008,Simon Peter,for,S&D,70213
5844,Smolková,for,S&D,70213
6334,Szanyi,for,S&D,70213
6019,Tănăsescu,for,S&D,70213
6623,Tang,for,S&D,70213
6427,Țapardel,for,S&D,70213
5624,Tarabella,for,S&D,70213
6282,Thomas,for,S&D,70213
5459,Toia,for,S&D,70213
6336,Ujhelyi,for,S&D,70213
4757,Valenciano,for,S&D,70213
4990,Van Brempt,for,S&D,70213
6425,Viotti,for,S&D,70213
6235,Weidenholzer,for,S&D,70213
6478,von Weizsäcker,for,S&D,70213
5845,Zala,for,S&D,70213
6434,Zanonato,for,S&D,70213
5957,Zemke,for,S&D,70213
6714,Zoffoli,for,S&D,70213
6373,Zorrinho,for,S&D,70213
5910,Albrecht,for,Verts/ALE,70213
6606,Andersson,for,Verts/ALE,70213
5291,Auken,for,Verts/ALE,70213
5918,Bové,for,Verts/ALE,70213
6455,Buchner,for,Verts/ALE,70213
5913,Bütikofer,for,Verts/ALE,70213
5358,Cramer,for,Verts/ALE,70213
6730,Dalunde,for,Verts/ALE,70213
6040,Delli,for,Verts/ALE,70213
6324,Durand,for,Verts/ALE,70213
5899,Eickhout,for,Verts/ALE,70213
6703,Engström,for,Verts/ALE,70213
5904,Giegold,for,Verts/ALE,70213
5353,Harms,for,Verts/ALE,70213
5926,Häusling,for,Verts/ALE,70213
4535,Hautala,for,Verts/ALE,70213
6486,Heubuch,for,Verts/ALE,70213
5914,Jadot,for,Verts/ALE,70213
6350,Jávor,for,Verts/ALE,70213
5908,Keller Ska,for,Verts/ALE,70213
5838,Lamberts,for,Verts/ALE,70213
5902,Lochbihler,for,Verts/ALE,70213
6149,Lunacek,for,Verts/ALE,70213
6550,Maragall,for,Verts/ALE,70213
6453,Reda,for,Verts/ALE,70213
6552,Reimon,for,Verts/ALE,70213
6529,Reintke,for,Verts/ALE,70213
5917,Rivasi,for,Verts/ALE,70213
6659,Sebastià,for,Verts/ALE,70213
6390,Škrlec,for,Verts/ALE,70213
6612,Šoltes,for,Verts/ALE,70213
4983,Staes,for,Verts/ALE,70213
6168,Tarand,for,Verts/ALE,70213
6204,Taylor,for,Verts/ALE,70213
6549,Terricabras,for,Verts/ALE,70213
4847,Turmes,for,Verts/ALE,70213
6591,Urtasun,for,Verts/ALE,70213
6605,Valero,for,Verts/ALE,70213
6551,Vana,for,Verts/ALE,70213
5602,Ždanoka,for,Verts/ALE,70213
6622,Huitema,against,ALDE,70213
5362,Lambsdorff,against,ALDE,70213
5889,Løkkegaard,against,ALDE,70213
6041,Meissner,against,ALDE,70213
6621,van Nieuwenhuizen,against,ALDE,70213
6042,Theurer,against,ALDE,70213
5262,Ashworth,against,ECR,70213
6509,Barekov,against,ECR,70213
4911,Belder,against,ECR,70213
6719,Czesak,against,ECR,70213
6712,Dalton,against,ECR,70213
6291,Demesmaeker,against,ECR,70213
4960,Deva,against,ECR,70213
6516,Dohrmann,against,ECR,70213
6511,Dzhambazki,against,ECR,70213
4880,Fitto,against,ECR,70213
5472,Fotyga,against,ECR,70213
6112,Fox,against,ECR,70213
6452,Gericke,against,ECR,70213
6539,Gosiewska,against,ECR,70213
6358,Halla-aho,against,ECR,70213
6725,Hoc,against,ECR,70213
5630,Kamall,against,ECR,70213
6525,Karski,against,ECR,70213
6726,Kłosowski,against,ECR,70213
6530,Krasnodębski,against,ECR,70213
5507,Kuźmiuk,against,ECR,70213
5969,Legutko,against,ECR,70213
6704,Loones,against,ECR,70213
6457,Lucke,against,ECR,70213
6667,Marias,against,ECR,70213
5851,Messerschmidt,against,ECR,70213
1230,Nicholson,against,ECR,70213
6536,Ożóg,against,ECR,70213
6512,Piecha,against,ECR,70213
5460,Piotrowski,against,ECR,70213
5974,Poręba,against,ECR,70213
6428,Sernagiotto,against,ECR,70213
6545,Škripek,against,ECR,70213
6464,Starbatty,against,ECR,70213
6682,Stevens,against,ECR,70213
6546,Sulík,against,ECR,70213
6088,Swinburne,against,ECR,70213
5207,Theocharous,against,ECR,70213
6300,Tomašić,against,ECR,70213
5892,Tošenovský,against,ECR,70213
5113,Ujazdowski,against,ECR,70213
6711,Van Bossuyt,against,ECR,70213
6513,Vistisen,against,ECR,70213
6515,Wiśniewska,against,ECR,70213
5052,Zahradil,against,ECR,70213
6540,Žitňanská,against,ECR,70213
6577,Arnott,against,EFDD,70213
6524,Iwaszkiewicz,against,EFDD,70213
6608,Lundgren,against,EFDD,70213
6448,Mach,against,EFDD,70213
6462,von Storch,against,EFDD,70213
6607,Winberg,against,EFDD,70213
6451,Aliot,against,ENF,70213
6593,Annemans,against,ENF,70213
6382,Arnautu,against,ENF,70213
6394,Bay,against,ENF,70213
6405,Bilde,against,ENF,70213
6179,Bizzotto,against,ENF,70213
5010,Borghezio,against,ENF,70213
6387,Boutonnet,against,ENF,70213
6391,Briois,against,ENF,70213
6384,D'Ornano,against,ENF,70213
6401,Ferrand,against,ENF,70213
6132,Fontana,against,ENF,70213
6450,Goddyn,against,ENF,70213
6630,de Graaff,against,ENF,70213
6404,Jalkh,against,ENF,70213
6629,Kappel,against,ENF,70213
6372,Lebreton,against,ENF,70213
5332,Le Pen Marine,against,ENF,70213
6699,Loiseau,against,ENF,70213
6633,Maeijer,against,ENF,70213
6385,Martin Dominique,against,ENF,70213
6627,Mayer,against,ENF,70213
6399,Mélin,against,ENF,70213
6395,Monot,against,ENF,70213
6403,Montel,against,ENF,70213
6123,Obermayr,against,ENF,70213
6467,Pretzell,against,ENF,70213
5522,Salvini,against,ENF,70213
6389,Schaffhauser,against,ENF,70213
6634,Stuger,against,ENF,70213
6392,Troszczynski,against,ENF,70213
6610,Vilimsky,against,ENF,70213
6228,Zijlstra,against,ENF,70213
6541,Żółtek,against,ENF,70213
6048,Balczó,against,NI,70213
6386,Chauprade,against,NI,70213
6669,Epitideios,against,NI,70213
6668,Fountoulis,against,NI,70213
1380,Gollnisch,against,NI,70213
6517,Korwin-Mikke,against,NI,70213
6203,Kovács,against,NI,70213
6676,Papadakis Konstantinos,against,NI,70213
6471,Sonneborn,against,NI,70213
6670,Synadinos,against,NI,70213
6673,Zarianopoulos,against,NI,70213
6602,Adaktusson,against,PPE,70213
1340,Alliot-Marie,against,PPE,70213
5395,Andrikienė,against,PPE,70213
4742,Ayuso,against,PPE,70213
6191,Bach,against,PPE,70213
6135,Balz,against,PPE,70213
6216,Becker,against,PPE,70213
5377,Belet,against,PPE,70213
5885,Bendtsen,against,PPE,70213
6343,Bocskor,against,PPE,70213
1507,Böge,against,PPE,70213
6617,Buda,against,PPE,70213
5729,Buşoi,against,PPE,70213
5388,Buzek,against,PPE,70213
6021,Cadec,against,PPE,70213
5252,Casa,against,PPE,70213
5341,Caspary,against,PPE,70213
5508,del Castillo Vera,against,PPE,70213
5554,Cesa,against,PPE,70213
5236,Christoforou,against,PPE,70213
6406,Cirio,against,PPE,70213
6600,Clune,against,PPE,70213
6273,Collin-Langen,against,PPE,70213
6587,Comodini Cachia,against,PPE,70213
5861,Corazza Bildt,against,PPE,70213
5921,Danjean,against,PPE,70213
6172,Dati,against,PPE,70213
6364,Delahaye,against,PPE,70213
6345,Deli,against,PPE,70213
5350,Deß,against,PPE,70213
5515,Díaz de Mera García Consuegra,against,PPE,70213
5960,Dorfmann,against,PPE,70213
5348,Ehler,against,PPE,70213
6342,Erdős,against,PPE,70213
5983,Estaràs Ferragut,against,PPE,70213
6068,Fernandes,against,PPE,70213
5903,Fisas Ayxelà,against,PPE,70213
1508,Florenz,against,PPE,70213
6020,Gabriel,against,PPE,70213
4659,Gahler,against,PPE,70213
5280,Gál,against,PPE,70213
6202,Gáll-Pelcz,against,PPE,70213
5803,Gardini,against,PPE,70213
6441,Gieseke,against,PPE,70213
6632,González Pons,against,PPE,70213
5342,Gräßle,against,PPE,70213
4032,Grossetête,against,PPE,70213
6596,Hayes,against,PPE,70213
5018,Herranz García,against,PPE,70213
6534,Hetman,against,PPE,70213
5953,Hohlmeier,against,PPE,70213
5254,Hökmark,against,PPE,70213
6346,Hölvényi,against,PPE,70213
5952,Hübner,against,PPE,70213
5516,Iturgaiz,against,PPE,70213
5945,Jahr,against,PPE,70213
5954,Jazłowiecka,against,PPE,70213
6055,Juvin,against,PPE,70213
5944,Kalinowski,against,PPE,70213
6095,Kalniete,against,PPE,70213
4669,Karas,against,PPE,70213
6666,Kefalogiannis,against,PPE,70213
5542,Kelam,against,PPE,70213
5855,Kelly,against,PPE,70213
3759,Koch,against,PPE,70213
6001,Kósa,against,PPE,70213
6053,Köstinger,against,PPE,70213
6527,Kozłowska-Rajewicz,against,PPE,70213
5403,Kudrycka,against,PPE,70213
5940,Kuhn,against,PPE,70213
5840,Kukan,against,PPE,70213
6662,Kyrtsos,against,PPE,70213
1350,Lamassoure,against,PPE,70213
5727,de Lange,against,PPE,70213
3856,Langen,against,PPE,70213
5988,La Via,against,PPE,70213
6363,Lavrilleux,against,PPE,70213
6200,Le Grip,against,PPE,70213
6592,Lenaers,against,PPE,70213
5105,Lewandowski,against,PPE,70213
3855,Liese,against,PPE,70213
6442,Lins,against,PPE,70213
5517,López-Istúriz White,against,PPE,70213
5964,Łukacijewska,against,PPE,70213
6440,McAllister,against,PPE,70213
5245,McGuinness,against,PPE,70213
3845,Mann,against,PPE,70213
5646,Marinescu,against,PPE,70213
6465,Martusciello,against,PPE,70213
6096,Mato,against,PPE,70213
6721,Maullu,against,PPE,70213
6121,Melo,against,PPE,70213
6297,Metsola,against,PPE,70213
5308,Mikolášik,against,PPE,70213
6366,Monteiro de Aguiar,against,PPE,70213
6368,Morano,against,PPE,70213
5732,Morin-Chartier,against,PPE,70213
6436,Mureşan,against,PPE,70213
6361,Muselier,against,PPE,70213
6544,Nagy,against,PPE,70213
4712,Niebler,against,PPE,70213
6332,Niedermayer,against,PPE,70213
5295,van Nistelrooij,against,PPE,70213
6709,Novakov,against,PPE,70213
5407,Olbrycht,against,PPE,70213
5702,Patriciello,against,PPE,70213
6483,Paunova,against,PPE,70213
6383,Petir,against,PPE,70213
5346,Pieper,against,PPE,70213
6537,Pitera,against,PPE,70213
6519,Plura,against,PPE,70213
6491,Pogliese,against,PPE,70213
6335,Polčák,against,PPE,70213
6092,Ponga,against,PPE,70213
6010,Preda,against,PPE,70213
6224,Proust,against,PPE,70213
1487,Quisthoudt-Rowohl,against,PPE,70213
6488,Radev,against,PPE,70213
6072,Rangel,against,PPE,70213
5347,Reul,against,PPE,70213
6365,Ribeiro,against,PPE,70213
5512,Rosati,against,PPE,70213
6362,Ruas,against,PPE,70213
4768,Saïfi,against,PPE,70213
6698,Salini,against,PPE,70213
6370,Sander,against,PPE,70213
5416,Saryusz-Wolski,against,PPE,70213
5877,Saudargas,against,PPE,70213
6619,Schmidt,against,PPE,70213
5265,Schöpflin,against,PPE,70213
6636,Schreijer-Pierik,against,PPE,70213
6443,Schulze,against,PPE,70213
5781,Sógor,against,PPE,70213
6341,Šojdrová,against,PPE,70213
6663,Spyraki,against,PPE,70213
6547,Štefanec,against,PPE,70213
6333,Štětina,against,PPE,70213
6302,Stier,against,PPE,70213
5778,Stolojan,against,PPE,70213
6301,Šuica,against,PPE,70213
6680,Šulin,against,PPE,70213
6672,Svoboda,against,PPE,70213
5143,Szájer,against,PPE,70213
4482,Tajani,against,PPE,70213
5949,Thun und Hohenstein,against,PPE,70213
6681,Tomc,against,PPE,70213
6717,Ţurcanu,against,PPE,70213
6007,Ungureanu,against,PPE,70213
5734,Urutchev,against,PPE,70213
6638,Valcárcel Siso,against,PPE,70213
5714,Vălean,against,PPE,70213
5930,Verheyen,against,PPE,70213
6356,Virkkunen,against,PPE,70213
5934,Voss,against,PPE,70213
6664,Vozemberg-Vrionidi,against,PPE,70213
5947,Wałęsa,against,PPE,70213
5351,Weber Manfred,against,PPE,70213
6542,Wenta,against,PPE,70213
4643,Wieland,against,PPE,70213
5937,Winkler Hermann,against,PPE,70213
5782,Winkler Iuliu,against,PPE,70213
5189,Záborská,against,PPE,70213
6665,Zagorakis,against,PPE,70213
5936,Zalba Bidegain,against,PPE,70213
6344,Zdechovský,against,PPE,70213
6532,Zdrojewski,against,PPE,70213
5935,Zeller,against,PPE,70213
6094,Zver,against,PPE,70213
5420,Zwiefka,against,PPE,70213
6419,Grapini,against,S&D,70213
5039,Konečná,abstention,GUE/NGL,70213
6594,Arimont,abstention,PPE,70213
3800,Coelho,abstention,PPE,70213
6280,Martina Anderson,attended,manual,70213
3972,Berès,attended,manual,70213
1278,Brok,attended,manual,70213
6051,Cozzolino,attended,manual,70213
5490,Czarnecki,attended,manual,70213
6194,Dantin,attended,manual,70213
6047,Engel,attended,manual,70213
3833,Ferber,attended,manual,70213
4957,Foster,attended,manual,70213
5109,Grzyb,attended,manual,70213
4987,Hortefeux,attended,manual,70213
5433,Jäätteenmäki,attended,manual,70213
6461,Kölmel,attended,manual,70213
6196,Kovatchev,attended,manual,70213
6367,Kumpula-Natri,attended,manual,70213
6329,Lauristin,attended,manual,70213
6648,López,attended,manual,70213
6521,Łybacka,attended,manual,70213
6087,McClarkin,attended,manual,70213
5518,Millán Mon,attended,manual,70213
4923,Moraes,attended,manual,70213
6418,Nica,attended,manual,70213
6473,Noichl,attended,manual,70213
6493,Pirinski,attended,manual,70213
6694,Ropė,attended,manual,70213
6259,Sarvamaa,attended,manual,70213
3825,Schulz,attended,manual,70213
5783,Tőkés,attended,manual,70213
6011,Westphal,attended,manual,70213
0,Crowley,excused,manual,70213
6588,Anneliese Dodds,excused,manual,70213
6603,Guteland,excused,manual,70213
5938,Lope Fontagné,excused,manual,70213
