mepid,mep,result,group,identifier
6268,Plenković,for,PPE,72269
6491,Pogliese,for,PPE,72269
6335,Polčák,for,PPE,72269
6092,Ponga,for,PPE,72269
6700,Pospíšil,for,PPE,72269
6224,Proust,for,PPE,72269
6488,Radev,for,PPE,72269
6072,Rangel,for,PPE,72269
1335,Reding,for,PPE,72269
5347,Reul,for,PPE,72269
6365,Ribeiro,for,PPE,72269
6684,Rolin,for,PPE,72269
6362,Ruas,for,PPE,72269
4596,Rübig,for,PPE,72269
4768,Saïfi,for,PPE,72269
6698,Salini,for,PPE,72269
6370,Sander,for,PPE,72269
6259,Sarvamaa,for,PPE,72269
5877,Saudargas,for,PPE,72269
6619,Schmidt,for,PPE,72269
6636,Schreijer-Pierik,for,PPE,72269
6443,Schulze,for,PPE,72269
5345,Schwab,for,PPE,72269
6341,Šojdrová,for,PPE,72269
6663,Spyraki,for,PPE,72269
6547,Štefanec,for,PPE,72269
6333,Štětina,for,PPE,72269
6302,Stier,for,PPE,72269
5778,Stolojan,for,PPE,72269
6301,Šuica,for,PPE,72269
6680,Šulin,for,PPE,72269
6672,Svoboda,for,PPE,72269
4482,Tajani,for,PPE,72269
6681,Tomc,for,PPE,72269
6007,Ungureanu,for,PPE,72269
5734,Urutchev,for,PPE,72269
5600,Vaidere,for,PPE,72269
6638,Valcárcel Siso,for,PPE,72269
5714,Vălean,for,PPE,72269
6706,Vandenkendelaere,for,PPE,72269
6356,Virkkunen,for,PPE,72269
5934,Voss,for,PPE,72269
6664,Vozemberg-Vrionidi,for,PPE,72269
5351,Weber Manfred,for,PPE,72269
4643,Wieland,for,PPE,72269
5189,Záborská,for,PPE,72269
6665,Zagorakis,for,PPE,72269
5936,Zalba Bidegain,for,PPE,72269
6344,Zdechovský,for,PPE,72269
5935,Zeller,for,PPE,72269
6094,Zver,for,PPE,72269
6651,Aguilera García,for,S&D,72269
6567,Anderson Lucy,for,S&D,72269
6279,Andrieu,for,S&D,72269
6687,Androulakis,for,S&D,72269
6553,Arena,for,S&D,72269
5411,Ayala Sender,for,S&D,72269
6378,Balas,for,S&D,72269
5866,Balčytis,for,S&D,72269
6611,Bayet,for,S&D,72269
6505,Benifei,for,S&D,72269
3972,Berès,for,S&D,72269
6456,Bettini,for,S&D,72269
6650,Blanco López,for,S&D,72269
5867,Blinkevičiūtė,for,S&D,72269
6449,Bonafè,for,S&D,72269
6264,Borzan,for,S&D,72269
5768,Boştinaru,for,S&D,72269
6572,Brannen,for,S&D,72269
5465,Bresso,for,S&D,72269
6421,Briano,for,S&D,72269
4690,Bullmann,for,S&D,72269
6647,Cabezón Ruiz,for,S&D,72269
6489,Caputo,for,S&D,72269
5835,Childers,for,S&D,72269
6499,Chinnici,for,S&D,72269
5284,Christensen,for,S&D,72269
6083,Cofferati,for,S&D,72269
6085,Costa,for,S&D,72269
6051,Cozzolino,for,S&D,72269
6589,Dalli,for,S&D,72269
6570,Dance,for,S&D,72269
6458,Danti,for,S&D,72269
6062,De Castro,for,S&D,72269
6410,Delvaux,for,S&D,72269
6437,De Monte,for,S&D,72269
5816,Denanot,for,S&D,72269
6588,Dodds Anneliese,for,S&D,72269
6420,Drăghici,for,S&D,72269
6014,Ertug,for,S&D,72269
6080,Fajon,for,S&D,72269
6652,Fernández,for,S&D,72269
5173,Flašíková Beňová,for,S&D,72269
6012,Fleckenstein,for,S&D,72269
6620,Freund,for,S&D,72269
5417,García Pérez,for,S&D,72269
6130,Gardiazabal Rubial,for,S&D,72269
3827,Gebhardt,for,S&D,72269
6005,Geier,for,S&D,72269
6485,Gentile,for,S&D,72269
5495,Geringer de Oedenberg,for,S&D,72269
4937,Gill Neena,for,S&D,72269
6502,Giuffrida,for,S&D,72269
5425,Gomes,for,S&D,72269
6688,Grammatikakis,for,S&D,72269
6580,Griffin,for,S&D,72269
5692,Groote,for,S&D,72269
6063,Gualtieri,for,S&D,72269
6107,Guillaume,for,S&D,72269
6603,Guteland,for,S&D,72269
6212,Gutiérrez Prieto,for,S&D,72269
5261,Hedh,for,S&D,72269
6479,Hoffmann,for,S&D,72269
4994,Honeyball,for,S&D,72269
4103,Howitt,for,S&D,72269
5738,Iotova,for,S&D,72269
5870,Jaakonsaari,for,S&D,72269
6161,Jáuregui Atondo,for,S&D,72269
6624,Jongerius,for,S&D,72269
6146,Kadenbach,for,S&D,72269
6686,Kaili,for,S&D,72269
6009,Kammerevert,for,S&D,72269
3756,Kaufmann,for,S&D,72269
6326,Keller Jan,for,S&D,72269
6581,Khan,for,S&D,72269
6571,Kirton-Darling,for,S&D,72269
6459,Köster,for,S&D,72269
3761,Krehl,for,S&D,72269
6367,Kumpula-Natri,for,S&D,72269
6435,Kyenge,for,S&D,72269
6689,Kyrkos,for,S&D,72269
3823,Lange,for,S&D,72269
4685,Leinen,for,S&D,72269
6477,Lietz,for,S&D,72269
6648,López,for,S&D,72269
5984,López Aguilar,for,S&D,72269
5860,Ludvigsson,for,S&D,72269
6521,Łybacka,for,S&D,72269
4646,McAvan,for,S&D,72269
6380,Mamikins,for,S&D,72269
5314,Maňka,for,S&D,72269
1133,Martin David,for,S&D,72269
6354,Maurel,for,S&D,72269
6322,Mavrides,for,S&D,72269
6476,Melior,for,S&D,72269
6296,Mizzi,for,S&D,72269
6351,Molnár,for,S&D,72269
6562,Moody,for,S&D,72269
4923,Moraes,for,S&D,72269
6422,Morgano,for,S&D,72269
6506,Mosca,for,S&D,72269
6618,Nekov,for,S&D,72269
6016,Neuser,for,S&D,72269
6242,Nilsson,for,S&D,72269
6473,Noichl,for,S&D,72269
5483,Panzeri,for,S&D,72269
6487,Paolucci,for,S&D,72269
6323,Papadakis Demetris,for,S&D,72269
6103,Pargneaux,for,S&D,72269
5296,Peillon,for,S&D,72269
6484,Picierno,for,S&D,72269
6261,Picula,for,S&D,72269
6625,Piri,for,S&D,72269
6493,Pirinski,for,S&D,72269
4851,Pittella,for,S&D,72269
5894,Poc,for,S&D,72269
6330,Poche,for,S&D,72269
6609,Post,for,S&D,72269
6526,Preuß,for,S&D,72269
6136,Regner,for,S&D,72269
6316,Revault D'Allonnes Bonnefoy,for,S&D,72269
6677,Rodrigues Liliana,for,S&D,72269
6371,Rodrigues Maria João,for,S&D,72269
6649,Rodríguez-Piñero Fernández,for,S&D,72269
5813,Rodust,for,S&D,72269
6357,Rozière,for,S&D,72269
6415,Sant,for,S&D,72269
5013,dos Santos,for,S&D,72269
6036,Sassoli,for,S&D,72269
5713,Schaldemose,for,S&D,72269
6438,Schlein,for,S&D,72269
6475,Schuster,for,S&D,72269
5897,Sehnalová,for,S&D,72269
6375,Serrão Santos,for,S&D,72269
6381,Silva Pereira,for,S&D,72269
6566,Simon Siôn,for,S&D,72269
6093,Sippel,for,S&D,72269
5844,Smolková,for,S&D,72269
6490,Stanishev,for,S&D,72269
6003,Steinruck,for,S&D,72269
4949,Stihler,for,S&D,72269
6334,Szanyi,for,S&D,72269
6623,Tang,for,S&D,72269
5624,Tarabella,for,S&D,72269
6282,Thomas,for,S&D,72269
5459,Toia,for,S&D,72269
5859,Ulvskog,for,S&D,72269
4757,Valenciano,for,S&D,72269
4990,Van Brempt,for,S&D,72269
6086,Vaughan,for,S&D,72269
6425,Viotti,for,S&D,72269
6582,Ward,for,S&D,72269
6235,Weidenholzer,for,S&D,72269
6478,von Weizsäcker,for,S&D,72269
6463,Werner,for,S&D,72269
6011,Westphal,for,S&D,72269
5845,Zala,for,S&D,72269
6434,Zanonato,for,S&D,72269
5957,Zemke,for,S&D,72269
6714,Zoffoli,for,S&D,72269
6373,Zorrinho,for,S&D,72269
5910,Albrecht,for,Verts/ALE,72269
6606,Andersson,for,Verts/ALE,72269
5291,Auken,for,Verts/ALE,72269
5918,Bové,for,Verts/ALE,72269
6455,Buchner,for,Verts/ALE,72269
5358,Cramer,for,Verts/ALE,72269
6730,Dalunde,for,Verts/ALE,72269
6040,Delli,for,Verts/ALE,72269
6324,Durand,for,Verts/ALE,72269
5899,Eickhout,for,Verts/ALE,72269
6703,Engström,for,Verts/ALE,72269
4954,Evans,for,Verts/ALE,72269
5904,Giegold,for,Verts/ALE,72269
5353,Harms,for,Verts/ALE,72269
5926,Häusling,for,Verts/ALE,72269
4535,Hautala,for,Verts/ALE,72269
6486,Heubuch,for,Verts/ALE,72269
4655,Hudghton,for,Verts/ALE,72269
5914,Jadot,for,Verts/ALE,72269
5908,Keller Ska,for,Verts/ALE,72269
4935,Lambert,for,Verts/ALE,72269
5838,Lamberts,for,Verts/ALE,72269
5902,Lochbihler,for,Verts/ALE,72269
6149,Lunacek,for,Verts/ALE,72269
6550,Maragall,for,Verts/ALE,72269
6453,Reda,for,Verts/ALE,72269
6552,Reimon,for,Verts/ALE,72269
6529,Reintke,for,Verts/ALE,72269
5917,Rivasi,for,Verts/ALE,72269
6694,Ropė,for,Verts/ALE,72269
5987,Sargentini,for,Verts/ALE,72269
6560,Scott Cato,for,Verts/ALE,72269
6659,Sebastià,for,Verts/ALE,72269
6390,Škrlec,for,Verts/ALE,72269
5571,Smith,for,Verts/ALE,72269
6612,Šoltes,for,Verts/ALE,72269
4983,Staes,for,Verts/ALE,72269
6204,Taylor,for,Verts/ALE,72269
6549,Terricabras,for,Verts/ALE,72269
5360,Trüpel,for,Verts/ALE,72269
6605,Valero,for,Verts/ALE,72269
6551,Vana,for,Verts/ALE,72269
5602,Ždanoka,for,Verts/ALE,72269
6400,Auštrevičius,against,ALDE,72269
6097,van Baalen,against,ALDE,72269
6110,Bearder,against,ALDE,72269
6708,Calvet Chambon,against,ALDE,72269
6339,Charanzová,against,ALDE,72269
6439,Diaconu,against,ALDE,72269
6340,Dlabajová,against,ALDE,72269
6679,Faria,against,ALDE,72269
6601,Federley,against,ALDE,72269
6098,Gerbrandy,against,ALDE,72269
6724,Giménez Barbat,against,ALDE,72269
6397,Guoga,against,ALDE,72269
5246,Harkin,against,ALDE,72269
6622,Huitema,against,ALDE,72269
5681,Hyusmenova,against,ALDE,72269
5385,in 't Veld,against,ALDE,72269
6388,Jakovčić,against,ALDE,72269
6338,Ježek,against,ALDE,72269
6328,Kallas,against,ALDE,72269
6504,Kyuchyuk,against,ALDE,72269
5362,Lambsdorff,against,ALDE,72269
5889,Løkkegaard,against,ALDE,72269
6402,Mazuronis,against,ALDE,72269
6041,Meissner,against,ALDE,72269
6690,Mihaylova,against,ALDE,72269
6626,van Miltenburg,against,ALDE,72269
6631,Mlinar,against,ALDE,72269
6500,Müller,against,ALDE,72269
6614,Nart,against,ALDE,72269
5997,Nicolai,against,ALDE,72269
6621,van Nieuwenhuizen,against,ALDE,72269
6705,Paet,against,ALDE,72269
6728,Punset,against,ALDE,72269
6100,Schaake,against,ALDE,72269
6722,Selimovic,against,ALDE,72269
6337,Telička,against,ALDE,72269
6331,Toom,against,ALDE,72269
6151,Vajgl,against,ALDE,72269
6159,Verhofstadt,against,ALDE,72269
5770,Weber Renate,against,ALDE,72269
5864,Wikström,against,ALDE,72269
5262,Ashworth,against,ECR,72269
6509,Barekov,against,ECR,72269
6574,Bashir,against,ECR,72269
6081,Campbell Bannerman,against,ECR,72269
5490,Czarnecki,against,ECR,72269
6719,Czesak,against,ECR,72269
6712,Dalton,against,ECR,72269
6291,Demesmaeker,against,ECR,72269
4960,Deva,against,ECR,72269
6516,Dohrmann,against,ECR,72269
6579,Duncan,against,ECR,72269
6511,Dzhambazki,against,ECR,72269
4880,Fitto,against,ECR,72269
6104,Ford,against,ECR,72269
4957,Foster,against,ECR,72269
5472,Fotyga,against,ECR,72269
6112,Fox,against,ECR,72269
6452,Gericke,against,ECR,72269
6111,Girling,against,ECR,72269
6539,Gosiewska,against,ECR,72269
6358,Halla-aho,against,ECR,72269
4959,Hannan,against,ECR,72269
6460,Henkel,against,ECR,72269
6725,Hoc,against,ECR,72269
6531,Jurek,against,ECR,72269
5630,Kamall,against,ECR,72269
5563,Karim,against,ECR,72269
6514,Karlsson,against,ECR,72269
6525,Karski,against,ECR,72269
6726,Kłosowski,against,ECR,72269
6461,Kölmel,against,ECR,72269
6530,Krasnodębski,against,ECR,72269
5453,Krupa,against,ECR,72269
5507,Kuźmiuk,against,ECR,72269
5969,Legutko,against,ECR,72269
6561,Lewer,against,ECR,72269
6704,Loones,against,ECR,72269
6457,Lucke,against,ECR,72269
6087,McClarkin,against,ECR,72269
6234,McIntyre,against,ECR,72269
5996,Macovei,against,ECR,72269
5851,Messerschmidt,against,ECR,72269
6536,Ożóg,against,ECR,72269
6512,Piecha,against,ECR,72269
5460,Piotrowski,against,ECR,72269
5974,Poręba,against,ECR,72269
6718,Ruohonen-Lerner,against,ECR,72269
6428,Sernagiotto,against,ECR,72269
6545,Škripek,against,ECR,72269
6464,Starbatty,against,ECR,72269
6682,Stevens,against,ECR,72269
6546,Sulík,against,ECR,72269
6088,Swinburne,against,ECR,72269
4925,Tannock,against,ECR,72269
5878,Tomaševski,against,ECR,72269
6300,Tomašić,against,ECR,72269
5892,Tošenovský,against,ECR,72269
6466,Trebesius,against,ECR,72269
5113,Ujazdowski,against,ECR,72269
6711,Van Bossuyt,against,ECR,72269
4917,Van Orden,against,ECR,72269
6513,Vistisen,against,ECR,72269
6515,Wiśniewska,against,ECR,72269
5052,Zahradil,against,ECR,72269
5598,Zīle,against,ECR,72269
6540,Žitňanská,against,ECR,72269
6522,Złotowski,against,ECR,72269
6066,Agnew,against,EFDD,72269
6559,Aker,against,EFDD,72269
6577,Arnott,against,EFDD,72269
5567,Batten,against,EFDD,72269
6374,Bergeron,against,EFDD,72269
6583,Bours,against,EFDD,72269
6590,Carver,against,EFDD,72269
6586,Coburn,against,EFDD,72269
6113,(The Earl of) Dartmouth,against,EFDD,72269
4929,Farage,against,EFDD,72269
6558,Finch,against,EFDD,72269
4920,Helmer,against,EFDD,72269
6575,Hookem,against,EFDD,72269
6524,Iwaszkiewicz,against,EFDD,72269
6556,James,against,EFDD,72269
6608,Lundgren,against,EFDD,72269
5977,Nuttall,against,EFDD,72269
6557,O'Flynn,against,EFDD,72269
6563,Parker,against,EFDD,72269
6564,Reid,against,EFDD,72269
6568,Seymour,against,EFDD,72269
6462,von Storch,against,EFDD,72269
6607,Winberg,against,EFDD,72269
6585,Woolfe,against,EFDD,72269
6451,Aliot,against,ENF,72269
6593,Annemans,against,ENF,72269
6382,Arnautu,against,ENF,72269
6555,Atkinson,against,ENF,72269
6394,Bay,against,ENF,72269
6405,Bilde,against,ENF,72269
6387,Boutonnet,against,ENF,72269
6391,Briois,against,ENF,72269
6384,D'Ornano,against,ENF,72269
6401,Ferrand,against,ENF,72269
6450,Goddyn,against,ENF,72269
6630,de Graaff,against,ENF,72269
6404,Jalkh,against,ENF,72269
6372,Lebreton,against,ENF,72269
5332,Le Pen Marine,against,ENF,72269
6699,Loiseau,against,ENF,72269
6385,Martin Dominique,against,ENF,72269
6399,Mélin,against,ENF,72269
6395,Monot,against,ENF,72269
6403,Montel,against,ENF,72269
6474,Philippot,against,ENF,72269
6467,Pretzell,against,ENF,72269
6426,Rebega,against,ENF,72269
6389,Schaffhauser,against,ENF,72269
6634,Stuger,against,ENF,72269
6392,Troszczynski,against,ENF,72269
6228,Zijlstra,against,ENF,72269
6541,Żółtek,against,ENF,72269
6654,Albiol Guzmán,against,GUE/NGL,72269
6595,Boylan,against,GUE/NGL,72269
6598,Carthy,against,GUE/NGL,72269
5237,Chountis,against,GUE/NGL,72269
6660,Chrysogonos,against,GUE/NGL,72269
6701,Couso Permuy,against,GUE/NGL,72269
6496,De Masi,against,GUE/NGL,72269
6501,Eck,against,GUE/NGL,72269
6693,Forenza,against,GUE/NGL,72269
6076,Hadjigeorgiou,against,GUE/NGL,72269
6023,Händel,against,GUE/NGL,72269
6628,Hazekamp,against,GUE/NGL,72269
5922,de Jong,against,GUE/NGL,72269
6313,Kari,against,GUE/NGL,72269
5450,Kohlíček,against,GUE/NGL,72269
5039,Konečná,against,GUE/NGL,72269
6713,Kouloglou,against,GUE/NGL,72269
6675,Kuneva,against,GUE/NGL,72269
6369,Kyllönen,against,GUE/NGL,72269
5909,Le Hyaric,against,GUE/NGL,72269
6026,Lösing,against,GUE/NGL,72269
6692,Maltese,against,GUE/NGL,72269
5044,Maštálka,against,GUE/NGL,72269
5916,Mélenchon,against,GUE/NGL,72269
6643,Mineur,against,GUE/NGL,72269
6599,Ní Riada,against,GUE/NGL,72269
6250,Omarjee,against,GUE/NGL,72269
5596,Papadimoulis,against,GUE/NGL,72269
6674,Sakorafa,against,GUE/NGL,72269
6655,Senra Rodríguez,against,GUE/NGL,72269
6321,Sylikiotis,against,GUE/NGL,72269
6656,Vallina,against,GUE/NGL,72269
6030,Vergiat,against,GUE/NGL,72269
5368,Zimmer,against,GUE/NGL,72269
6048,Balczó,against,NI,72269
6386,Chauprade,against,NI,72269
6106,Dodds Diane,against,NI,72269
1380,Gollnisch,against,NI,72269
6517,Korwin-Mikke,against,NI,72269
6203,Kovács,against,NI,72269
1529,Le Pen Jean-Marie,against,NI,72269
6469,Voigt,against,NI,72269
6673,Zarianopoulos,against,NI,72269
1340,Alliot-Marie,against,PPE,72269
6343,Bocskor,against,PPE,72269
6535,Boni,against,PPE,72269
6617,Buda,against,PPE,72269
5729,Buşoi,against,PPE,72269
5388,Buzek,against,PPE,72269
6548,Csáky,against,PPE,72269
6345,Deli,against,PPE,72269
5998,Deutsch,against,PPE,72269
6342,Erdős,against,PPE,72269
5280,Gál,against,PPE,72269
6202,Gáll-Pelcz,against,PPE,72269
5109,Grzyb,against,PPE,72269
6534,Hetman,against,PPE,72269
5516,Iturgaiz,against,PPE,72269
5954,Jazłowiecka,against,PPE,72269
5944,Kalinowski,against,PPE,72269
6001,Kósa,against,PPE,72269
5403,Kudrycka,against,PPE,72269
5105,Lewandowski,against,PPE,72269
5964,Łukacijewska,against,PPE,72269
6440,McAllister,against,PPE,72269
6303,Maletić,against,PPE,72269
5646,Marinescu,against,PPE,72269
5407,Olbrycht,against,PPE,72269
6377,Pabriks,against,PPE,72269
6537,Pitera,against,PPE,72269
6519,Plura,against,PPE,72269
6010,Preda,against,PPE,72269
5512,Rosati,against,PPE,72269
5416,Saryusz-Wolski,against,PPE,72269
5265,Schöpflin,against,PPE,72269
5111,Siekierski,against,PPE,72269
5781,Sógor,against,PPE,72269
6528,Szejnfeld,against,PPE,72269
5949,Thun und Hohenstein,against,PPE,72269
5783,Tőkés,against,PPE,72269
6717,Ţurcanu,against,PPE,72269
5947,Wałęsa,against,PPE,72269
6542,Wenta,against,PPE,72269
5937,Winkler Hermann,against,PPE,72269
5782,Winkler Iuliu,against,PPE,72269
6532,Zdrojewski,against,PPE,72269
5420,Zwiefka,against,PPE,72269
6616,Cristea,against,S&D,72269
5829,Dăncilă,against,S&D,72269
6424,Frunzulică,against,S&D,72269
6419,Grapini,against,S&D,72269
6029,Ivan,against,S&D,72269
5094,Liberadzki,against,S&D,72269
6423,Moisă,against,S&D,72269
6418,Nica,against,S&D,72269
6352,Niedermüller,against,S&D,72269
6707,Pavel,against,S&D,72269
6019,Tănăsescu,against,S&D,72269
6427,Țapardel,against,S&D,72269
4847,Turmes,against,Verts/ALE,72269
6591,Urtasun,against,Verts/ALE,72269
4550,Väyrynen,abstention,ALDE,72269
6629,Kappel,abstention,ENF,72269
6627,Mayer,abstention,ENF,72269
6610,Vilimsky,abstention,ENF,72269
6723,Benito Ziluaga,abstention,GUE/NGL,72269
6597,Flanagan,abstention,GUE/NGL,72269
6702,González Peñas,abstention,GUE/NGL,72269
5992,Matias,abstention,GUE/NGL,72269
6641,Sánchez Caldentey,abstention,GUE/NGL,72269
6716,Torres Martínez,abstention,GUE/NGL,72269
6715,Urbán Crespo,abstention,GUE/NGL,72269
5497,Gierek,abstention,S&D,72269
6691,Negrescu,abstention,S&D,72269
6336,Ujhelyi,abstention,S&D,72269
5426,Assis,attended,manual,72269
6216,Becker,attended,manual,72269
1278,Brok,attended,manual,72269
4628,Corbett,attended,manual,72269
6569,Etheridge,attended,manual,72269
1508,Florenz,attended,manual,72269
6454,Gasbarra,attended,manual,72269
1793,Goerens,attended,manual,72269
6379,Grigule,attended,manual,72269
6346,Hölvényi,attended,manual,72269
5978,Jiménez-Becerril Barrio,attended,manual,72269
6054,Joly,attended,manual,72269
6329,Lauristin,attended,manual,72269
6448,Mach,attended,manual,72269
6355,Manscour,attended,manual,72269
6349,Meszerics,attended,manual,72269
1230,Nicholson,attended,manual,72269
6123,Obermayr,attended,manual,72269
5648,Paşcu,attended,manual,72269
6510,Petersen,attended,manual,72269
6266,Radoš,attended,manual,72269
5653,Sârbu,attended,manual,72269
3825,Schulz,attended,manual,72269
5143,Szájer,attended,manual,72269
6168,Tarand,attended,manual,72269
6042,Theurer,attended,manual,72269
5930,Verheyen,attended,manual,72269
6573,Collins,excused,manual,72269
0,Crowley,excused,manual,72269
6508,Kofod,excused,manual,72269
5938,Lope Fontagné,excused,manual,72269
6633,Maeijer,excused,manual,72269
5985,Matera,excused,manual,72269
5849,Morvai,excused,manual,72269
1487,Quisthoudt-Rowohl,excused,manual,72269
6154,Rochefort,excused,manual,72269
4705,Sommer,excused,manual,72269
