mepid,mep,result,group,identifier
1507,Böge,against,PPE,99067
6613,Bogovič,against,PPE,99067
6535,Boni,against,PPE,99067
1278,Brok,against,PPE,99067
6617,Buda,against,PPE,99067
5388,Buzek,against,PPE,99067
6021,Cadec,against,PPE,99067
5928,van de Camp,against,PPE,99067
5252,Casa,against,PPE,99067
5341,Caspary,against,PPE,99067
5508,del Castillo Vera,against,PPE,99067
5236,Christoforou,against,PPE,99067
6492,Cicu,against,PPE,99067
6406,Cirio,against,PPE,99067
6600,Clune,against,PPE,99067
3800,Coelho,against,PPE,99067
6273,Collin-Langen,against,PPE,99067
6548,Csáky,against,PPE,99067
5921,Danjean,against,PPE,99067
6364,Delahaye,against,PPE,99067
6345,Deli,against,PPE,99067
5350,Deß,against,PPE,99067
5998,Deutsch,against,PPE,99067
5515,Díaz de Mera García Consuegra,against,PPE,99067
6762,Didier,against,PPE,99067
5960,Dorfmann,against,PPE,99067
5348,Ehler,against,PPE,99067
6047,Engel,against,PPE,99067
6342,Erdős,against,PPE,99067
6068,Fernandes,against,PPE,99067
5256,Fjellner,against,PPE,99067
1508,Florenz,against,PPE,99067
4659,Gahler,against,PPE,99067
6615,Gambús,against,PPE,99067
6780,Gehrold,against,PPE,99067
6441,Gieseke,against,PPE,99067
6632,González Pons,against,PPE,99067
5511,de Grandes Pascual,against,PPE,99067
5342,Gräßle,against,PPE,99067
4032,Grossetête,against,PPE,99067
5109,Grzyb,against,PPE,99067
6397,Guoga,against,PPE,99067
5138,Gyürk,against,PPE,99067
6777,Hansen,against,PPE,99067
6596,Hayes,against,PPE,99067
5018,Herranz García,against,PPE,99067
6534,Hetman,against,PPE,99067
5953,Hohlmeier,against,PPE,99067
5254,Hökmark,against,PPE,99067
6346,Hölvényi,against,PPE,99067
4987,Hortefeux,against,PPE,99067
5952,Hübner,against,PPE,99067
5516,Iturgaiz,against,PPE,99067
5945,Jahr,against,PPE,99067
5271,Járóka,against,PPE,99067
5954,Jazłowiecka,against,PPE,99067
5978,Jiménez-Becerril Barrio,against,PPE,99067
6360,Joulaud,against,PPE,99067
6055,Juvin,against,PPE,99067
5944,Kalinowski,against,PPE,99067
4669,Karas,against,PPE,99067
6666,Kefalogiannis,against,PPE,99067
5542,Kelam,against,PPE,99067
5855,Kelly,against,PPE,99067
3759,Koch,against,PPE,99067
6001,Kósa,against,PPE,99067
6196,Kovatchev,against,PPE,99067
6527,Kozłowska-Rajewicz,against,PPE,99067
5403,Kudrycka,against,PPE,99067
5940,Kuhn,against,PPE,99067
5840,Kukan,against,PPE,99067
6662,Kyrtsos,against,PPE,99067
1350,Lamassoure,against,PPE,99067
5727,de Lange,against,PPE,99067
3856,Langen,against,PPE,99067
6363,Lavrilleux,against,PPE,99067
6592,Lenaers,against,PPE,99067
5105,Lewandowski,against,PPE,99067
6442,Lins,against,PPE,99067
5938,Lope Fontagné,against,PPE,99067
5517,López-Istúriz White,against,PPE,99067
5964,Łukacijewska,against,PPE,99067
6440,McAllister,against,PPE,99067
6303,Maletić,against,PPE,99067
6245,Malinov,against,PPE,99067
6761,Mandl,against,PPE,99067
5774,Mănescu,against,PPE,99067
3845,Mann,against,PPE,99067
5646,Marinescu,against,PPE,99067
6096,Mato,against,PPE,99067
6483,Maydell,against,PPE,99067
6121,Melo,against,PPE,99067
6297,Metsola,against,PPE,99067
5308,Mikolášik,against,PPE,99067
5518,Millán Mon,against,PPE,99067
6368,Morano,against,PPE,99067
5732,Morin-Chartier,against,PPE,99067
6436,Mureşan,against,PPE,99067
6544,Nagy,against,PPE,99067
6332,Niedermayer,against,PPE,99067
5295,van Nistelrooij,against,PPE,99067
6709,Novakov,against,PPE,99067
5407,Olbrycht,against,PPE,99067
5033,Peterle,against,PPE,99067
6383,Petir,against,PPE,99067
5346,Pieper,against,PPE,99067
5788,Pietikäinen,against,PPE,99067
6537,Pitera,against,PPE,99067
6519,Plura,against,PPE,99067
6335,Polčák,against,PPE,99067
6092,Ponga,against,PPE,99067
6700,Pospíšil,against,PPE,99067
6010,Preda,against,PPE,99067
6224,Proust,against,PPE,99067
1487,Quisthoudt-Rowohl,against,PPE,99067
6488,Radev,against,PPE,99067
6750,Radtke,against,PPE,99067
6072,Rangel,against,PPE,99067
6365,Ribeiro,against,PPE,99067
6684,Rolin,against,PPE,99067
5512,Rosati,against,PPE,99067
6362,Ruas,against,PPE,99067
4596,Rübig,against,PPE,99067
6246,Šadurskis,against,PPE,99067
4768,Saïfi,against,PPE,99067
3991,Salafranca Sánchez-Neyra,against,PPE,99067
6370,Sander,against,PPE,99067
6259,Sarvamaa,against,PPE,99067
5877,Saudargas,against,PPE,99067
6619,Schmidt,against,PPE,99067
5265,Schöpflin,against,PPE,99067
6636,Schreijer-Pierik,against,PPE,99067
6443,Schulze,against,PPE,99067
6781,Sellström,against,PPE,99067
5781,Sógor,against,PPE,99067
6341,Šojdrová,against,PPE,99067
4705,Sommer,against,PPE,99067
5418,Sonik,against,PPE,99067
6547,Štefanec,against,PPE,99067
6333,Štětina,against,PPE,99067
5778,Stolojan,against,PPE,99067
6301,Šuica,against,PPE,99067
6680,Šulin,against,PPE,99067
6672,Svoboda,against,PPE,99067
5143,Szájer,against,PPE,99067
6528,Szejnfeld,against,PPE,99067
5949,Thun und Hohenstein,against,PPE,99067
5783,Tőkés,against,PPE,99067
6681,Tomc,against,PPE,99067
5734,Urutchev,against,PPE,99067
5600,Vaidere,against,PPE,99067
6638,Valcárcel Siso,against,PPE,99067
6706,Vandenkendelaere,against,PPE,99067
5930,Verheyen,against,PPE,99067
6356,Virkkunen,against,PPE,99067
5934,Voss,against,PPE,99067
6664,Vozemberg-Vrionidi,against,PPE,99067
5947,Wałęsa,against,PPE,99067
4643,Wieland,against,PPE,99067
5937,Winkler Hermann,against,PPE,99067
5782,Winkler Iuliu,against,PPE,99067
5189,Záborská,against,PPE,99067
6749,Zammit Dimech,against,PPE,99067
6344,Zdechovský,against,PPE,99067
6532,Zdrojewski,against,PPE,99067
5935,Zeller,against,PPE,99067
6734,Zovko,against,PPE,99067
6094,Zver,against,PPE,99067
5420,Zwiefka,against,PPE,99067
6651,Aguilera García,against,S&D,99067
6567,Anderson Lucy,against,S&D,99067
6279,Andrieu,against,S&D,99067
6687,Androulakis,against,S&D,99067
6553,Arena,against,S&D,99067
5426,Assis,against,S&D,99067
5411,Ayala Sender,against,S&D,99067
6378,Balas,against,S&D,99067
6611,Bayet,against,S&D,99067
5173,Beňová,against,S&D,99067
3972,Berès,against,S&D,99067
6456,Bettini,against,S&D,99067
6650,Blanco López,against,S&D,99067
5867,Blinkevičiūtė,against,S&D,99067
6449,Bonafè,against,S&D,99067
6264,Borzan,against,S&D,99067
5768,Boştinaru,against,S&D,99067
5465,Bresso,against,S&D,99067
6421,Briano,against,S&D,99067
4690,Bullmann,against,S&D,99067
6647,Cabezón Ruiz,against,S&D,99067
5284,Christensen,against,S&D,99067
6083,Cofferati,against,S&D,99067
6616,Cristea,against,S&D,99067
6589,Dalli,against,S&D,99067
6458,Danti,against,S&D,99067
6410,Delvaux,against,S&D,99067
6437,De Monte,against,S&D,99067
6763,Detjen,against,S&D,99067
6420,Drăghici,against,S&D,99067
6014,Ertug,against,S&D,99067
6080,Fajon,against,S&D,99067
6652,Fernández,against,S&D,99067
6770,Ferrandino,against,S&D,99067
6012,Fleckenstein,against,S&D,99067
6620,Freund,against,S&D,99067
6424,Frunzulică,against,S&D,99067
6769,Gabelic,against,S&D,99067
5417,García Pérez,against,S&D,99067
6130,Gardiazabal Rubial,against,S&D,99067
3827,Gebhardt,against,S&D,99067
6005,Geier,against,S&D,99067
6485,Gentile,against,S&D,99067
5495,Geringer de Oedenberg,against,S&D,99067
5497,Gierek,against,S&D,99067
4937,Gill Neena,against,S&D,99067
6772,Gloanec Maurin,against,S&D,99067
6419,Grapini,against,S&D,99067
6720,Graswander-Hainz,against,S&D,99067
6063,Gualtieri,against,S&D,99067
5941,Guerrero Salom,against,S&D,99067
6107,Guillaume,against,S&D,99067
6212,Gutiérrez Prieto,against,S&D,99067
6479,Hoffmann,against,S&D,99067
5870,Jaakonsaari,against,S&D,99067
6161,Jáuregui Atondo,against,S&D,99067
6624,Jongerius,against,S&D,99067
6146,Kadenbach,against,S&D,99067
6686,Kaili,against,S&D,99067
6009,Kammerevert,against,S&D,99067
3756,Kaufmann,against,S&D,99067
6326,Keller Jan,against,S&D,99067
6508,Kofod,against,S&D,99067
6739,Kohn,against,S&D,99067
6459,Köster,against,S&D,99067
6495,Kouroumbashev,against,S&D,99067
3761,Krehl,against,S&D,99067
6367,Kumpula-Natri,against,S&D,99067
6689,Kyrkos,against,S&D,99067
3823,Lange,against,S&D,99067
5094,Liberadzki,against,S&D,99067
6477,Lietz,against,S&D,99067
6648,López,against,S&D,99067
5984,López Aguilar,against,S&D,99067
5860,Ludvigsson,against,S&D,99067
4646,McAvan,against,S&D,99067
6380,Mamikins,against,S&D,99067
5314,Maňka,against,S&D,99067
6565,Martin Edouard,against,S&D,99067
6322,Mavrides,against,S&D,99067
6476,Melior,against,S&D,99067
6296,Mizzi,against,S&D,99067
4923,Moraes,against,S&D,99067
6506,Mosca,against,S&D,99067
6618,Nekov,against,S&D,99067
6016,Neuser,against,S&D,99067
6418,Nica,against,S&D,99067
6352,Niedermüller,against,S&D,99067
6473,Noichl,against,S&D,99067
6156,Padar,against,S&D,99067
5483,Panzeri,against,S&D,99067
6323,Papadakis Demetris,against,S&D,99067
6103,Pargneaux,against,S&D,99067
5648,Paşcu,against,S&D,99067
6707,Pavel,against,S&D,99067
5296,Peillon,against,S&D,99067
6261,Picula,against,S&D,99067
6493,Pirinski,against,S&D,99067
5894,Poc,against,S&D,99067
6330,Poche,against,S&D,99067
6753,Popa,against,S&D,99067
6609,Post,against,S&D,99067
6526,Preuß,against,S&D,99067
6136,Regner,against,S&D,99067
6316,Revault d'Allonnes Bonnefoy,against,S&D,99067
6677,Rodrigues Liliana,against,S&D,99067
6371,Rodrigues Maria João,against,S&D,99067
6649,Rodríguez-Piñero Fernández,against,S&D,99067
6357,Rozière,against,S&D,99067
6415,Sant,against,S&D,99067
5013,dos Santos,against,S&D,99067
5713,Schaldemose,against,S&D,99067
6438,Schlein,against,S&D,99067
6475,Schuster,against,S&D,99067
5897,Sehnalová,against,S&D,99067
6375,Serrão Santos,against,S&D,99067
6381,Silva Pereira,against,S&D,99067
6008,Simon Peter,against,S&D,99067
6566,Simon Siôn,against,S&D,99067
6093,Sippel,against,S&D,99067
5844,Smolková,against,S&D,99067
6623,Tang,against,S&D,99067
6427,Țapardel,against,S&D,99067
5624,Tarabella,against,S&D,99067
6282,Thomas,against,S&D,99067
6336,Ujhelyi,against,S&D,99067
5859,Ulvskog,against,S&D,99067
4990,Van Brempt,against,S&D,99067
6086,Vaughan,against,S&D,99067
6582,Ward,against,S&D,99067
6235,Weidenholzer,against,S&D,99067
6478,von Weizsäcker,against,S&D,99067
6463,Werner,against,S&D,99067
6011,Westphal,against,S&D,99067
6735,Wölken,against,S&D,99067
5957,Zemke,against,S&D,99067
6373,Zorrinho,against,S&D,99067
6608,Lundgren,abstention,ECR,99067
6607,Winberg,abstention,ECR,99067
6584,Gill Nathan,abstention,EFDD,99067
6497,Moi,abstention,EFDD,99067
6654,Albiol Guzmán,abstention,GUE/NGL,99067
6280,Anderson Martina,abstention,GUE/NGL,99067
6723,Benito Ziluaga,abstention,GUE/NGL,99067
6604,Björk,abstention,GUE/NGL,99067
6598,Carthy,abstention,GUE/NGL,99067
5237,Chountis,abstention,GUE/NGL,99067
6701,Couso Permuy,abstention,GUE/NGL,99067
6501,Eck,abstention,GUE/NGL,99067
6024,Ernst,abstention,GUE/NGL,99067
6597,Flanagan,abstention,GUE/NGL,99067
6693,Forenza,abstention,GUE/NGL,99067
6702,González Peñas,abstention,GUE/NGL,99067
6076,Hadjigeorgiou,abstention,GUE/NGL,99067
6628,Hazekamp,abstention,GUE/NGL,99067
5922,de Jong,abstention,GUE/NGL,99067
5450,Kohlíček,abstention,GUE/NGL,99067
5039,Konečná,abstention,GUE/NGL,99067
6369,Kyllönen,abstention,GUE/NGL,99067
5909,Le Hyaric,abstention,GUE/NGL,99067
6653,López Bermejo,abstention,GUE/NGL,99067
6026,Lösing,abstention,GUE/NGL,99067
5992,Matias,abstention,GUE/NGL,99067
6354,Maurel,abstention,GUE/NGL,99067
6599,Ní Riada,abstention,GUE/NGL,99067
6250,Omarjee,abstention,GUE/NGL,99067
6674,Sakorafa,abstention,GUE/NGL,99067
6758,Schirdewan,abstention,GUE/NGL,99067
5837,Scholz,abstention,GUE/NGL,99067
6655,Senra Rodríguez,abstention,GUE/NGL,99067
6444,Spinelli,abstention,GUE/NGL,99067
6321,Sylikiotis,abstention,GUE/NGL,99067
6715,Urbán Crespo,abstention,GUE/NGL,99067
6656,Vallina,abstention,GUE/NGL,99067
6030,Vergiat,abstention,GUE/NGL,99067
6678,Viegas,abstention,GUE/NGL,99067
6747,Vieu,abstention,GUE/NGL,99067
6676,Papadakis Konstantinos,abstention,NI,99067
6673,Zarianopoulos,abstention,NI,99067
5353,Harms,abstention,Verts/ALE,99067
6168,Tarand,abstention,Verts/ALE,99067
6431,Affronte,attended,manual,99067
6400,Auštrevičius,attended,manual,99067
6097,van Baalen,attended,manual,99067
6048,Balczó,attended,manual,99067
6509,Barekov,attended,manual,99067
5377,Belet,attended,manual,99067
6505,Benifei,attended,manual,99067
6430,Borrelli,attended,manual,99067
6455,Buchner,attended,manual,99067
5729,Buşoi,attended,manual,99067
6081,Campbell Bannerman,attended,manual,99067
5554,Cesa,attended,manual,99067
6660,Chrysogonos,attended,manual,99067
6731,Ciocca,attended,manual,99067
5981,van Dalen,attended,manual,99067
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,99067
>>>>>>> master
6194,Dantin,attended,manual,99067
6172,Dati,attended,manual,99067
6106,Dodds,attended,manual,99067
5983,Estaràs Ferragut,attended,manual,99067
4929,Farage,attended,manual,99067
5886,Ferreira,attended,manual,99067
6558,Finch,attended,manual,99067
4880,Fitto,attended,manual,99067
6112,Fox,attended,manual,99067
5280,Gál,attended,manual,99067
6454,Gasbarra,attended,manual,99067
5425,Gomes,attended,manual,99067
6358,Halla-aho,attended,manual,99067
6023,Händel,attended,manual,99067
4959,Hannan,attended,manual,99067
6514,Karlsson,attended,manual,99067
<<<<<<< HEAD
5364,Klinz,attended,manual,99067
6713,Kouloglou,attended,manual,99067
6203,Béla Kovács,attended,manual,99067
=======
,Elsi Katainen,attended,manual,99067
5364,Klinz,attended,manual,99067
6713,Kouloglou,attended,manual,99067
,Béla Kovács,attended,manual,99067
>>>>>>> master
6435,Kyenge,attended,manual,99067
6521,Łybacka,attended,manual,99067
5245,McGuinness,attended,manual,99067
6355,Manscour,attended,manual,99067
6465,Martusciello,attended,manual,99067
5044,Maštálka,attended,manual,99067
6349,Meszerics,attended,manual,99067
6423,Moisă,attended,manual,99067
5547,Mussolini,attended,manual,99067
6614,Nart,attended,manual,99067
5997,Nicolai,attended,manual,99067
4712,Niebler,attended,manual,99067
5977,Nuttall,attended,manual,99067
,Packet,attended,manual,99067
5596,Papadimoulis,attended,manual,99067
5702,Patriciello,attended,manual,99067
6727,Pimenta Lopes,attended,manual,99067
6625,Piri,attended,manual,99067
<<<<<<< HEAD
=======
,Maria João Rodrigues,attended,manual,99067
>>>>>>> master
5890,Rohde,attended,manual,99067
5653,Sârbu,attended,manual,99067
6036,Sassoli,attended,manual,99067
5345,Schwab,attended,manual,99067
6663,Spyraki,attended,manual,99067
6490,Stanishev,attended,manual,99067
6334,Szanyi,attended,manual,99067
4482,Tajani,attended,manual,99067
6019,Tănăsescu,attended,manual,99067
6300,Tomašić,attended,manual,99067
5360,Trüpel,attended,manual,99067
6717,Ţurcanu,attended,manual,99067
6007,Ungureanu,attended,manual,99067
5879,Uspaskich,attended,manual,99067
4757,Valenciano,attended,manual,99067
6665,Zagorakis,attended,manual,99067
5598,Zīle,attended,manual,99067
6764,Zoană,attended,manual,99067
6695,Zullo,attended,manual,99067
0,Crowley,excused,manual,99067
6366,Monteiro de Aguiar,excused,manual,99067
6716,Torres Martínez,excused,manual,99067
