mepid,mep,result,group,identifier
6553,Arena,for,S&D,98397
6378,Balas,for,S&D,98397
6611,Bayet,for,S&D,98397
5173,Beňová,for,S&D,98397
6083,Cofferati,for,S&D,98397
6763,Detjen,for,S&D,98397
6014,Ertug,for,S&D,98397
6772,Gloanec Maurin,for,S&D,98397
5425,Gomes,for,S&D,98397
6720,Graswander-Hainz,for,S&D,98397
6107,Guillaume,for,S&D,98397
6624,Jongerius,for,S&D,98397
6146,Kadenbach,for,S&D,98397
6326,Keller Jan,for,S&D,98397
6571,Kirton-Darling,for,S&D,98397
6739,Kohn,for,S&D,98397
6459,Köster,for,S&D,98397
6355,Manscour,for,S&D,98397
6565,Martin Edouard,for,S&D,98397
6473,Noichl,for,S&D,98397
5483,Panzeri,for,S&D,98397
5296,Peillon,for,S&D,98397
6625,Piri,for,S&D,98397
6493,Pirinski,for,S&D,98397
6609,Post,for,S&D,98397
6136,Regner,for,S&D,98397
6316,Revault d'Allonnes Bonnefoy,for,S&D,98397
6357,Rozière,for,S&D,98397
6438,Schlein,for,S&D,98397
6623,Tang,for,S&D,98397
5624,Tarabella,for,S&D,98397
6282,Thomas,for,S&D,98397
5459,Toia,for,S&D,98397
4990,Van Brempt,for,S&D,98397
6582,Ward,for,S&D,98397
6235,Weidenholzer,for,S&D,98397
5682,Ali,against,ALDE,98397
6407,Arthuis,against,ALDE,98397
6400,Auštrevičius,against,ALDE,98397
6110,Bearder,against,ALDE,98397
6646,Becerra Basterrechea,against,ALDE,98397
6089,Bilbao Barandica,against,ALDE,98397
6708,Calvet Chambon,against,ALDE,98397
5328,Cavada,against,ALDE,98397
6339,Charanzová,against,ALDE,98397
6340,Dlabajová,against,ALDE,98397
6601,Federley,against,ALDE,98397
6724,Giménez Barbat,against,ALDE,98397
1793,Goerens,against,ALDE,98397
6779,Gräzin,against,ALDE,98397
5330,Griesbeck,against,ALDE,98397
6379,Grigule-Pēterse,against,ALDE,98397
5246,Harkin,against,ALDE,98397
6043,Hirsch,against,ALDE,98397
6622,Huitema,against,ALDE,98397
5681,Hyusmenova,against,ALDE,98397
5385,in 't Veld,against,ALDE,98397
5433,Jäätteenmäki,against,ALDE,98397
6388,Jakovčić,against,ALDE,98397
6338,Ježek,against,ALDE,98397
6766,Katainen,against,ALDE,98397
5364,Klinz,against,ALDE,98397
6504,Kyuchyuk,against,ALDE,98397
5889,Løkkegaard,against,ALDE,98397
6376,Marinho e Pinto,against,ALDE,98397
6402,Mazuronis,against,ALDE,98397
6041,Meissner,against,ALDE,98397
5857,Michel,against,ALDE,98397
6690,Mihaylova,against,ALDE,98397
6626,van Miltenburg,against,ALDE,98397
6631,Mlinar,against,ALDE,98397
6500,Müller,against,ALDE,98397
6760,Nagtegaal,against,ALDE,98397
6614,Nart,against,ALDE,98397
5997,Nicolai,against,ALDE,98397
6705,Paet,against,ALDE,98397
6644,Pagazaurtundúa Ruiz,against,ALDE,98397
6510,Petersen,against,ALDE,98397
6728,Punset,against,ALDE,98397
6266,Radoš,against,ALDE,98397
4676,Ries,against,ALDE,98397
6056,Riquet,against,ALDE,98397
6154,Rochefort,against,ALDE,98397
6100,Schaake,against,ALDE,98397
6722,Selimovic,against,ALDE,98397
6337,Telička,against,ALDE,98397
6331,Toom,against,ALDE,98397
6281,Torvalds,against,ALDE,98397
6181,Tremosa i Balcells,against,ALDE,98397
5879,Uspaskich,against,ALDE,98397
6151,Vajgl,against,ALDE,98397
6710,Vautmans,against,ALDE,98397
6774,Vehkaperä,against,ALDE,98397
6159,Verhofstadt,against,ALDE,98397
5770,Weber Renate,against,ALDE,98397
6729,Wierinck,against,ALDE,98397
6509,Barekov,against,ECR,98397
6574,Bashir,against,ECR,98397
4911,Belder,against,ECR,98397
6081,Campbell Bannerman,against,ECR,98397
5490,Czarnecki,against,ECR,98397
6719,Czesak,against,ECR,98397
5981,van Dalen,against,ECR,98397
6712,Dalton,against,ECR,98397
6291,Demesmaeker,against,ECR,98397
4960,Deva,against,ECR,98397
6516,Dohrmann,against,ECR,98397
6511,Dzhambazki,against,ECR,98397
4880,Fitto,against,ECR,98397
4957,Foster,against,ECR,98397
6112,Fox,against,ECR,98397
6452,Gericke,against,ECR,98397
6539,Gosiewska,against,ECR,98397
6358,Halla-aho,against,ECR,98397
4959,Hannan,against,ECR,98397
6460,Henkel,against,ECR,98397
6725,Hoc,against,ECR,98397
6531,Jurek,against,ECR,98397
5630,Kamall,against,ECR,98397
5563,Karim,against,ECR,98397
6525,Karski,against,ECR,98397
6726,Kłosowski,against,ECR,98397
6461,Kölmel,against,ECR,98397
6530,Krasnodębski,against,ECR,98397
5453,Krupa,against,ECR,98397
5507,Kuźmiuk,against,ECR,98397
5969,Legutko,against,ECR,98397
6457,Lucke,against,ECR,98397
6087,McClarkin,against,ECR,98397
6234,McIntyre,against,ECR,98397
5996,Macovei,against,ECR,98397
6742,Matthews,against,ECR,98397
6721,Maullu,against,ECR,98397
6752,Mobarik,against,ECR,98397
1230,Nicholson,against,ECR,98397
6782,Packet,against,ECR,98397
6512,Piecha,against,ECR,98397
5460,Piotrowski,against,ECR,98397
5974,Poręba,against,ECR,98397
6736,Procter,against,ECR,98397
6426,Rebega,against,ECR,98397
6718,Ruohonen-Lerner,against,ECR,98397
6428,Sernagiotto,against,ECR,98397
6464,Starbatty,against,ECR,98397
6682,Stevens,against,ECR,98397
6546,Sulík,against,ECR,98397
6088,Swinburne,against,ECR,98397
4925,Tannock,against,ECR,98397
5207,Theocharous,against,ECR,98397
5878,Tomaševski,against,ECR,98397
6300,Tomašić,against,ECR,98397
5892,Tošenovský,against,ECR,98397
6466,Trebesius,against,ECR,98397
6711,Van Bossuyt,against,ECR,98397
4917,Van Orden,against,ECR,98397
6513,Vistisen,against,ECR,98397
5052,Zahradil,against,ECR,98397
5598,Zīle,against,ECR,98397
6522,Złotowski,against,ECR,98397
6559,Aker,against,EFDD,98397
6577,Arnott,against,EFDD,98397
6374,Bergeron,against,EFDD,98397
6748,Bullock,against,EFDD,98397
6386,Chauprade,against,EFDD,98397
6586,Coburn,against,EFDD,98397
6573,Collins,against,EFDD,98397
6569,Etheridge,against,EFDD,98397
4929,Farage,against,EFDD,98397
6558,Finch,against,EFDD,98397
6584,Gill Nathan,against,EFDD,98397
6450,Goddyn,against,EFDD,98397
6524,Iwaszkiewicz,against,EFDD,98397
6759,Meuthen,against,EFDD,98397
6395,Monot,against,EFDD,98397
5875,Paksas,against,EFDD,98397
6563,Parker,against,EFDD,98397
6754,Payne,against,EFDD,98397
6564,Reid,against,EFDD,98397
6568,Seymour,against,EFDD,98397
6179,Bizzotto,against,ENF,98397
5010,Borghezio,against,ENF,98397
6731,Ciocca,against,ENF,98397
6741,Elissen,against,ENF,98397
6771,Lancini,against,ENF,98397
6533,Marusik,against,ENF,98397
6467,Pretzell,against,ENF,98397
6134,Scottà,against,ENF,98397
6634,Stuger,against,ENF,98397
6414,Zanni,against,ENF,98397
6228,Zijlstra,against,ENF,98397
6106,Dodds,against,NI,98397
6556,James,against,NI,98397
5416,Saryusz-Wolski,against,NI,98397
6768,Sośnierz,against,NI,98397
5113,Ujazdowski,against,NI,98397
6469,Voigt,against,NI,98397
6755,Ademov,against,PPE,98397
1340,Alliot-Marie,against,PPE,98397
5395,Andrikienė,against,PPE,98397
5262,Ashworth,against,PPE,98397
4742,Ayuso,against,PPE,98397
6191,Bach,against,PPE,98397
6216,Becker,against,PPE,98397
5377,Belet,against,PPE,98397
5885,Bendtsen,against,PPE,98397
6343,Bocskor,against,PPE,98397
1507,Böge,against,PPE,98397
6613,Bogovič,against,PPE,98397
6535,Boni,against,PPE,98397
1278,Brok,against,PPE,98397
6617,Buda,against,PPE,98397
5729,Buşoi,against,PPE,98397
5388,Buzek,against,PPE,98397
6021,Cadec,against,PPE,98397
5928,van de Camp,against,PPE,98397
5252,Casa,against,PPE,98397
5341,Caspary,against,PPE,98397
5508,del Castillo Vera,against,PPE,98397
5236,Christoforou,against,PPE,98397
6492,Cicu,against,PPE,98397
6600,Clune,against,PPE,98397
3800,Coelho,against,PPE,98397
6273,Collin-Langen,against,PPE,98397
6548,Csáky,against,PPE,98397
5921,Danjean,against,PPE,98397
6194,Dantin,against,PPE,98397
6172,Dati,against,PPE,98397
6364,Delahaye,against,PPE,98397
6345,Deli,against,PPE,98397
5350,Deß,against,PPE,98397
5998,Deutsch,against,PPE,98397
5515,Díaz de Mera García Consuegra,against,PPE,98397
6762,Didier,against,PPE,98397
5960,Dorfmann,against,PPE,98397
5348,Ehler,against,PPE,98397
6047,Engel,against,PPE,98397
6342,Erdős,against,PPE,98397
5983,Estaràs Ferragut,against,PPE,98397
6068,Fernandes,against,PPE,98397
5256,Fjellner,against,PPE,98397
1508,Florenz,against,PPE,98397
4659,Gahler,against,PPE,98397
5280,Gál,against,PPE,98397
6615,Gambús,against,PPE,98397
5803,Gardini,against,PPE,98397
6780,Gehrold,against,PPE,98397
6441,Gieseke,against,PPE,98397
6632,González Pons,against,PPE,98397
5511,de Grandes Pascual,against,PPE,98397
5342,Gräßle,against,PPE,98397
4032,Grossetête,against,PPE,98397
5109,Grzyb,against,PPE,98397
6397,Guoga,against,PPE,98397
5138,Gyürk,against,PPE,98397
6777,Hansen,against,PPE,98397
6596,Hayes,against,PPE,98397
5018,Herranz García,against,PPE,98397
6534,Hetman,against,PPE,98397
5953,Hohlmeier,against,PPE,98397
5254,Hökmark,against,PPE,98397
6346,Hölvényi,against,PPE,98397
4987,Hortefeux,against,PPE,98397
5952,Hübner,against,PPE,98397
5516,Iturgaiz,against,PPE,98397
5945,Jahr,against,PPE,98397
5271,Járóka,against,PPE,98397
5954,Jazłowiecka,against,PPE,98397
5978,Jiménez-Becerril Barrio,against,PPE,98397
6360,Joulaud,against,PPE,98397
6055,Juvin,against,PPE,98397
5944,Kalinowski,against,PPE,98397
4669,Karas,against,PPE,98397
6666,Kefalogiannis,against,PPE,98397
5542,Kelam,against,PPE,98397
5855,Kelly,against,PPE,98397
3759,Koch,against,PPE,98397
6001,Kósa,against,PPE,98397
6196,Kovatchev,against,PPE,98397
6527,Kozłowska-Rajewicz,against,PPE,98397
5403,Kudrycka,against,PPE,98397
5940,Kuhn,against,PPE,98397
5840,Kukan,against,PPE,98397
6662,Kyrtsos,against,PPE,98397
1350,Lamassoure,against,PPE,98397
5727,de Lange,against,PPE,98397
3856,Langen,against,PPE,98397
5988,La Via,against,PPE,98397
6363,Lavrilleux,against,PPE,98397
6592,Lenaers,against,PPE,98397
5809,Leontini,against,PPE,98397
5105,Lewandowski,against,PPE,98397
6442,Lins,against,PPE,98397
5938,Lope Fontagné,against,PPE,98397
5517,López-Istúriz White,against,PPE,98397
5964,Łukacijewska,against,PPE,98397
6440,McAllister,against,PPE,98397
5245,McGuinness,against,PPE,98397
6303,Maletić,against,PPE,98397
6245,Malinov,against,PPE,98397
6761,Mandl,against,PPE,98397
5774,Mănescu,against,PPE,98397
3845,Mann,against,PPE,98397
5646,Marinescu,against,PPE,98397
6465,Martusciello,against,PPE,98397
5985,Matera,against,PPE,98397
6096,Mato,against,PPE,98397
6483,Maydell,against,PPE,98397
6121,Melo,against,PPE,98397
6297,Metsola,against,PPE,98397
5308,Mikolášik,against,PPE,98397
5518,Millán Mon,against,PPE,98397
6423,Moisă,against,PPE,98397
6368,Morano,against,PPE,98397
5732,Morin-Chartier,against,PPE,98397
6436,Mureşan,against,PPE,98397
6544,Nagy,against,PPE,98397
4712,Niebler,against,PPE,98397
6332,Niedermayer,against,PPE,98397
5295,van Nistelrooij,against,PPE,98397
6709,Novakov,against,PPE,98397
5407,Olbrycht,against,PPE,98397
5033,Peterle,against,PPE,98397
6383,Petir,against,PPE,98397
5346,Pieper,against,PPE,98397
5788,Pietikäinen,against,PPE,98397
6537,Pitera,against,PPE,98397
6519,Plura,against,PPE,98397
6335,Polčák,against,PPE,98397
6092,Ponga,against,PPE,98397
6700,Pospíšil,against,PPE,98397
6010,Preda,against,PPE,98397
6224,Proust,against,PPE,98397
1487,Quisthoudt-Rowohl,against,PPE,98397
6488,Radev,against,PPE,98397
6750,Radtke,against,PPE,98397
6072,Rangel,against,PPE,98397
6365,Ribeiro,against,PPE,98397
6684,Rolin,against,PPE,98397
5512,Rosati,against,PPE,98397
6362,Ruas,against,PPE,98397
4596,Rübig,against,PPE,98397
6246,Šadurskis,against,PPE,98397
4768,Saïfi,against,PPE,98397
3991,Salafranca Sánchez-Neyra,against,PPE,98397
6698,Salini,against,PPE,98397
6370,Sander,against,PPE,98397
6259,Sarvamaa,against,PPE,98397
5877,Saudargas,against,PPE,98397
6619,Schmidt,against,PPE,98397
5265,Schöpflin,against,PPE,98397
6636,Schreijer-Pierik,against,PPE,98397
6443,Schulze,against,PPE,98397
5345,Schwab,against,PPE,98397
6781,Sellström,against,PPE,98397
5781,Sógor,against,PPE,98397
6341,Šojdrová,against,PPE,98397
4705,Sommer,against,PPE,98397
5418,Sonik,against,PPE,98397
6663,Spyraki,against,PPE,98397
6547,Štefanec,against,PPE,98397
6333,Štětina,against,PPE,98397
5778,Stolojan,against,PPE,98397
6301,Šuica,against,PPE,98397
6680,Šulin,against,PPE,98397
6672,Svoboda,against,PPE,98397
5143,Szájer,against,PPE,98397
6528,Szejnfeld,against,PPE,98397
5949,Thun und Hohenstein,against,PPE,98397
5783,Tőkés,against,PPE,98397
6681,Tomc,against,PPE,98397
6717,Ţurcanu,against,PPE,98397
6007,Ungureanu,against,PPE,98397
5734,Urutchev,against,PPE,98397
5600,Vaidere,against,PPE,98397
6638,Valcárcel Siso,against,PPE,98397
6706,Vandenkendelaere,against,PPE,98397
5930,Verheyen,against,PPE,98397
6356,Virkkunen,against,PPE,98397
5934,Voss,against,PPE,98397
6664,Vozemberg-Vrionidi,against,PPE,98397
5947,Wałęsa,against,PPE,98397
5351,Weber Manfred,against,PPE,98397
4643,Wieland,against,PPE,98397
5937,Winkler Hermann,against,PPE,98397
5782,Winkler Iuliu,against,PPE,98397
5189,Záborská,against,PPE,98397
6665,Zagorakis,against,PPE,98397
6749,Zammit Dimech,against,PPE,98397
6344,Zdechovský,against,PPE,98397
6532,Zdrojewski,against,PPE,98397
5935,Zeller,against,PPE,98397
6734,Zovko,against,PPE,98397
6094,Zver,against,PPE,98397
5420,Zwiefka,against,PPE,98397
6651,Aguilera García,against,S&D,98397
6567,Anderson Lucy,against,S&D,98397
6687,Androulakis,against,S&D,98397
5426,Assis,against,S&D,98397
5411,Ayala Sender,against,S&D,98397
6505,Benifei,against,S&D,98397
6456,Bettini,against,S&D,98397
6650,Blanco López,against,S&D,98397
5867,Blinkevičiūtė,against,S&D,98397
6449,Bonafè,against,S&D,98397
6264,Borzan,against,S&D,98397
5768,Boştinaru,against,S&D,98397
6572,Brannen,against,S&D,98397
5465,Bresso,against,S&D,98397
4690,Bullmann,against,S&D,98397
6647,Cabezón Ruiz,against,S&D,98397
6489,Caputo,against,S&D,98397
6499,Chinnici,against,S&D,98397
5284,Christensen,against,S&D,98397
4628,Corbett,against,S&D,98397
6085,Costa,against,S&D,98397
6051,Cozzolino,against,S&D,98397
6616,Cristea,against,S&D,98397
6589,Dalli,against,S&D,98397
6570,Dance,against,S&D,98397
6458,Danti,against,S&D,98397
6062,De Castro,against,S&D,98397
6437,De Monte,against,S&D,98397
6080,Fajon,against,S&D,98397
6652,Fernández,against,S&D,98397
6770,Ferrandino,against,S&D,98397
6012,Fleckenstein,against,S&D,98397
6424,Frunzulică,against,S&D,98397
6769,Gabelic,against,S&D,98397
5417,García Pérez,against,S&D,98397
6130,Gardiazabal Rubial,against,S&D,98397
3827,Gebhardt,against,S&D,98397
6005,Geier,against,S&D,98397
6485,Gentile,against,S&D,98397
5495,Geringer de Oedenberg,against,S&D,98397
5497,Gierek,against,S&D,98397
4937,Gill Neena,against,S&D,98397
6502,Giuffrida,against,S&D,98397
6688,Grammatikakis,against,S&D,98397
6419,Grapini,against,S&D,98397
6580,Griffin,against,S&D,98397
6063,Gualtieri,against,S&D,98397
5941,Guerrero Salom,against,S&D,98397
6212,Gutiérrez Prieto,against,S&D,98397
6479,Hoffmann,against,S&D,98397
4994,Honeyball,against,S&D,98397
6745,Howarth,against,S&D,98397
5870,Jaakonsaari,against,S&D,98397
6161,Jáuregui Atondo,against,S&D,98397
6009,Kammerevert,against,S&D,98397
3756,Kaufmann,against,S&D,98397
6744,Khan,against,S&D,98397
6508,Kofod,against,S&D,98397
6495,Kouroumbashev,against,S&D,98397
3761,Krehl,against,S&D,98397
6367,Kumpula-Natri,against,S&D,98397
6689,Kyrkos,against,S&D,98397
3823,Lange,against,S&D,98397
5094,Liberadzki,against,S&D,98397
6477,Lietz,against,S&D,98397
5860,Ludvigsson,against,S&D,98397
4646,McAvan,against,S&D,98397
6380,Mamikins,against,S&D,98397
5314,Maňka,against,S&D,98397
1133,Martin David,against,S&D,98397
6322,Mavrides,against,S&D,98397
6737,Mayer Alex,against,S&D,98397
6476,Melior,against,S&D,98397
6296,Mizzi,against,S&D,98397
6562,Moody,against,S&D,98397
4923,Moraes,against,S&D,98397
6422,Morgano,against,S&D,98397
6506,Mosca,against,S&D,98397
6618,Nekov,against,S&D,98397
6016,Neuser,against,S&D,98397
6418,Nica,against,S&D,98397
6352,Niedermüller,against,S&D,98397
6156,Padar,against,S&D,98397
6756,Palmer,against,S&D,98397
6487,Paolucci,against,S&D,98397
6103,Pargneaux,against,S&D,98397
5648,Paşcu,against,S&D,98397
6707,Pavel,against,S&D,98397
6484,Picierno,against,S&D,98397
6261,Picula,against,S&D,98397
5894,Poc,against,S&D,98397
6330,Poche,against,S&D,98397
6753,Popa,against,S&D,98397
6526,Preuß,against,S&D,98397
6677,Rodrigues Liliana,against,S&D,98397
6371,Rodrigues Maria João,against,S&D,98397
6649,Rodríguez-Piñero Fernández,against,S&D,98397
5813,Rodust,against,S&D,98397
6415,Sant,against,S&D,98397
5013,dos Santos,against,S&D,98397
5653,Sârbu,against,S&D,98397
6036,Sassoli,against,S&D,98397
5713,Schaldemose,against,S&D,98397
5897,Sehnalová,against,S&D,98397
6375,Serrão Santos,against,S&D,98397
6381,Silva Pereira,against,S&D,98397
6008,Simon Peter,against,S&D,98397
6566,Simon Siôn,against,S&D,98397
6093,Sippel,against,S&D,98397
5844,Smolková,against,S&D,98397
6490,Stanishev,against,S&D,98397
4949,Stihler,against,S&D,98397
6019,Tănăsescu,against,S&D,98397
6427,Țapardel,against,S&D,98397
6336,Ujhelyi,against,S&D,98397
5859,Ulvskog,against,S&D,98397
6086,Vaughan,against,S&D,98397
6425,Viotti,against,S&D,98397
6478,von Weizsäcker,against,S&D,98397
6463,Werner,against,S&D,98397
6011,Westphal,against,S&D,98397
6735,Wölken,against,S&D,98397
6434,Zanonato,against,S&D,98397
5957,Zemke,against,S&D,98397
6764,Zoană,against,S&D,98397
6714,Zoffoli,against,S&D,98397
6373,Zorrinho,against,S&D,98397
5913,Bütikofer,against,Verts/ALE,98397
5353,Harms,against,Verts/ALE,98397
5360,Trüpel,against,Verts/ALE,98397
6743,Flack,abstention,ECR,98397
6608,Lundgren,abstention,ECR,98397
6607,Winberg,abstention,ECR,98397
6497,Moi,abstention,EFDD,98397
6593,Annemans,abstention,ENF,98397
6629,Kappel,abstention,ENF,98397
6627,Mayer Georg,abstention,ENF,98397
6123,Obermayr,abstention,ENF,98397
6610,Vilimsky,abstention,ENF,98397
5886,Ferreira,abstention,GUE/NGL,98397
6678,Viegas,abstention,GUE/NGL,98397
6514,Karlsson,abstention,NI,98397
6403,Montel,abstention,NI,98397
6594,Arimont,abstention,PPE,98397
6421,Briano,abstention,S&D,98397
6410,Delvaux,abstention,S&D,98397
6620,Freund,abstention,S&D,98397
6686,Kaili,abstention,S&D,98397
6475,Schuster,abstention,S&D,98397
6334,Szanyi,abstention,S&D,98397
6606,Andersson,abstention,Verts/ALE,98397
5291,Auken,abstention,Verts/ALE,98397
5918,Bové,abstention,Verts/ALE,98397
6455,Buchner,abstention,Verts/ALE,98397
5358,Cramer,abstention,Verts/ALE,98397
6730,Dalunde,abstention,Verts/ALE,98397
6040,Delli,abstention,Verts/ALE,98397
6324,Durand,abstention,Verts/ALE,98397
4954,Evans,abstention,Verts/ALE,98397
6775,Franz,abstention,Verts/ALE,98397
5904,Giegold,abstention,Verts/ALE,98397
5926,Häusling,abstention,Verts/ALE,98397
4535,Hautala,abstention,Verts/ALE,98397
6486,Heubuch,abstention,Verts/ALE,98397
4655,Hudghton,abstention,Verts/ALE,98397
6350,Jávor,abstention,Verts/ALE,98397
6054,Joly,abstention,Verts/ALE,98397
5908,Keller Ska,abstention,Verts/ALE,98397
4935,Lambert,abstention,Verts/ALE,98397
5838,Lamberts,abstention,Verts/ALE,98397
5902,Lochbihler,abstention,Verts/ALE,98397
6349,Meszerics,abstention,Verts/ALE,98397
6776,Metz,abstention,Verts/ALE,98397
6251,Miranda,abstention,Verts/ALE,98397
6767,Mitrofanovs,abstention,Verts/ALE,98397
6453,Reda,abstention,Verts/ALE,98397
6552,Reimon,abstention,Verts/ALE,98397
6529,Reintke,abstention,Verts/ALE,98397
5917,Rivasi,abstention,Verts/ALE,98397
6694,Ropė,abstention,Verts/ALE,98397
5987,Sargentini,abstention,Verts/ALE,98397
6560,Scott Cato,abstention,Verts/ALE,98397
6390,Škrlec,abstention,Verts/ALE,98397
5571,Smith,abstention,Verts/ALE,98397
6738,Solé,abstention,Verts/ALE,98397
4983,Staes,abstention,Verts/ALE,98397
6168,Tarand,abstention,Verts/ALE,98397
6204,Taylor,abstention,Verts/ALE,98397
6549,Terricabras,abstention,Verts/ALE,98397
6605,Valero,abstention,Verts/ALE,98397
6551,Vana,abstention,Verts/ALE,98397
6757,Waitz,abstention,Verts/ALE,98397
6431,Affronte,attended,manual,98397
6066,Agnew,attended,manual,98397
6097,van Baalen,attended,manual,98397
3972,Berès,attended,manual,98397
6598,Carthy,attended,manual,98397
5554,Cesa,attended,manual,98397
6406,Cirio,attended,manual,98397
6420,Drăghici,attended,manual,98397
6454,Gasbarra,attended,manual,98397
6076,Hadjigeorgiou,attended,manual,98397
5922,de Jong,attended,manual,98397
6435,Kyenge,attended,manual,98397
6648,López,attended,manual,98397
5984,López Aguilar,attended,manual,98397
6521,Łybacka,attended,manual,98397
5851,Messerschmidt,attended,manual,98397
6351,Molnár,attended,manual,98397
5547,Mussolini,attended,manual,98397
5977,Nuttall,attended,manual,98397
6323,Demetris Papadakis,attended,manual,98397
5702,Patriciello,attended,manual,98397
6727,Pimenta Lopes,attended,manual,98397
5890,Rohde,attended,manual,98397
6545,Škripek,attended,manual,98397
4482,Tajani,attended,manual,98397
4757,Valenciano,attended,manual,98397
0,Crowley,excused,manual,98397
6366,Monteiro de Aguiar,excused,manual,98397
6716,Torres Martínez,excused,manual,98397
