mepid,mep,result,group,identifier
3856,Langen,for,PPE,102952
5988,La Via,for,PPE,102952
6363,Lavrilleux,for,PPE,102952
6592,Lenaers,for,PPE,102952
5105,Lewandowski,for,PPE,102952
3855,Liese,for,PPE,102952
5938,Lope Fontagné,for,PPE,102952
5517,López-Istúriz White,for,PPE,102952
6788,Loskutovs,for,PPE,102952
5964,Łukacijewska,for,PPE,102952
6440,McAllister,for,PPE,102952
5245,McGuinness,for,PPE,102952
6303,Maletić,for,PPE,102952
6245,Malinov,for,PPE,102952
6761,Mandl,for,PPE,102952
5774,Mănescu,for,PPE,102952
3845,Mann,for,PPE,102952
5646,Marinescu,for,PPE,102952
6465,Martusciello,for,PPE,102952
6096,Mato,for,PPE,102952
6483,Maydell,for,PPE,102952
6121,Melo,for,PPE,102952
6297,Metsola,for,PPE,102952
5308,Mikolášik,for,PPE,102952
5518,Millán Mon,for,PPE,102952
6368,Morano,for,PPE,102952
5732,Morin-Chartier,for,PPE,102952
6436,Mureşan,for,PPE,102952
6361,Muselier,for,PPE,102952
5547,Mussolini,for,PPE,102952
6544,Nagy,for,PPE,102952
4712,Niebler,for,PPE,102952
6332,Niedermayer,for,PPE,102952
5295,van Nistelrooij,for,PPE,102952
6709,Novakov,for,PPE,102952
5407,Olbrycht,for,PPE,102952
5033,Peterle,for,PPE,102952
6383,Petir,for,PPE,102952
5346,Pieper,for,PPE,102952
5788,Pietikäinen,for,PPE,102952
6537,Pitera,for,PPE,102952
6335,Polčák,for,PPE,102952
6700,Pospíšil,for,PPE,102952
6010,Preda,for,PPE,102952
6224,Proust,for,PPE,102952
1487,Quisthoudt-Rowohl,for,PPE,102952
6488,Radev,for,PPE,102952
6750,Radtke,for,PPE,102952
6365,Ribeiro,for,PPE,102952
6684,Rolin,for,PPE,102952
5512,Rosati,for,PPE,102952
6362,Ruas,for,PPE,102952
4596,Rübig,for,PPE,102952
6246,Šadurskis,for,PPE,102952
4768,Saïfi,for,PPE,102952
3991,Salafranca Sánchez-Neyra,for,PPE,102952
6698,Salini,for,PPE,102952
6370,Sander,for,PPE,102952
6259,Sarvamaa,for,PPE,102952
5877,Saudargas,for,PPE,102952
6619,Schmidt,for,PPE,102952
6636,Schreijer-Pierik,for,PPE,102952
6443,Schulze,for,PPE,102952
5345,Schwab,for,PPE,102952
6781,Sellström,for,PPE,102952
5111,Siekierski,for,PPE,102952
5781,Sógor,for,PPE,102952
6341,Šojdrová,for,PPE,102952
4705,Sommer,for,PPE,102952
5418,Sonik,for,PPE,102952
6663,Spyraki,for,PPE,102952
6547,Štefanec,for,PPE,102952
6333,Štětina,for,PPE,102952
5778,Stolojan,for,PPE,102952
6301,Šuica,for,PPE,102952
6680,Šulin,for,PPE,102952
6672,Svoboda,for,PPE,102952
5143,Szájer,for,PPE,102952
6528,Szejnfeld,for,PPE,102952
5949,Thun und Hohenstein,for,PPE,102952
5783,Tőkés,for,PPE,102952
6733,Tolić,for,PPE,102952
6681,Tomc,for,PPE,102952
6717,Ţurcanu,for,PPE,102952
5734,Urutchev,for,PPE,102952
5600,Vaidere,for,PPE,102952
6638,Valcárcel Siso,for,PPE,102952
5714,Vălean,for,PPE,102952
6706,Vandenkendelaere,for,PPE,102952
5930,Verheyen,for,PPE,102952
6356,Virkkunen,for,PPE,102952
5947,Wałęsa,for,PPE,102952
5351,Weber Manfred,for,PPE,102952
4643,Wieland,for,PPE,102952
5937,Winkler Hermann,for,PPE,102952
5782,Winkler Iuliu,for,PPE,102952
5189,Záborská,for,PPE,102952
6749,Zammit Dimech,for,PPE,102952
6344,Zdechovský,for,PPE,102952
6532,Zdrojewski,for,PPE,102952
5935,Zeller,for,PPE,102952
6734,Zovko,for,PPE,102952
6094,Zver,for,PPE,102952
6651,Aguilera García,for,S&D,102952
6567,Anderson Lucy,for,S&D,102952
6279,Andrieu,for,S&D,102952
6687,Androulakis,for,S&D,102952
6553,Arena,for,S&D,102952
5426,Assis,for,S&D,102952
5411,Ayala Sender,for,S&D,102952
6378,Balas,for,S&D,102952
5866,Balčytis,for,S&D,102952
6505,Benifei,for,S&D,102952
3972,Berès,for,S&D,102952
6456,Bettini,for,S&D,102952
6650,Blanco López,for,S&D,102952
5867,Blinkevičiūtė,for,S&D,102952
6449,Bonafè,for,S&D,102952
6264,Borzan,for,S&D,102952
5768,Boştinaru,for,S&D,102952
6572,Brannen,for,S&D,102952
5465,Bresso,for,S&D,102952
6421,Briano,for,S&D,102952
4690,Bullmann,for,S&D,102952
6647,Cabezón Ruiz,for,S&D,102952
6489,Caputo,for,S&D,102952
5835,Childers,for,S&D,102952
6499,Chinnici,for,S&D,102952
5284,Christensen,for,S&D,102952
6083,Cofferati,for,S&D,102952
4628,Corbett,for,S&D,102952
6085,Costa,for,S&D,102952
6051,Cozzolino,for,S&D,102952
6616,Cristea,for,S&D,102952
6589,Dalli,for,S&D,102952
6570,Dance,for,S&D,102952
6458,Danti,for,S&D,102952
6062,De Castro,for,S&D,102952
6410,Delvaux,for,S&D,102952
6437,De Monte,for,S&D,102952
6763,Detjen,for,S&D,102952
6014,Ertug,for,S&D,102952
6080,Fajon,for,S&D,102952
6770,Ferrandino,for,S&D,102952
6012,Fleckenstein,for,S&D,102952
6620,Freund,for,S&D,102952
6424,Frunzulică,for,S&D,102952
6769,Gabelic,for,S&D,102952
5417,García Pérez,for,S&D,102952
6130,Gardiazabal Rubial,for,S&D,102952
3827,Gebhardt,for,S&D,102952
6005,Geier,for,S&D,102952
6485,Gentile,for,S&D,102952
5495,Geringer de Oedenberg,for,S&D,102952
5497,Gierek,for,S&D,102952
4937,Gill Neena,for,S&D,102952
6502,Giuffrida,for,S&D,102952
6772,Gloanec Maurin,for,S&D,102952
5425,Gomes,for,S&D,102952
6419,Grapini,for,S&D,102952
6720,Graswander-Hainz,for,S&D,102952
6580,Griffin,for,S&D,102952
6063,Gualtieri,for,S&D,102952
5941,Guerrero Salom,for,S&D,102952
6107,Guillaume,for,S&D,102952
6603,Guteland,for,S&D,102952
6212,Gutiérrez Prieto,for,S&D,102952
5261,Hedh,for,S&D,102952
6479,Hoffmann,for,S&D,102952
4994,Honeyball,for,S&D,102952
6745,Howarth,for,S&D,102952
5870,Jaakonsaari,for,S&D,102952
6161,Jáuregui Atondo,for,S&D,102952
6624,Jongerius,for,S&D,102952
6686,Kaili,for,S&D,102952
6009,Kammerevert,for,S&D,102952
3756,Kaufmann,for,S&D,102952
6326,Keller Jan,for,S&D,102952
6744,Khan,for,S&D,102952
6571,Kirton-Darling,for,S&D,102952
6508,Kofod,for,S&D,102952
6739,Kohn,for,S&D,102952
6459,Köster,for,S&D,102952
3761,Krehl,for,S&D,102952
6367,Kumpula-Natri,for,S&D,102952
6435,Kyenge,for,S&D,102952
6689,Kyrkos,for,S&D,102952
3823,Lange,for,S&D,102952
4685,Leinen,for,S&D,102952
5094,Liberadzki,for,S&D,102952
6477,Lietz,for,S&D,102952
6648,López,for,S&D,102952
5984,López Aguilar,for,S&D,102952
5860,Ludvigsson,for,S&D,102952
6521,Łybacka,for,S&D,102952
4646,McAvan,for,S&D,102952
6380,Mamikins,for,S&D,102952
5314,Maňka,for,S&D,102952
6355,Manscour,for,S&D,102952
1133,Martin David,for,S&D,102952
6565,Martin Edouard,for,S&D,102952
6322,Mavrides,for,S&D,102952
6737,Mayer Alex,for,S&D,102952
6476,Melior,for,S&D,102952
6296,Mizzi,for,S&D,102952
6351,Molnár,for,S&D,102952
6562,Moody,for,S&D,102952
4923,Moraes,for,S&D,102952
6422,Morgano,for,S&D,102952
6506,Mosca,for,S&D,102952
6618,Nekov,for,S&D,102952
6016,Neuser,for,S&D,102952
6418,Nica,for,S&D,102952
6352,Niedermüller,for,S&D,102952
6473,Noichl,for,S&D,102952
6156,Padar,for,S&D,102952
6756,Palmer,for,S&D,102952
5483,Panzeri,for,S&D,102952
6487,Paolucci,for,S&D,102952
6323,Papadakis Demetris,for,S&D,102952
6103,Pargneaux,for,S&D,102952
5648,Paşcu,for,S&D,102952
6707,Pavel,for,S&D,102952
5296,Peillon,for,S&D,102952
6484,Picierno,for,S&D,102952
6261,Picula,for,S&D,102952
6625,Piri,for,S&D,102952
6493,Pirinski,for,S&D,102952
5894,Poc,for,S&D,102952
6330,Poche,for,S&D,102952
6753,Popa,for,S&D,102952
6526,Preuß,for,S&D,102952
6136,Regner,for,S&D,102952
6316,Revault d'Allonnes Bonnefoy,for,S&D,102952
6677,Rodrigues Liliana,for,S&D,102952
6371,Rodrigues Maria João,for,S&D,102952
6649,Rodríguez-Piñero Fernández,for,S&D,102952
5813,Rodust,for,S&D,102952
6357,Rozière,for,S&D,102952
5013,dos Santos,for,S&D,102952
5653,Sârbu,for,S&D,102952
6036,Sassoli,for,S&D,102952
5713,Schaldemose,for,S&D,102952
6438,Schlein,for,S&D,102952
6475,Schuster,for,S&D,102952
5897,Sehnalová,for,S&D,102952
6381,Silva Pereira,for,S&D,102952
6008,Simon Peter,for,S&D,102952
6566,Simon Siôn,for,S&D,102952
6093,Sippel,for,S&D,102952
5844,Smolková,for,S&D,102952
6490,Stanishev,for,S&D,102952
6334,Szanyi,for,S&D,102952
6019,Tănăsescu,for,S&D,102952
6623,Tang,for,S&D,102952
6427,Țapardel,for,S&D,102952
5624,Tarabella,for,S&D,102952
6282,Thomas,for,S&D,102952
5459,Toia,for,S&D,102952
6336,Ujhelyi,for,S&D,102952
5859,Ulvskog,for,S&D,102952
4757,Valenciano,for,S&D,102952
4990,Van Brempt,for,S&D,102952
6086,Vaughan,for,S&D,102952
6425,Viotti,for,S&D,102952
6582,Ward,for,S&D,102952
6235,Weidenholzer,for,S&D,102952
6463,Werner,for,S&D,102952
6011,Westphal,for,S&D,102952
6787,Winter,for,S&D,102952
6735,Wölken,for,S&D,102952
5845,Zala,for,S&D,102952
5957,Zemke,for,S&D,102952
6764,Zoană,for,S&D,102952
6714,Zoffoli,for,S&D,102952
6373,Zorrinho,for,S&D,102952
6431,Affronte,for,Verts/ALE,102952
5358,Cramer,for,Verts/ALE,102952
6040,Delli,for,Verts/ALE,102952
5904,Giegold,for,Verts/ALE,102952
5353,Harms,for,Verts/ALE,102952
5926,Häusling,for,Verts/ALE,102952
6486,Heubuch,for,Verts/ALE,102952
5914,Jadot,for,Verts/ALE,102952
6054,Joly,for,Verts/ALE,102952
5908,Keller Ska,for,Verts/ALE,102952
4935,Lambert,for,Verts/ALE,102952
5838,Lamberts,for,Verts/ALE,102952
6732,Marcellesi,for,Verts/ALE,102952
6251,Miranda,for,Verts/ALE,102952
6767,Mitrofanovs,for,Verts/ALE,102952
5917,Rivasi,for,Verts/ALE,102952
6694,Ropė,for,Verts/ALE,102952
5571,Smith,for,Verts/ALE,102952
6738,Solé,for,Verts/ALE,102952
6549,Terricabras,for,Verts/ALE,102952
6591,Urtasun,for,Verts/ALE,102952
6551,Vana,for,Verts/ALE,102952
6757,Waitz,for,Verts/ALE,102952
6509,Barekov,against,ECR,102952
4911,Belder,against,ECR,102952
5981,van Dalen,against,ECR,102952
6291,Demesmaeker,against,ECR,102952
6516,Dohrmann,against,ECR,102952
6511,Dzhambazki,against,ECR,102952
4880,Fitto,against,ECR,102952
6452,Gericke,against,ECR,102952
6358,Halla-aho,against,ECR,102952
6460,Henkel,against,ECR,102952
6461,Kölmel,against,ECR,102952
5809,Leontini,against,ECR,102952
6457,Lucke,against,ECR,102952
6608,Lundgren,against,ECR,102952
5851,Messerschmidt,against,ECR,102952
6782,Packet,against,ECR,102952
6718,Ruohonen-Lerner,against,ECR,102952
6428,Sernagiotto,against,ECR,102952
6545,Škripek,against,ECR,102952
6464,Starbatty,against,ECR,102952
6682,Stevens,against,ECR,102952
6546,Sulík,against,ECR,102952
5207,Theocharous,against,ECR,102952
6300,Tomašić,against,ECR,102952
5892,Tošenovský,against,ECR,102952
6466,Trebesius,against,ECR,102952
6513,Vistisen,against,ECR,102952
6607,Winberg,against,ECR,102952
5052,Zahradil,against,ECR,102952
5598,Zīle,against,ECR,102952
6559,Aker,against,EFDD,102952
6577,Arnott,against,EFDD,102952
6374,Bergeron,against,EFDD,102952
6748,Bullock,against,EFDD,102952
6590,Carver,against,EFDD,102952
6386,Chauprade,against,EFDD,102952
6586,Coburn,against,EFDD,102952
6384,D'Ornano,against,EFDD,102952
6569,Etheridge,against,EFDD,102952
6558,Finch,against,EFDD,102952
6584,Gill Nathan,against,EFDD,102952
6450,Goddyn,against,EFDD,102952
6524,Iwaszkiewicz,against,EFDD,102952
6759,Meuthen,against,EFDD,102952
6395,Monot,against,EFDD,102952
6557,O'Flynn,against,EFDD,102952
6754,Payne,against,EFDD,102952
6474,Philippot,against,EFDD,102952
6564,Reid,against,EFDD,102952
6593,Annemans,against,ENF,102952
6382,Arnautu,against,ENF,102952
6555,Atkinson,against,ENF,102952
6394,Bay,against,ENF,102952
6405,Bilde,against,ENF,102952
6179,Bizzotto,against,ENF,102952
5010,Borghezio,against,ENF,102952
6387,Boutonnet,against,ENF,102952
6731,Ciocca,against,ENF,102952
6765,Colombier,against,ENF,102952
6741,Elissen,against,ENF,102952
6630,de Graaff,against,ENF,102952
6404,Jalkh,against,ENF,102952
6751,Jamet,against,ENF,102952
6372,Lebreton,against,ENF,102952
6746,Lechevalier,against,ENF,102952
6699,Loiseau,against,ENF,102952
6385,Martin Dominique,against,ENF,102952
6533,Marusik,against,ENF,102952
6627,Mayer Georg,against,ENF,102952
6467,Pretzell,against,ENF,102952
6389,Schaffhauser,against,ENF,102952
6134,Scottà,against,ENF,102952
6634,Stuger,against,ENF,102952
6392,Troszczynski,against,ENF,102952
6610,Vilimsky,against,ENF,102952
6414,Zanni,against,ENF,102952
6228,Zijlstra,against,ENF,102952
6076,Hadjigeorgiou,against,GUE/NGL,102952
6321,Sylikiotis,against,GUE/NGL,102952
6669,Epitideios,against,NI,102952
6668,Fountoulis,against,NI,102952
1529,Le Pen,against,NI,102952
6403,Montel,against,NI,102952
6676,Papadakis Konstantinos,against,NI,102952
6768,Sośnierz,against,NI,102952
6670,Synadinos,against,NI,102952
6585,Woolfe,against,NI,102952
6609,Post,against,S&D,102952
5291,Auken,against,Verts/ALE,102952
6703,Engström,against,Verts/ALE,102952
6350,Jávor,against,Verts/ALE,102952
6349,Meszerics,against,Verts/ALE,102952
6776,Metz,against,Verts/ALE,102952
6552,Reimon,against,Verts/ALE,102952
5987,Sargentini,against,Verts/ALE,102952
6560,Scott Cato,against,Verts/ALE,102952
6390,Škrlec,against,Verts/ALE,102952
6612,Šoltes,against,Verts/ALE,102952
4983,Staes,against,Verts/ALE,102952
6574,Bashir,abstention,ECR,102952
6081,Campbell Bannerman,abstention,ECR,102952
6712,Dalton,abstention,ECR,102952
4960,Deva,abstention,ECR,102952
6743,Flack,abstention,ECR,102952
4957,Foster,abstention,ECR,102952
6112,Fox,abstention,ECR,102952
4959,Hannan,abstention,ECR,102952
5630,Kamall,abstention,ECR,102952
6234,McIntyre,abstention,ECR,102952
6742,Matthews,abstention,ECR,102952
6721,Maullu,abstention,ECR,102952
6752,Mobarik,abstention,ECR,102952
1230,Nicholson,abstention,ECR,102952
6088,Swinburne,abstention,ECR,102952
4925,Tannock,abstention,ECR,102952
4917,Van Orden,abstention,ECR,102952
6497,Moi,abstention,EFDD,102952
6066,Agnew,abstention,ENF,102952
5567,Batten,abstention,ENF,102952
6573,Collins,abstention,ENF,102952
6048,Balczó,abstention,NI,102952
6106,Dodds,abstention,NI,102952
6203,Kovács,abstention,NI,102952
5849,Morvai,abstention,NI,102952
5918,Bové,abstention,Verts/ALE,102952
6455,Buchner,abstention,Verts/ALE,102952
6730,Dalunde,abstention,Verts/ALE,102952
4954,Evans,abstention,Verts/ALE,102952
4655,Hudghton,abstention,Verts/ALE,102952
