mepid,mep,result,group,identifier
5245,McGuinness,for,PPE,102840
6303,Maletić,for,PPE,102840
6245,Malinov,for,PPE,102840
6761,Mandl,for,PPE,102840
3845,Mann,for,PPE,102840
6465,Martusciello,for,PPE,102840
6096,Mato,for,PPE,102840
6483,Maydell,for,PPE,102840
6121,Melo,for,PPE,102840
6297,Metsola,for,PPE,102840
5308,Mikolášik,for,PPE,102840
5518,Millán Mon,for,PPE,102840
5732,Morin-Chartier,for,PPE,102840
4712,Niebler,for,PPE,102840
6332,Niedermayer,for,PPE,102840
5295,van Nistelrooij,for,PPE,102840
6709,Novakov,for,PPE,102840
5407,Olbrycht,for,PPE,102840
5033,Peterle,for,PPE,102840
6383,Petir,for,PPE,102840
5788,Pietikäinen,for,PPE,102840
6537,Pitera,for,PPE,102840
6335,Polčák,for,PPE,102840
6700,Pospíšil,for,PPE,102840
6010,Preda,for,PPE,102840
1487,Quisthoudt-Rowohl,for,PPE,102840
6488,Radev,for,PPE,102840
6750,Radtke,for,PPE,102840
6365,Ribeiro,for,PPE,102840
6684,Rolin,for,PPE,102840
5512,Rosati,for,PPE,102840
6362,Ruas,for,PPE,102840
4596,Rübig,for,PPE,102840
6246,Šadurskis,for,PPE,102840
4768,Saïfi,for,PPE,102840
3991,Salafranca Sánchez-Neyra,for,PPE,102840
6698,Salini,for,PPE,102840
5877,Saudargas,for,PPE,102840
6619,Schmidt,for,PPE,102840
6636,Schreijer-Pierik,for,PPE,102840
6443,Schulze,for,PPE,102840
5345,Schwab,for,PPE,102840
6781,Sellström,for,PPE,102840
5781,Sógor,for,PPE,102840
6341,Šojdrová,for,PPE,102840
5418,Sonik,for,PPE,102840
6663,Spyraki,for,PPE,102840
6547,Štefanec,for,PPE,102840
5778,Stolojan,for,PPE,102840
6301,Šuica,for,PPE,102840
6680,Šulin,for,PPE,102840
5143,Szájer,for,PPE,102840
6528,Szejnfeld,for,PPE,102840
5949,Thun und Hohenstein,for,PPE,102840
6733,Tolić,for,PPE,102840
6681,Tomc,for,PPE,102840
5734,Urutchev,for,PPE,102840
5600,Vaidere,for,PPE,102840
6638,Valcárcel Siso,for,PPE,102840
6706,Vandenkendelaere,for,PPE,102840
5930,Verheyen,for,PPE,102840
6356,Virkkunen,for,PPE,102840
5947,Wałęsa,for,PPE,102840
5351,Weber Manfred,for,PPE,102840
4643,Wieland,for,PPE,102840
5937,Winkler Hermann,for,PPE,102840
5782,Winkler Iuliu,for,PPE,102840
5189,Záborská,for,PPE,102840
6749,Zammit Dimech,for,PPE,102840
6344,Zdechovský,for,PPE,102840
6532,Zdrojewski,for,PPE,102840
5935,Zeller,for,PPE,102840
6094,Zver,for,PPE,102840
6651,Aguilera García,for,S&D,102840
6567,Anderson Lucy,for,S&D,102840
6279,Andrieu,for,S&D,102840
6687,Androulakis,for,S&D,102840
6553,Arena,for,S&D,102840
5411,Ayala Sender,for,S&D,102840
6378,Balas,for,S&D,102840
5866,Balčytis,for,S&D,102840
6505,Benifei,for,S&D,102840
3972,Berès,for,S&D,102840
6456,Bettini,for,S&D,102840
6650,Blanco López,for,S&D,102840
5867,Blinkevičiūtė,for,S&D,102840
6264,Borzan,for,S&D,102840
5768,Boştinaru,for,S&D,102840
6572,Brannen,for,S&D,102840
5465,Bresso,for,S&D,102840
6421,Briano,for,S&D,102840
4690,Bullmann,for,S&D,102840
6647,Cabezón Ruiz,for,S&D,102840
6489,Caputo,for,S&D,102840
5835,Childers,for,S&D,102840
6499,Chinnici,for,S&D,102840
5284,Christensen,for,S&D,102840
6083,Cofferati,for,S&D,102840
4628,Corbett,for,S&D,102840
6085,Costa,for,S&D,102840
6051,Cozzolino,for,S&D,102840
6589,Dalli,for,S&D,102840
6570,Dance,for,S&D,102840
6458,Danti,for,S&D,102840
6410,Delvaux,for,S&D,102840
6437,De Monte,for,S&D,102840
6763,Detjen,for,S&D,102840
6014,Ertug,for,S&D,102840
6080,Fajon,for,S&D,102840
6770,Ferrandino,for,S&D,102840
6012,Fleckenstein,for,S&D,102840
6620,Freund,for,S&D,102840
6769,Gabelic,for,S&D,102840
5417,García Pérez,for,S&D,102840
6130,Gardiazabal Rubial,for,S&D,102840
3827,Gebhardt,for,S&D,102840
6005,Geier,for,S&D,102840
6485,Gentile,for,S&D,102840
5495,Geringer de Oedenberg,for,S&D,102840
5497,Gierek,for,S&D,102840
4937,Gill Neena,for,S&D,102840
6502,Giuffrida,for,S&D,102840
6772,Gloanec Maurin,for,S&D,102840
5425,Gomes,for,S&D,102840
6419,Grapini,for,S&D,102840
6720,Graswander-Hainz,for,S&D,102840
6580,Griffin,for,S&D,102840
6063,Gualtieri,for,S&D,102840
5941,Guerrero Salom,for,S&D,102840
6107,Guillaume,for,S&D,102840
6603,Guteland,for,S&D,102840
5261,Hedh,for,S&D,102840
6479,Hoffmann,for,S&D,102840
4994,Honeyball,for,S&D,102840
6745,Howarth,for,S&D,102840
5870,Jaakonsaari,for,S&D,102840
6161,Jáuregui Atondo,for,S&D,102840
6624,Jongerius,for,S&D,102840
6686,Kaili,for,S&D,102840
6009,Kammerevert,for,S&D,102840
3756,Kaufmann,for,S&D,102840
6326,Keller Jan,for,S&D,102840
6744,Khan,for,S&D,102840
6571,Kirton-Darling,for,S&D,102840
6508,Kofod,for,S&D,102840
6739,Kohn,for,S&D,102840
6459,Köster,for,S&D,102840
6495,Kouroumbashev,for,S&D,102840
3761,Krehl,for,S&D,102840
6367,Kumpula-Natri,for,S&D,102840
6435,Kyenge,for,S&D,102840
6689,Kyrkos,for,S&D,102840
3823,Lange,for,S&D,102840
4685,Leinen,for,S&D,102840
5094,Liberadzki,for,S&D,102840
6477,Lietz,for,S&D,102840
6648,López,for,S&D,102840
5984,López Aguilar,for,S&D,102840
5860,Ludvigsson,for,S&D,102840
6521,Łybacka,for,S&D,102840
6380,Mamikins,for,S&D,102840
5314,Maňka,for,S&D,102840
6355,Manscour,for,S&D,102840
1133,Martin David,for,S&D,102840
6565,Martin Edouard,for,S&D,102840
6737,Mayer Alex,for,S&D,102840
6476,Melior,for,S&D,102840
6296,Mizzi,for,S&D,102840
6351,Molnár,for,S&D,102840
6562,Moody,for,S&D,102840
4923,Moraes,for,S&D,102840
6422,Morgano,for,S&D,102840
6506,Mosca,for,S&D,102840
6618,Nekov,for,S&D,102840
6016,Neuser,for,S&D,102840
6418,Nica,for,S&D,102840
6352,Niedermüller,for,S&D,102840
6473,Noichl,for,S&D,102840
6156,Padar,for,S&D,102840
6756,Palmer,for,S&D,102840
5483,Panzeri,for,S&D,102840
6487,Paolucci,for,S&D,102840
6323,Papadakis Demetris,for,S&D,102840
6103,Pargneaux,for,S&D,102840
5648,Paşcu,for,S&D,102840
5296,Peillon,for,S&D,102840
6261,Picula,for,S&D,102840
6625,Piri,for,S&D,102840
6493,Pirinski,for,S&D,102840
5894,Poc,for,S&D,102840
6753,Popa,for,S&D,102840
6526,Preuß,for,S&D,102840
6136,Regner,for,S&D,102840
6316,Revault d'Allonnes Bonnefoy,for,S&D,102840
6677,Rodrigues Liliana,for,S&D,102840
6649,Rodríguez-Piñero Fernández,for,S&D,102840
5813,Rodust,for,S&D,102840
6357,Rozière,for,S&D,102840
5653,Sârbu,for,S&D,102840
6036,Sassoli,for,S&D,102840
5713,Schaldemose,for,S&D,102840
6438,Schlein,for,S&D,102840
6475,Schuster,for,S&D,102840
5897,Sehnalová,for,S&D,102840
6375,Serrão Santos,for,S&D,102840
6381,Silva Pereira,for,S&D,102840
6008,Simon Peter,for,S&D,102840
6566,Simon Siôn,for,S&D,102840
6093,Sippel,for,S&D,102840
5844,Smolková,for,S&D,102840
6334,Szanyi,for,S&D,102840
6019,Tănăsescu,for,S&D,102840
6623,Tang,for,S&D,102840
6427,Țapardel,for,S&D,102840
5624,Tarabella,for,S&D,102840
6282,Thomas,for,S&D,102840
5459,Toia,for,S&D,102840
6336,Ujhelyi,for,S&D,102840
5859,Ulvskog,for,S&D,102840
4757,Valenciano,for,S&D,102840
4990,Van Brempt,for,S&D,102840
6086,Vaughan,for,S&D,102840
6425,Viotti,for,S&D,102840
6582,Ward,for,S&D,102840
6235,Weidenholzer,for,S&D,102840
6463,Werner,for,S&D,102840
6011,Westphal,for,S&D,102840
6787,Winter,for,S&D,102840
6735,Wölken,for,S&D,102840
5845,Zala,for,S&D,102840
5957,Zemke,for,S&D,102840
6764,Zoană,for,S&D,102840
6714,Zoffoli,for,S&D,102840
6373,Zorrinho,for,S&D,102840
5291,Auken,for,Verts/ALE,102840
5918,Bové,for,Verts/ALE,102840
5913,Bütikofer,for,Verts/ALE,102840
5358,Cramer,for,Verts/ALE,102840
6730,Dalunde,for,Verts/ALE,102840
6040,Delli,for,Verts/ALE,102840
6324,Durand,for,Verts/ALE,102840
5899,Eickhout,for,Verts/ALE,102840
6703,Engström,for,Verts/ALE,102840
4954,Evans,for,Verts/ALE,102840
6775,Franz,for,Verts/ALE,102840
5904,Giegold,for,Verts/ALE,102840
5353,Harms,for,Verts/ALE,102840
5926,Häusling,for,Verts/ALE,102840
4535,Hautala,for,Verts/ALE,102840
6486,Heubuch,for,Verts/ALE,102840
4655,Hudghton,for,Verts/ALE,102840
5914,Jadot,for,Verts/ALE,102840
6350,Jávor,for,Verts/ALE,102840
6054,Joly,for,Verts/ALE,102840
5908,Keller Ska,for,Verts/ALE,102840
4935,Lambert,for,Verts/ALE,102840
5838,Lamberts,for,Verts/ALE,102840
5902,Lochbihler,for,Verts/ALE,102840
6732,Marcellesi,for,Verts/ALE,102840
6776,Metz,for,Verts/ALE,102840
6251,Miranda,for,Verts/ALE,102840
6767,Mitrofanovs,for,Verts/ALE,102840
6453,Reda,for,Verts/ALE,102840
6552,Reimon,for,Verts/ALE,102840
5917,Rivasi,for,Verts/ALE,102840
6694,Ropė,for,Verts/ALE,102840
5987,Sargentini,for,Verts/ALE,102840
6560,Scott Cato,for,Verts/ALE,102840
6390,Škrlec,for,Verts/ALE,102840
5571,Smith,for,Verts/ALE,102840
6738,Solé,for,Verts/ALE,102840
6612,Šoltes,for,Verts/ALE,102840
4983,Staes,for,Verts/ALE,102840
6168,Tarand,for,Verts/ALE,102840
6204,Taylor,for,Verts/ALE,102840
6549,Terricabras,for,Verts/ALE,102840
5360,Trüpel,for,Verts/ALE,102840
6591,Urtasun,for,Verts/ALE,102840
6551,Vana,for,Verts/ALE,102840
6757,Waitz,for,Verts/ALE,102840
5682,Ali,against,ALDE,102840
5681,Hyusmenova,against,ALDE,102840
5433,Jäätteenmäki,against,ALDE,102840
6504,Kyuchyuk,against,ALDE,102840
6690,Mihaylova,against,ALDE,102840
5997,Nicolai,against,ALDE,102840
6291,Demesmaeker,against,ECR,102840
6516,Dohrmann,against,ECR,102840
5630,Kamall,against,ECR,102840
6667,Marias,against,ECR,102840
5851,Messerschmidt,against,ECR,102840
6782,Packet,against,ECR,102840
6682,Stevens,against,ECR,102840
5207,Theocharous,against,ECR,102840
6513,Vistisen,against,ECR,102840
6577,Arnott,against,EFDD,102840
6374,Bergeron,against,EFDD,102840
6748,Bullock,against,EFDD,102840
6590,Carver,against,EFDD,102840
6386,Chauprade,against,EFDD,102840
6586,Coburn,against,EFDD,102840
6569,Etheridge,against,EFDD,102840
6558,Finch,against,EFDD,102840
6584,Gill Nathan,against,EFDD,102840
6450,Goddyn,against,EFDD,102840
6524,Iwaszkiewicz,against,EFDD,102840
6395,Monot,against,EFDD,102840
6557,O'Flynn,against,EFDD,102840
6564,Reid,against,EFDD,102840
6593,Annemans,against,ENF,102840
6382,Arnautu,against,ENF,102840
6394,Bay,against,ENF,102840
6405,Bilde,against,ENF,102840
6179,Bizzotto,against,ENF,102840
5010,Borghezio,against,ENF,102840
6387,Boutonnet,against,ENF,102840
6765,Colombier,against,ENF,102840
6741,Elissen,against,ENF,102840
6630,de Graaff,against,ENF,102840
6404,Jalkh,against,ENF,102840
6751,Jamet,against,ENF,102840
6771,Lancini,against,ENF,102840
6372,Lebreton,against,ENF,102840
6746,Lechevalier,against,ENF,102840
6699,Loiseau,against,ENF,102840
6385,Martin Dominique,against,ENF,102840
6533,Marusik,against,ENF,102840
6627,Mayer Georg,against,ENF,102840
6399,Mélin,against,ENF,102840
6123,Obermayr,against,ENF,102840
6467,Pretzell,against,ENF,102840
6389,Schaffhauser,against,ENF,102840
6134,Scottà,against,ENF,102840
6634,Stuger,against,ENF,102840
6392,Troszczynski,against,ENF,102840
6414,Zanni,against,ENF,102840
6228,Zijlstra,against,ENF,102840
6280,Anderson Martina,against,GUE/NGL,102840
6595,Boylan,against,GUE/NGL,102840
5886,Ferreira,against,GUE/NGL,102840
6599,Ní Riada,against,GUE/NGL,102840
6727,Pimenta Lopes,against,GUE/NGL,102840
6678,Viegas,against,GUE/NGL,102840
6669,Epitideios,against,NI,102840
6668,Fountoulis,against,NI,102840
6403,Montel,against,NI,102840
6768,Sośnierz,against,NI,102840
6585,Woolfe,against,NI,102840
1340,Alliot-Marie,against,PPE,102840
6021,Cadec,against,PPE,102840
5508,del Castillo Vera,against,PPE,102840
6194,Dantin,against,PPE,102840
6364,Delahaye,against,PPE,102840
4032,Grossetête,against,PPE,102840
4987,Hortefeux,against,PPE,102840
6360,Joulaud,against,PPE,102840
6363,Lavrilleux,against,PPE,102840
6368,Morano,against,PPE,102840
5346,Pieper,against,PPE,102840
6224,Proust,against,PPE,102840
6370,Sander,against,PPE,102840
6333,Štětina,against,PPE,102840
6424,Frunzulică,against,S&D,102840
6322,Mavrides,against,S&D,102840
6415,Sant,against,S&D,102840
6605,Valero,against,Verts/ALE,102840
6511,Dzhambazki,abstention,ECR,102840
6608,Lundgren,abstention,ECR,102840
6546,Sulík,abstention,ECR,102840
6607,Winberg,abstention,ECR,102840
6497,Moi,abstention,EFDD,102840
6754,Payne,abstention,EFDD,102840
6482,Pedicini,abstention,EFDD,102840
6412,Valli,abstention,EFDD,102840
6066,Agnew,abstention,ENF,102840
6555,Atkinson,abstention,ENF,102840
5567,Batten,abstention,ENF,102840
6573,Collins,abstention,ENF,102840
6598,Carthy,abstention,GUE/NGL,102840
5237,Chountis,abstention,GUE/NGL,102840
5922,de Jong,abstention,GUE/NGL,102840
6313,Kari,abstention,GUE/NGL,102840
6643,Mineur,abstention,GUE/NGL,102840
6655,Senra Rodríguez,abstention,GUE/NGL,102840
6106,Dodds,abstention,NI,102840
5849,Morvai,abstention,NI,102840
6676,Papadakis Konstantinos,abstention,NI,102840
6673,Zarianopoulos,abstention,NI,102840
6346,Hölvényi,abstention,PPE,102840
6055,Juvin,abstention,PPE,102840
6616,Cristea,abstention,S&D,102840
