mepid,name,result,eugroup,identifier,vote_id
5348,Ehler,for,PPE,123853,5348
5983,Estaràs Ferragut,for,PPE,123853,5983
6928,Evren,for,PPE,123853,6928
7038,Falcă,for,PPE,123853,7038
3833,Ferber,for,PPE,123853,3833
6068,Fernandes,for,PPE,123853,6068
7108,Fitzgerald,for,PPE,123853,7108
6813,Fourlas,for,PPE,123853,6813
6906,Frankowski,for,PPE,123853,6906
6852,Franssen,for,PPE,123853,6852
4659,Gahler,for,PPE,123853,4659
5280,Gál,for,PPE,123853,5280
3980,García-Margallo y Marfil,for,PPE,123853,3980
6441,Gieseke,for,PPE,123853,6441
7253,Glavak,for,PPE,123853,7253
6632,González Pons,for,PPE,123853,6632
6002,Győri,for,PPE,123853,6002
5138,Gyürk,for,PPE,123853,5138
6907,Halicki,for,PPE,123853,6907
6777,Hansen,for,PPE,123853,6777
7035,Hava,for,PPE,123853,7035
6811,Herbst,for,PPE,123853,6811
6534,Hetman,for,PPE,123853,6534
6318,Hidvéghi,for,PPE,123853,6318
5953,Hohlmeier,for,PPE,123853,5953
6346,Hölvényi,for,PPE,123853,6346
4987,Hortefeux,for,PPE,123853,4987
5952,Hübner,for,PPE,123853,5952
5945,Jahr,for,PPE,123853,5945
5271,Járóka,for,PPE,123853,5271
6910,Jarubas,for,PPE,123853,6910
7223,Juknevičienė,for,PPE,123853,7223
5944,Kalinowski,for,PPE,123853,5944
6095,Kalniete,for,PPE,123853,6095
7222,Kanev,for,PPE,123853,7222
4669,Karas,for,PPE,123853,4669
6666,Kefalogiannis,for,PPE,123853,6666
5855,Kelly,for,PPE,123853,5855
6805,Kokalari,for,PPE,123853,6805
6918,Kopacz,for,PPE,123853,6918
6001,Kósa,for,PPE,123853,6001
6196,Kovatchev,for,PPE,123853,6196
7226,Kubilius,for,PPE,123853,7226
7080,Kympouropoulos,for,PPE,123853,7080
6662,Kyrtsos,for,PPE,123853,6662
5727,de Lange,for,PPE,123853,5727
6793,Lega,for,PPE,123853,6793
6592,Lenaers,for,PPE,123853,6592
5105,Lewandowski,for,PPE,123853,5105
7264,Lexmann,for,PPE,123853,7264
3855,Liese,for,PPE,123853,3855
6442,Lins,for,PPE,123853,6442
7161,López Gil,for,PPE,123853,7161
5517,López-Istúriz White,for,PPE,123853,5517
5964,Łukacijewska,for,PPE,123853,5964
6855,Lutgen,for,PPE,123853,6855
6440,McAllister,for,PPE,123853,6440
7218,Maldeikienė,for,PPE,123853,7218
4964,Manders,for,PPE,123853,4964
6761,Mandl,for,PPE,123853,6761
5646,Marinescu,for,PPE,123853,5646
6465,Martusciello,for,PPE,123853,6465
6096,Mato,for,PPE,123853,6096
6483,Maydell,for,PPE,123853,6483
7224,Mažylis,for,PPE,123853,7224
7051,Meimarakis,for,PPE,123853,7051
6121,Melo,for,PPE,123853,6121
6297,Metsola,for,PPE,123853,6297
7209,Milazzo,for,PPE,123853,7209
5518,Millán Mon,for,PPE,123853,5518
6366,Monteiro de Aguiar,for,PPE,123853,6366
7099,Montserrat,for,PPE,123853,7099
6368,Morano,for,PPE,123853,6368
6825,Mortler,for,PPE,123853,6825
7036,Motreanu,for,PPE,123853,7036
6436,Mureşan,for,PPE,123853,6436
4712,Niebler,for,PPE,123853,4712
6332,Niedermayer,for,PPE,123853,6332
7255,Nistor,for,PPE,123853,7255
5413,Novak,for,PPE,123853,5413
6709,Novakov,for,PPE,123853,6709
5407,Olbrycht,for,PPE,123853,5407
5702,Patriciello,for,PPE,123853,5702
6819,Peeters,for,PPE,123853,6819
7120,Pereira Lídia,for,PPE,123853,7120
5346,Pieper,for,PPE,123853,5346
5788,Pietikäinen,for,PPE,123853,5788
6335,Polčák,for,PPE,123853,6335
6803,Polfjärd,for,PPE,123853,6803
7149,Pollák,for,PPE,123853,7149
6700,Pospíšil,for,PPE,123853,6700
6488,Radev,for,PPE,123853,6488
6750,Radtke,for,PPE,123853,6750
6072,Rangel,for,PPE,123853,6072
6812,Ressler,for,PPE,123853,6812
7266,Sagartz,for,PPE,123853,7266
6698,Salini,for,PPE,123853,6698
6370,Sander,for,PPE,123853,6370
6259,Sarvamaa,for,PPE,123853,6259
7045,Schmiedtbauer,for,PPE,123853,7045
6821,Schneider,for,PPE,123853,6821
6636,Schreijer-Pierik,for,PPE,123853,6636
6443,Schulze,for,PPE,123853,6443
5345,Schwab,for,PPE,123853,5345
6823,Seekatz,for,PPE,123853,6823
6941,Sikorski,for,PPE,123853,6941
6824,Simon,for,PPE,123853,6824
6341,Šojdrová,for,PPE,123853,6341
6816,Sokol,for,PPE,123853,6816
6663,Spyraki,for,PPE,123853,6663
6547,Štefanec,for,PPE,123853,6547
5143,Szájer,for,PPE,123853,5143
4482,Tajani,for,PPE,123853,4482
7277,Terras,for,PPE,123853,7277
7056,Thaler,for,PPE,123853,7056
5949,Thun und Hohenstein,for,PPE,123853,5949
6801,Tobé,for,PPE,123853,6801
7061,Tomac,for,PPE,123853,7061
6681,Tomc,for,PPE,123853,6681
6965,Tóth,for,PPE,123853,6965
7241,Trócsányi,for,PPE,123853,7241
5600,Vaidere,for,PPE,123853,5600
5930,Verheyen,for,PPE,123853,5930
7062,Vincze,for,PPE,123853,7062
6356,Virkkunen,for,PPE,123853,6356
5934,Voss,for,PPE,123853,5934
6664,Vozemberg-Vrionidi,for,PPE,123853,6664
7233,Walsh,for,PPE,123853,7233
6827,Walsmann,for,PPE,123853,6827
6804,Warborn,for,PPE,123853,6804
5351,Weber,for,PPE,123853,5351
6908,Weiss,for,PPE,123853,6908
4643,Wieland,for,PPE,123853,4643
7153,Wiezik,for,PPE,123853,7153
5782,Winkler,for,PPE,123853,5782
7041,Winzig,for,PPE,123853,7041
6820,Wiseler-Lima,for,PPE,123853,6820
6665,Zagorakis,for,PPE,123853,6665
6997,Zarzalejos,for,PPE,123853,6997
6344,Zdechovský,for,PPE,123853,6344
7012,Zoido Álvarez,for,PPE,123853,7012
6734,Zovko,for,PPE,123853,6734
6094,Zver,for,PPE,123853,6094
7230,Alieva-Veli,for,Renew,123853,7230
6799,Al-Sahlani,for,Renew,123853,6799
7260,Andrews,for,Renew,123853,7260
6327,Ansip,for,Renew,123853,6327
7053,Armand,for,Renew,123853,7053
6400,Auštrevičius,for,Renew,123853,6400
7165,Azmani,for,Renew,123853,7165
7163,Bauzá Díaz,for,Renew,123853,7163
6835,Beer,for,Renew,123853,6835
6944,Bijoux,for,Renew,123853,6944
6089,Bilbao Barandica,for,Renew,123853,6089
7057,Botoş,for,Renew,123853,7057
6967,Boyer,for,Renew,123853,6967
6966,Brunet,for,Renew,123853,6966
6973,Cañas,for,Renew,123853,6973
5891,Canfin,for,Renew,123853,5891
6899,Chabaud,for,Renew,123853,6899
6339,Charanzová,for,Renew,123853,6339
6860,Chastel,for,Renew,123853,6860
6951,Christensen,for,Renew,123853,6951
7271,Cicurel,for,Renew,123853,7271
7021,Cioloş,for,Renew,123853,7021
6978,Cseh,for,Renew,123853,6978
6458,Danti,for,Renew,123853,6458
6898,Decerle,for,Renew,123853,6898
6340,Dlabajová,for,Renew,123853,6340
6987,Donáth,for,Renew,123853,6987
6324,Durand,for,Renew,123853,6324
6828,Eroglu,for,Renew,123853,6828
6980,Farreng,for,Renew,123853,6980
6601,Federley,for,Renew,123853,6601
6818,Flego,for,Renew,123853,6818
6948,Gade,for,Renew,123853,6948
7022,Gamon,for,Renew,123853,7022
6947,Garicano,for,Renew,123853,6947
7050,Ghinea,for,Renew,123853,7050
6840,Glück,for,Renew,123853,6840
1793,Goerens,for,Renew,123853,1793
7273,Gozi,for,Renew,123853,7273
7164,Groothuis,for,Renew,123853,7164
6849,Grošelj,for,Renew,123853,6849
6950,Grudler,for,Renew,123853,6950
6936,Guetta,for,Renew,123853,6936
6841,Hahn Svenja,for,Renew,123853,6841
6959,Hayer,for,Renew,123853,6959
6919,Hlaváček,for,Renew,123853,6919
7154,Hojsík,for,Renew,123853,7154
6622,Huitema,for,Renew,123853,6622
7014,Ijabs,for,Renew,123853,7014
5385,in  't Veld,for,Renew,123853,5385
6844,Joveva,for,Renew,123853,6844
6975,Karleskind,for,Renew,123853,6975
6800,Karlsbro,for,Renew,123853,6800
6766,Katainen,for,Renew,123853,6766
7203,Kelleher,for,Renew,123853,7203
5021,Keller Fabienne,for,Renew,123853,5021
6921,Knotek,for,Renew,123853,6921
6842,Körner,for,Renew,123853,6842
6917,Kovařík,for,Renew,123853,6917
6504,Kyuchyuk,for,Renew,123853,6504
6887,Loiseau,for,Renew,123853,6887
5889,Løkkegaard,for,Renew,123853,5889
6915,Maxová,for,Renew,123853,6915
6957,Melchior,for,Renew,123853,6957
6690,Mihaylova,for,Renew,123853,6690
6500,Müller,for,Renew,123853,6500
6760,Nagtegaal,for,Renew,123853,6760
6614,Nart,for,Renew,123853,6614
6830,Oetjen,for,Renew,123853,6830
6705,Paet,for,Renew,123853,6705
6644,Pagazaurtundúa,for,Renew,123853,6644
6953,Pekkarinen,for,Renew,123853,6953
6510,Petersen,for,Renew,123853,6510
7052,Pîslaru,for,Renew,123853,7052
7235,Rafaela,for,Renew,123853,7235
4676,Ries,for,Renew,123853,4676
6056,Riquet,for,Renew,123853,6056
4767,Rodríguez Ramos,for,Renew,123853,4767
7236,Schreinemacher,for,Renew,123853,7236
6902,Séjourné,for,Renew,123853,6902
6817,Semedo,for,Renew,123853,6817
7152,Šimečka,for,Renew,123853,7152
7168,Solís Pérez,for,Renew,123853,7168
7055,Ştefănuță,for,Renew,123853,7055
7058,Strugariu,for,Renew,123853,7058
7259,Søgaard-Lidell,for,Renew,123853,7259
6940,Tolleret,for,Renew,123853,6940
6331,Toom,for,Renew,123853,6331
6281,Torvalds,for,Renew,123853,6281
6985,Trillet-Lenoir,for,Renew,123853,6985
7054,Tudorache,for,Renew,123853,7054
5879,Uspaskich,for,Renew,123853,5879
6710,Vautmans,for,Renew,123853,6710
6896,Vedrenne,for,Renew,123853,6896
6159,Verhofstadt,for,Renew,123853,6159
7268,Vázquez Lázara,for,Renew,123853,7268
6971,Yon-Courtin,for,Renew,123853,6971
6892,Zacharopoulou,for,Renew,123853,6892
6802,Agius Saliba,for,S&D,123853,6802
6651,Aguilera,for,S&D,123853,6651
7167,Ameriks,for,S&D,123853,7167
6279,Andrieu,for,S&D,123853,6279
6687,Androulakis,for,S&D,123853,6687
7254,Angel,for,S&D,123853,7254
6977,Ara-Kovács,for,S&D,123853,6977
7040,Avram,for,S&D,123853,7040
6888,Balt,for,S&D,123853,6888
6831,Barley,for,S&D,123853,6831
7193,Bartolo,for,S&D,123853,7193
6889,Belka,for,S&D,123853,6889
7047,Benea,for,S&D,123853,7047
6505,Benifei,for,S&D,123853,6505
5173,Beňová,for,S&D,123853,5173
6796,Bergkvist,for,S&D,123853,6796
6891,Biedroń,for,S&D,123853,6891
6833,Bischoff,for,S&D,123853,6833
5867,Blinkevičiūtė,for,S&D,123853,5867
6449,Bonafè,for,S&D,123853,6449
6264,Borzan,for,S&D,123853,6264
6843,Brglez,for,S&D,123853,6843
4690,Bullmann,for,S&D,123853,4690
6838,Burkhardt,for,S&D,123853,6838
7008,Calenda,for,S&D,123853,7008
7252,Carvalhais,for,S&D,123853,7252
7030,Cerdas,for,S&D,123853,7030
7166,Chahim,for,S&D,123853,7166
6499,Chinnici,for,S&D,123853,6499
6901,Cimoszewicz,for,S&D,123853,6901
7046,Ciuhodaru,for,S&D,123853,7046
7145,Číž,for,S&D,123853,7145
6051,Cozzolino,for,S&D,123853,6051
5661,Crețu,for,S&D,123853,5661
6794,Cutajar,for,S&D,123853,6794
6806,Danielsson,for,S&D,123853,6806
6062,De Castro,for,S&D,123853,6062
6969,Dobrev,for,S&D,123853,6969
7248,Durá Ferrandis,for,S&D,123853,7248
6014,Ertug,for,S&D,123853,6014
6080,Fajon,for,S&D,123853,6080
6652,Fernández,for,S&D,123853,6652
6770,Ferrandino,for,S&D,123853,6770
6791,Fritzon,for,S&D,123853,6791
6955,Fuglsang,for,S&D,123853,6955
7090,Gálvez Muñoz,for,S&D,123853,7090
7105,García Del Blanco,for,S&D,123853,7105
7125,García Muñoz,for,S&D,123853,7125
5417,García Pérez,for,S&D,123853,5417
6130,Gardiazabal Rubial,for,S&D,123853,6130
3827,Gebhardt,for,S&D,123853,3827
6005,Geier,for,S&D,123853,6005
7082,Glucksmann,for,S&D,123853,7082
7111,González,for,S&D,123853,7111
7106,González Casares,for,S&D,123853,7106
6419,Grapini,for,S&D,123853,6419
7009,Gualmini,for,S&D,123853,7009
6107,Guillaume,for,S&D,123853,6107
6603,Guteland,for,S&D,123853,6603
7146,Hajšel,for,S&D,123853,7146
7070,Heide,for,S&D,123853,7070
7185,Heinäluoma,for,S&D,123853,7185
7122,Homs Ginel,for,S&D,123853,7122
7229,Hristov,for,S&D,123853,7229
6792,Incir,for,S&D,123853,6792
6263,Jerković,for,S&D,123853,6263
6624,Jongerius,for,S&D,123853,6624
6686,Kaili,for,S&D,123853,6686
6884,Kaljurand,for,S&D,123853,6884
6009,Kammerevert,for,S&D,123853,6009
6916,Kohut,for,S&D,123853,6916
6459,Köster,for,S&D,123853,6459
3761,Krehl,for,S&D,123853,3761
6367,Kumpula-Natri,for,S&D,123853,6367
7085,Lalucq,for,S&D,123853,7085
3823,Lange,for,S&D,123853,3823
7086,Larrouturou,for,S&D,123853,7086
7024,Leitão-Marques,for,S&D,123853,7024
5094,Liberadzki,for,S&D,123853,5094
6648,López,for,S&D,123853,6648
5984,López Aguilar,for,S&D,123853,5984
7109,Luena,for,S&D,123853,7109
7107,Maestre Martín De Almagro,for,S&D,123853,7107
6984,Majorino,for,S&D,123853,6984
7117,Maldonado López,for,S&D,123853,7117
7042,Manda,for,S&D,123853,7042
7027,Marques Margarida,for,S&D,123853,7027
7023,Marques Pedro,for,S&D,123853,7023
6839,Matić,for,S&D,123853,6839
6322,Mavrides,for,S&D,123853,6322
7272,Mebarek,for,S&D,123853,7272
6890,Mikser,for,S&D,123853,6890
6933,Miller,for,S&D,123853,6933
6351,Molnár,for,S&D,123853,6351
5466,Moreno Sánchez,for,S&D,123853,5466
6433,Moretti,for,S&D,123853,6433
6691,Negrescu,for,S&D,123853,6691
6016,Neuser,for,S&D,123853,6016
6418,Nica,for,S&D,123853,6418
6473,Noichl,for,S&D,123853,6473
7221,Olekas,for,S&D,123853,7221
6323,Papadakis Demetris,for,S&D,123853,6323
7228,Penkova,for,S&D,123853,7228
6484,Picierno,for,S&D,123853,6484
6261,Picula,for,S&D,123853,6261
6625,Piri,for,S&D,123853,6625
6982,Pisapia,for,S&D,123853,6982
7114,Pizarro,for,S&D,123853,7114
5731,Plumb,for,S&D,123853,5731
6136,Regner,for,S&D,123853,6136
7186,Roberti,for,S&D,123853,7186
6649,Rodríguez-Piñero,for,S&D,123853,6649
6974,Rónai,for,S&D,123853,6974
7269,Ros Sempere,for,S&D,123853,7269
7128,Ruiz Devesa,for,S&D,123853,7128
7110,Sánchez Amor,for,S&D,123853,7110
6415,Sant,for,S&D,123853,6415
7039,Santos,for,S&D,123853,7039
5713,Schaldemose,for,S&D,123853,5713
7059,Schieder,for,S&D,123853,7059
6475,Schuster,for,S&D,123853,6475
7065,Sidl,for,S&D,123853,7065
6381,Silva Pereira,for,S&D,123853,6381
6093,Sippel,for,S&D,123853,6093
7176,Smeriglio,for,S&D,123853,7176
6490,Stanishev,for,S&D,123853,6490
6623,Tang,for,S&D,123853,6623
5624,Tarabella,for,S&D,123853,5624
7140,Tax,for,S&D,123853,7140
6983,Tinagli,for,S&D,123853,6983
5459,Toia,for,S&D,123853,5459
7247,Tudose,for,S&D,123853,7247
6336,Ujhelyi,for,S&D,123853,6336
7195,Ušakovs,for,S&D,123853,7195
4990,Van Brempt,for,S&D,123853,4990
7251,Vind,for,S&D,123853,7251
7227,Vitanov,for,S&D,123853,7227
7066,Vollath,for,S&D,123853,7066
6735,Wölken,for,S&D,123853,6735
7249,Wolters,for,S&D,123853,7249
7225,Yoncheva,for,S&D,123853,7225
6373,Zorrinho,for,S&D,123853,6373
7263,Alametsä,for,Verts/ALE,123853,7263
5924,Alfonsi,for,Verts/ALE,123853,5924
6845,Andresen,for,Verts/ALE,123853,6845
6905,Biteau,for,Verts/ALE,123853,6905
6846,Bloss,for,Verts/ALE,123853,6846
6837,Boeselager,for,Verts/ALE,123853,6837
6829,Breyer,for,Verts/ALE,123853,6829
6867,Bricmont,for,Verts/ALE,123853,6867
5913,Bütikofer,for,Verts/ALE,123853,5913
6964,Carême,for,Verts/ALE,123853,6964
6847,Cavazzini,for,Verts/ALE,123853,6847
6897,Cormand,for,Verts/ALE,123853,6897
7043,Cuffe,for,Verts/ALE,123853,7043
6730,Dalunde,for,Verts/ALE,123853,6730
6924,Delbos-Corfield,for,Verts/ALE,123853,6924
6040,Delli,for,Verts/ALE,123853,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,123853,6850
5899,Eickhout,for,Verts/ALE,123853,5899
6775,Franz,for,Verts/ALE,123853,6775
6851,Freund,for,Verts/ALE,123853,6851
6853,Geese,for,Verts/ALE,123853,6853
5904,Giegold,for,Verts/ALE,123853,5904
6942,Gregorová,for,Verts/ALE,123853,6942
7274,Gruffat,for,Verts/ALE,123853,7274
7034,Guerreiro,for,Verts/ALE,123853,7034
6854,Hahn Henrike,for,Verts/ALE,123853,6854
5926,Häusling,for,Verts/ALE,123853,5926
4535,Hautala,for,Verts/ALE,123853,4535
6856,Herzberger-Fofana,for,Verts/ALE,123853,6856
6797,Holmgren,for,Verts/ALE,123853,6797
5914,Jadot,for,Verts/ALE,123853,5914
7220,Jakeliūnas,for,Verts/ALE,123853,7220
5908,Keller Ska,for,Verts/ALE,123853,5908
6939,Kolaja,for,Verts/ALE,123853,6939
6795,Kuhnke,for,Verts/ALE,123853,6795
6857,Lagodinsky,for,Verts/ALE,123853,6857
5838,Lamberts,for,Verts/ALE,123853,5838
6858,Langensiepen,for,Verts/ALE,123853,6858
6859,Marquardt,for,Verts/ALE,123853,6859
7281,Matthieu,for,Verts/ALE,123853,7281
6776,Metz,for,Verts/ALE,123853,6776
6861,Neumann,for,Verts/ALE,123853,6861
6862,Nienaß,for,Verts/ALE,123853,6862
7187,Niinistö,for,Verts/ALE,123853,7187
7240,O'Sullivan,for,Verts/ALE,123853,7240
6863,Paulus,for,Verts/ALE,123853,6863
6932,Peksa,for,Verts/ALE,123853,6932
6963,Peter-Hansen,for,Verts/ALE,123853,6963
6529,Reintke,for,Verts/ALE,123853,6529
7217,Riba i Giner,for,Verts/ALE,123853,7217
7280,Ripa,for,Verts/ALE,123853,7280
5917,Rivasi,for,Verts/ALE,123853,5917
6900,Roose,for,Verts/ALE,123853,6900
6694,Ropė,for,Verts/ALE,123853,6694
6893,Satouri,for,Verts/ALE,123853,6893
6822,Semsrott,for,Verts/ALE,123853,6822
6738,Solé,for,Verts/ALE,123853,6738
6943,Spurek,for,Verts/ALE,123853,6943
7156,Strik,for,Verts/ALE,123853,7156
6894,Toussaint,for,Verts/ALE,123853,6894
6591,Urtasun,for,Verts/ALE,123853,6591
6551,Vana,for,Verts/ALE,123853,6551
7237,Van Sparrentak,for,Verts/ALE,123853,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,123853,6848
6757,Waitz,for,Verts/ALE,123853,6757
7064,Wiener,for,Verts/ALE,123853,7064
6904,Yenbou,for,Verts/ALE,123853,6904
5602,Ždanoka,for,Verts/ALE,123853,5602
7244,Aguilar,against,ECR,123853,7244
7214,Buxadé Villalba,against,ECR,123853,7214
7270,de la Pisa Carrión,against,ECR,123853,7270
7150,Ďuriš Nicholsonová,against,ECR,123853,7150
6167,Eppink,against,ECR,123853,6167
7250,Fragkos,against,ECR,123853,7250
6834,Geuking,against,ECR,123853,6834
7151,Jurzyca,against,ECR,123853,7151
7160,Rooken,against,ECR,123853,7160
7097,Roos,against,ECR,123853,7097
7157,Ruissen,against,ECR,123853,7157
7044,Terheş,against,ECR,123853,7044
7216,Tertsch,against,ECR,123853,7216
5878,Tomaševski,against,ECR,123853,5878
6300,Tomašić,against,ECR,123853,6300
5892,Tošenovský,against,ECR,123853,5892
6930,Vondra,against,ECR,123853,6930
6945,Vrecionová,against,ECR,123853,6945
5052,Zahradil,against,ECR,123853,5052
5598,Zīle,against,ECR,123853,5598
7079,Androuët,against,ID,123853,7079
6988,Bardella,against,ID,123853,6988
6394,Bay,against,ID,123853,6394
7068,Beigneux,against,ID,123853,7068
6405,Bilde,against,ID,123853,6405
7076,Bruna,against,ID,123853,7076
7071,Collard,against,ID,123853,7071
7018,Garraud,against,ID,123853,7018
6630,de Graaff,against,ID,123853,6630
7019,Griset,against,ID,123853,7019
6404,Jalkh,against,ID,123853,6404
6751,Jamet,against,ID,123853,6751
7017,Joron,against,ID,123853,7017
7016,Juvin,against,ID,123853,7016
7275,Lacapelle,against,ID,123853,7275
6990,Laporte,against,ID,123853,6990
6372,Lebreton,against,ID,123853,6372
7074,Lechanteux,against,ID,123853,7074
7013,Mariani,against,ID,123853,7013
6399,Mélin,against,ID,123853,6399
7075,Olivier,against,ID,123853,7075
7020,Pirbakas,against,ID,123853,7020
7006,Rivière,against,ID,123853,7006
7278,Rookmaker,against,NI,123853,7278
4978,Berlato,abstention,ECR,123853,4978
5982,Fidanza,abstention,ECR,123853,5982
6998,Fiocchi,abstention,ECR,123853,6998
4880,Fitto,abstention,ECR,123853,4880
7205,Procaccini,abstention,ECR,123853,7205
7210,Stancanelli,abstention,ECR,123853,7210
7089,Arvanitis,abstention,GUE/NGL,123853,7089
6873,Botenga,abstention,GUE/NGL,123853,6873
6865,Demirel,abstention,GUE/NGL,123853,6865
6024,Ernst,abstention,GUE/NGL,123853,6024
5886,Ferreira,abstention,GUE/NGL,123853,5886
6597,Flanagan,abstention,GUE/NGL,123853,6597
6815,Georgiou,abstention,GUE/NGL,123853,6815
7204,Georgoulis,abstention,GUE/NGL,123853,7204
7133,Gusmão,abstention,GUE/NGL,123853,7133
6814,Kizilyürek,abstention,GUE/NGL,123853,6814
7126,Kokkalis,abstention,GUE/NGL,123853,7126
6713,Kouloglou,abstention,GUE/NGL,123853,6713
7087,Kountoura,abstention,GUE/NGL,123853,7087
7279,MacManus,abstention,GUE/NGL,123853,7279
5992,Matias,abstention,GUE/NGL,123853,5992
6354,Maurel,abstention,GUE/NGL,123853,6354
6310,Michels,abstention,GUE/NGL,123853,6310
