mepid,mep,result,group,identifier
6718,Ruohonen-Lerner,for,ECR,60705
6466,Trebesius,for,ECR,60705
6468,Adinolfi,for,EFDD,60705
6431,Affronte,for,EFDD,60705
6445,Agea,for,EFDD,60705
6480,Aiuto,for,EFDD,60705
6411,Beghin,for,EFDD,60705
6430,Borrelli,for,EFDD,60705
6446,Castaldo,for,EFDD,60705
6494,Corrao,for,EFDD,60705
6472,D'Amato,for,EFDD,60705
6413,Evi,for,EFDD,60705
6470,Ferrara,for,EFDD,60705
6497,Moi,for,EFDD,60705
5875,Paksas,for,EFDD,60705
6482,Pedicini,for,EFDD,60705
6447,Tamburrano,for,EFDD,60705
6412,Valli,for,EFDD,60705
6414,Zanni,for,EFDD,60705
6695,Zullo,for,EFDD,60705
6382,Arnautu,for,ENF,60705
6394,Bay,for,ENF,60705
6405,Bilde,for,ENF,60705
6387,Boutonnet,for,ENF,60705
6391,Briois,for,ENF,60705
6384,D'Ornano,for,ENF,60705
6401,Ferrand,for,ENF,60705
6450,Goddyn,for,ENF,60705
6404,Jalkh,for,ENF,60705
6372,Lebreton,for,ENF,60705
5332,Le Pen Marine,for,ENF,60705
6699,Loiseau,for,ENF,60705
6385,Martin Dominique,for,ENF,60705
6399,Mélin,for,ENF,60705
6395,Monot,for,ENF,60705
6403,Montel,for,ENF,60705
6426,Rebega,for,ENF,60705
6389,Schaffhauser,for,ENF,60705
6392,Troszczynski,for,ENF,60705
6654,Albiol Guzmán,for,GUE/NGL,60705
6660,Chrysogonos,for,GUE/NGL,60705
6701,Couso Permuy,for,GUE/NGL,60705
6496,De Masi,for,GUE/NGL,60705
6501,Eck,for,GUE/NGL,60705
6024,Ernst,for,GUE/NGL,60705
5886,Ferreira João,for,GUE/NGL,60705
6693,Forenza,for,GUE/NGL,60705
6702,González Peñas,for,GUE/NGL,60705
6023,Händel,for,GUE/NGL,60705
5922,de Jong,for,GUE/NGL,60705
6657,Juaristi Abaunz,for,GUE/NGL,60705
6713,Kouloglou,for,GUE/NGL,60705
6675,Kuneva,for,GUE/NGL,60705
6369,Kyllönen,for,GUE/NGL,60705
5909,Le Hyaric,for,GUE/NGL,60705
6653,López Bermejo,for,GUE/NGL,60705
6026,Lösing,for,GUE/NGL,60705
6692,Maltese,for,GUE/NGL,60705
5992,Matias,for,GUE/NGL,60705
5916,Mélenchon,for,GUE/NGL,60705
6643,Mineur,for,GUE/NGL,60705
6250,Omarjee,for,GUE/NGL,60705
5596,Papadimoulis,for,GUE/NGL,60705
6674,Sakorafa,for,GUE/NGL,60705
6641,Sánchez Caldentey,for,GUE/NGL,60705
5837,Scholz,for,GUE/NGL,60705
6655,Senra Rodríguez,for,GUE/NGL,60705
6444,Spinelli,for,GUE/NGL,60705
6716,Torres Martínez,for,GUE/NGL,60705
6715,Urbán Crespo,for,GUE/NGL,60705
6656,Vallina,for,GUE/NGL,60705
6030,Vergiat,for,GUE/NGL,60705
6678,Viegas,for,GUE/NGL,60705
5368,Zimmer,for,GUE/NGL,60705
6253,Zuber,for,GUE/NGL,60705
1380,Gollnisch,for,NI,60705
1529,Le Pen Jean-Marie,for,NI,60705
6469,Voigt,for,NI,60705
6602,Adaktusson,for,PPE,60705
1340,Alliot-Marie,for,PPE,60705
6594,Arimont,for,PPE,60705
4742,Ayuso,for,PPE,60705
6191,Bach,for,PPE,60705
6135,Balz,for,PPE,60705
6216,Becker,for,PPE,60705
5377,Belet,for,PPE,60705
5885,Bendtsen,for,PPE,60705
6343,Bocskor,for,PPE,60705
1507,Böge,for,PPE,60705
6613,Bogovič,for,PPE,60705
6535,Boni,for,PPE,60705
1278,Brok,for,PPE,60705
6617,Buda,for,PPE,60705
5729,Buşoi,for,PPE,60705
5388,Buzek,for,PPE,60705
6021,Cadec,for,PPE,60705
5928,van de Camp,for,PPE,60705
5341,Caspary,for,PPE,60705
5508,del Castillo Vera,for,PPE,60705
5554,Cesa,for,PPE,60705
5236,Christoforou,for,PPE,60705
6492,Cicu,for,PPE,60705
6406,Cirio,for,PPE,60705
3800,Coelho,for,PPE,60705
6273,Collin-Langen,for,PPE,60705
5948,Comi,for,PPE,60705
5861,Corazza Bildt,for,PPE,60705
6548,Csáky,for,PPE,60705
5921,Danjean,for,PPE,60705
6194,Dantin,for,PPE,60705
6172,Dati,for,PPE,60705
6364,Delahaye,for,PPE,60705
6345,Deli,for,PPE,60705
5350,Deß,for,PPE,60705
5998,Deutsch,for,PPE,60705
5515,Díaz de Mera García Consuegra,for,PPE,60705
5960,Dorfmann,for,PPE,60705
5348,Ehler,for,PPE,60705
6047,Engel,for,PPE,60705
6342,Erdős,for,PPE,60705
3833,Ferber,for,PPE,60705
6068,Fernandes,for,PPE,60705
5903,Fisas Ayxelà,for,PPE,60705
5256,Fjellner,for,PPE,60705
1508,Florenz,for,PPE,60705
6020,Gabriel,for,PPE,60705
4659,Gahler,for,PPE,60705
5280,Gál,for,PPE,60705
6202,Gáll-Pelcz,for,PPE,60705
6615,Gambús,for,PPE,60705
5803,Gardini,for,PPE,60705
6441,Gieseke,for,PPE,60705
6632,González Pons,for,PPE,60705
5511,de Grandes Pascual,for,PPE,60705
5342,Gräßle,for,PPE,60705
4032,Grossetête,for,PPE,60705
5109,Grzyb,for,PPE,60705
5138,Gyürk,for,PPE,60705
6534,Hetman,for,PPE,60705
5953,Hohlmeier,for,PPE,60705
5254,Hökmark,for,PPE,60705
6346,Hölvényi,for,PPE,60705
4987,Hortefeux,for,PPE,60705
5952,Hübner,for,PPE,60705
5516,Iturgaiz,for,PPE,60705
5945,Jahr,for,PPE,60705
5978,Jiménez-Becerril Barrio,for,PPE,60705
6360,Joulaud,for,PPE,60705
6055,Juvin,for,PPE,60705
5944,Kalinowski,for,PPE,60705
6095,Kalniete,for,PPE,60705
4669,Karas,for,PPE,60705
5542,Kelam,for,PPE,60705
3759,Koch,for,PPE,60705
6001,Kósa,for,PPE,60705
6053,Köstinger,for,PPE,60705
6196,Kovatchev,for,PPE,60705
6527,Kozłowska-Rajewicz,for,PPE,60705
5403,Kudrycka,for,PPE,60705
5840,Kukan,for,PPE,60705
6662,Kyrtsos,for,PPE,60705
1350,Lamassoure,for,PPE,60705
6393,Landsbergis,for,PPE,60705
5727,de Lange,for,PPE,60705
3856,Langen,for,PPE,60705
5988,La Via,for,PPE,60705
6363,Lavrilleux,for,PPE,60705
6200,Le Grip,for,PPE,60705
6592,Lenaers,for,PPE,60705
5105,Lewandowski,for,PPE,60705
3855,Liese,for,PPE,60705
6442,Lins,for,PPE,60705
5938,Lope Fontagné,for,PPE,60705
5517,López-Istúriz White,for,PPE,60705
5964,Łukacijewska,for,PPE,60705
6440,McAllister,for,PPE,60705
6303,Maletić,for,PPE,60705
6245,Malinov,for,PPE,60705
5774,Mănescu,for,PPE,60705
3845,Mann,for,PPE,60705
5646,Marinescu,for,PPE,60705
6465,Martusciello,for,PPE,60705
5985,Matera,for,PPE,60705
6096,Mato,for,PPE,60705
6721,Maullu,for,PPE,60705
6121,Melo,for,PPE,60705
5308,Mikolášik,for,PPE,60705
5518,Millán Mon,for,PPE,60705
6366,Monteiro de Aguiar,for,PPE,60705
6368,Morano,for,PPE,60705
5732,Morin-Chartier,for,PPE,60705
6436,Mureşan,for,PPE,60705
6544,Nagy,for,PPE,60705
4712,Niebler,for,PPE,60705
6332,Niedermayer,for,PPE,60705
5295,van Nistelrooij,for,PPE,60705
6709,Novakov,for,PPE,60705
5407,Olbrycht,for,PPE,60705
6377,Pabriks,for,PPE,60705
5702,Patriciello,for,PPE,60705
6483,Paunova,for,PPE,60705
5033,Peterle,for,PPE,60705
6383,Petir,for,PPE,60705
5346,Pieper,for,PPE,60705
5788,Pietikäinen,for,PPE,60705
6537,Pitera,for,PPE,60705
6268,Plenković,for,PPE,60705
6519,Plura,for,PPE,60705
6491,Pogliese,for,PPE,60705
6335,Polčák,for,PPE,60705
6092,Ponga,for,PPE,60705
6010,Preda,for,PPE,60705
6224,Proust,for,PPE,60705
6488,Radev,for,PPE,60705
6072,Rangel,for,PPE,60705
1335,Reding,for,PPE,60705
5347,Reul,for,PPE,60705
6365,Ribeiro,for,PPE,60705
6684,Rolin,for,PPE,60705
5512,Rosati,for,PPE,60705
6362,Ruas,for,PPE,60705
4596,Rübig,for,PPE,60705
4768,Saïfi,for,PPE,60705
6698,Salini,for,PPE,60705
6370,Sander,for,PPE,60705
6259,Sarvamaa,for,PPE,60705
5416,Saryusz-Wolski,for,PPE,60705
5877,Saudargas,for,PPE,60705
6619,Schmidt,for,PPE,60705
5265,Schöpflin,for,PPE,60705
6636,Schreijer-Pierik,for,PPE,60705
6443,Schulze,for,PPE,60705
5345,Schwab,for,PPE,60705
5111,Siekierski,for,PPE,60705
5781,Sógor,for,PPE,60705
6341,Šojdrová,for,PPE,60705
4705,Sommer,for,PPE,60705
6547,Štefanec,for,PPE,60705
6302,Stier,for,PPE,60705
5778,Stolojan,for,PPE,60705
6301,Šuica,for,PPE,60705
6680,Šulin,for,PPE,60705
6672,Svoboda,for,PPE,60705
5143,Szájer,for,PPE,60705
6528,Szejnfeld,for,PPE,60705
4482,Tajani,for,PPE,60705
5949,Thun und Hohenstein,for,PPE,60705
5783,Tőkés,for,PPE,60705
6681,Tomc,for,PPE,60705
6717,Ţurcanu,for,PPE,60705
6007,Ungureanu,for,PPE,60705
5734,Urutchev,for,PPE,60705
5600,Vaidere,for,PPE,60705
6638,Valcárcel Siso,for,PPE,60705
6706,Vandenkendelaere,for,PPE,60705
5930,Verheyen,for,PPE,60705
6356,Virkkunen,for,PPE,60705
5934,Voss,for,PPE,60705
6664,Vozemberg-Vrionidi,for,PPE,60705
5947,Wałęsa,for,PPE,60705
5351,Weber Manfred,for,PPE,60705
6542,Wenta,for,PPE,60705
4643,Wieland,for,PPE,60705
5782,Winkler Iuliu,for,PPE,60705
5189,Záborská,for,PPE,60705
6665,Zagorakis,for,PPE,60705
5936,Zalba Bidegain,for,PPE,60705
6344,Zdechovský,for,PPE,60705
6532,Zdrojewski,for,PPE,60705
5935,Zeller,for,PPE,60705
6094,Zver,for,PPE,60705
5420,Zwiefka,for,PPE,60705
6651,Aguilera García,for,S&D,60705
6567,Anderson Lucy,for,S&D,60705
6279,Andrieu,for,S&D,60705
6687,Androulakis,for,S&D,60705
6553,Arena,for,S&D,60705
5426,Assis,for,S&D,60705
5411,Ayala Sender,for,S&D,60705
6378,Balas,for,S&D,60705
5866,Balčytis,for,S&D,60705
6611,Bayet,for,S&D,60705
6505,Benifei,for,S&D,60705
3972,Berès,for,S&D,60705
6456,Bettini,for,S&D,60705
6650,Blanco López,for,S&D,60705
5867,Blinkevičiūtė,for,S&D,60705
6449,Bonafè,for,S&D,60705
6264,Borzan,for,S&D,60705
5768,Boştinaru,for,S&D,60705
6572,Brannen,for,S&D,60705
5465,Bresso,for,S&D,60705
6421,Briano,for,S&D,60705
4690,Bullmann,for,S&D,60705
6647,Cabezón Ruiz,for,S&D,60705
6489,Caputo,for,S&D,60705
5835,Childers,for,S&D,60705
6499,Chinnici,for,S&D,60705
5284,Christensen,for,S&D,60705
6083,Cofferati,for,S&D,60705
4628,Corbett,for,S&D,60705
6085,Costa,for,S&D,60705
6051,Cozzolino,for,S&D,60705
6616,Cristea,for,S&D,60705
6570,Dance,for,S&D,60705
5829,Dăncilă,for,S&D,60705
6458,Danti,for,S&D,60705
6062,De Castro,for,S&D,60705
6437,De Monte,for,S&D,60705
5816,Denanot,for,S&D,60705
6588,Dodds Anneliese,for,S&D,60705
6420,Drăghici,for,S&D,60705
6014,Ertug,for,S&D,60705
6080,Fajon,for,S&D,60705
6652,Fernández,for,S&D,60705
5427,Ferreira Elisa,for,S&D,60705
5173,Flašíková Beňová,for,S&D,60705
6012,Fleckenstein,for,S&D,60705
6620,Freund,for,S&D,60705
6424,Frunzulică,for,S&D,60705
5417,García Pérez,for,S&D,60705
6130,Gardiazabal Rubial,for,S&D,60705
6454,Gasbarra,for,S&D,60705
3827,Gebhardt,for,S&D,60705
6005,Geier,for,S&D,60705
6485,Gentile,for,S&D,60705
5495,Geringer de Oedenberg,for,S&D,60705
5497,Gierek,for,S&D,60705
4937,Gill Neena,for,S&D,60705
6502,Giuffrida,for,S&D,60705
5425,Gomes,for,S&D,60705
6688,Grammatikakis,for,S&D,60705
6419,Grapini,for,S&D,60705
6720,Graswander-Hainz,for,S&D,60705
6580,Griffin,for,S&D,60705
5692,Groote,for,S&D,60705
6063,Gualtieri,for,S&D,60705
5941,Guerrero Salom,for,S&D,60705
6107,Guillaume,for,S&D,60705
6603,Guteland,for,S&D,60705
6212,Gutiérrez Prieto,for,S&D,60705
6479,Hoffmann,for,S&D,60705
4994,Honeyball,for,S&D,60705
4103,Howitt,for,S&D,60705
5738,Iotova,for,S&D,60705
6029,Ivan,for,S&D,60705
5870,Jaakonsaari,for,S&D,60705
6161,Jáuregui Atondo,for,S&D,60705
6624,Jongerius,for,S&D,60705
6146,Kadenbach,for,S&D,60705
6686,Kaili,for,S&D,60705
6009,Kammerevert,for,S&D,60705
3756,Kaufmann,for,S&D,60705
6326,Keller Jan,for,S&D,60705
6581,Khan,for,S&D,60705
6571,Kirton-Darling,for,S&D,60705
6508,Kofod,for,S&D,60705
6459,Köster,for,S&D,60705
6367,Kumpula-Natri,for,S&D,60705
6689,Kyrkos,for,S&D,60705
3823,Lange,for,S&D,60705
6329,Lauristin,for,S&D,60705
4685,Leinen,for,S&D,60705
5094,Liberadzki,for,S&D,60705
6477,Lietz,for,S&D,60705
6648,López,for,S&D,60705
5984,López Aguilar,for,S&D,60705
5860,Ludvigsson,for,S&D,60705
6521,Łybacka,for,S&D,60705
4646,McAvan,for,S&D,60705
6380,Mamikins,for,S&D,60705
5314,Maňka,for,S&D,60705
6355,Manscour,for,S&D,60705
1133,Martin David,for,S&D,60705
6565,Martin Edouard,for,S&D,60705
6354,Maurel,for,S&D,60705
6476,Melior,for,S&D,60705
6423,Moisă,for,S&D,60705
6351,Molnár,for,S&D,60705
6562,Moody,for,S&D,60705
6422,Morgano,for,S&D,60705
6506,Mosca,for,S&D,60705
6691,Negrescu,for,S&D,60705
6618,Nekov,for,S&D,60705
6016,Neuser,for,S&D,60705
6418,Nica,for,S&D,60705
6352,Niedermüller,for,S&D,60705
6242,Nilsson,for,S&D,60705
6473,Noichl,for,S&D,60705
5483,Panzeri,for,S&D,60705
6487,Paolucci,for,S&D,60705
6103,Pargneaux,for,S&D,60705
5648,Paşcu,for,S&D,60705
5296,Peillon,for,S&D,60705
6261,Picula,for,S&D,60705
6625,Piri,for,S&D,60705
6493,Pirinski,for,S&D,60705
4851,Pittella,for,S&D,60705
5894,Poc,for,S&D,60705
6330,Poche,for,S&D,60705
6526,Preuß,for,S&D,60705
6136,Regner,for,S&D,60705
6316,Revault D'Allonnes Bonnefoy,for,S&D,60705
6677,Rodrigues Liliana,for,S&D,60705
6371,Rodrigues Maria João,for,S&D,60705
6649,Rodríguez-Piñero Fernández,for,S&D,60705
5813,Rodust,for,S&D,60705
5653,Sârbu,for,S&D,60705
6036,Sassoli,for,S&D,60705
5713,Schaldemose,for,S&D,60705
6438,Schlein,for,S&D,60705
6475,Schuster,for,S&D,60705
5897,Sehnalová,for,S&D,60705
6375,Serrão Santos,for,S&D,60705
6381,Silva Pereira,for,S&D,60705
6008,Simon Peter,for,S&D,60705
6566,Simon Siôn,for,S&D,60705
6093,Sippel,for,S&D,60705
5844,Smolková,for,S&D,60705
6498,Soru,for,S&D,60705
6490,Stanishev,for,S&D,60705
6003,Steinruck,for,S&D,60705
4949,Stihler,for,S&D,60705
6334,Szanyi,for,S&D,60705
6623,Tang,for,S&D,60705
6427,Tapardel,for,S&D,60705
5624,Tarabella,for,S&D,60705
6282,Thomas,for,S&D,60705
5459,Toia,for,S&D,60705
6336,Ujhelyi,for,S&D,60705
5859,Ulvskog,for,S&D,60705
4757,Valenciano,for,S&D,60705
4990,Van Brempt,for,S&D,60705
6086,Vaughan,for,S&D,60705
6425,Viotti,for,S&D,60705
6582,Ward,for,S&D,60705
6235,Weidenholzer,for,S&D,60705
6478,von Weizsäcker,for,S&D,60705
6463,Werner,for,S&D,60705
6011,Westphal,for,S&D,60705
5698,Willmott,for,S&D,60705
5845,Zala,for,S&D,60705
6434,Zanonato,for,S&D,60705
5957,Zemke,for,S&D,60705
6714,Zoffoli,for,S&D,60705
6373,Zorrinho,for,S&D,60705
5910,Albrecht,for,Verts/ALE,60705
6606,Andersson,for,Verts/ALE,60705
5918,Bové,for,Verts/ALE,60705
6455,Buchner,for,Verts/ALE,60705
5913,Bütikofer,for,Verts/ALE,60705
5358,Cramer,for,Verts/ALE,60705
6040,Delli,for,Verts/ALE,60705
6324,Durand,for,Verts/ALE,60705
5899,Eickhout,for,Verts/ALE,60705
6554,Eriksson,for,Verts/ALE,60705
4954,Evans,for,Verts/ALE,60705
5904,Giegold,for,Verts/ALE,60705
5353,Harms,for,Verts/ALE,60705
5926,Häusling,for,Verts/ALE,60705
4535,Hautala,for,Verts/ALE,60705
6486,Heubuch,for,Verts/ALE,60705
5914,Jadot,for,Verts/ALE,60705
6350,Jávor,for,Verts/ALE,60705
6054,Joly,for,Verts/ALE,60705
5908,Keller Ska,for,Verts/ALE,60705
4935,Lambert,for,Verts/ALE,60705
5838,Lamberts,for,Verts/ALE,60705
5902,Lochbihler,for,Verts/ALE,60705
6149,Lunacek,for,Verts/ALE,60705
6550,Maragall,for,Verts/ALE,60705
6349,Meszerics,for,Verts/ALE,60705
6453,Reda,for,Verts/ALE,60705
6552,Reimon,for,Verts/ALE,60705
6529,Reintke,for,Verts/ALE,60705
5917,Rivasi,for,Verts/ALE,60705
6694,Ropė,for,Verts/ALE,60705
5987,Sargentini,for,Verts/ALE,60705
6560,Scott Cato,for,Verts/ALE,60705
6659,Sebastià,for,Verts/ALE,60705
6390,Škrlec,for,Verts/ALE,60705
6612,Šoltes,for,Verts/ALE,60705
4983,Staes,for,Verts/ALE,60705
6168,Tarand,for,Verts/ALE,60705
6204,Taylor,for,Verts/ALE,60705
6549,Terricabras,for,Verts/ALE,60705
4847,Turmes,for,Verts/ALE,60705
6605,Valero,for,Verts/ALE,60705
6551,Vana,for,Verts/ALE,60705
5602,Ždanoka,for,Verts/ALE,60705
6097,van Baalen,against,ALDE,60705
6339,Charanzová,against,ALDE,60705
6340,Dlabajová,against,ALDE,60705
6601,Federley,against,ALDE,60705
5246,Harkin,against,ALDE,60705
6622,Huitema,against,ALDE,60705
6338,Ježek,against,ALDE,60705
6621,van Nieuwenhuizen,against,ALDE,60705
4550,Väyrynen,against,ALDE,60705
5262,Ashworth,against,ECR,60705
6574,Bashir,against,ECR,60705
4911,Belder,against,ECR,60705
6081,Campbell Bannerman,against,ECR,60705
5490,Czarnecki,against,ECR,60705
6719,Czesak,against,ECR,60705
5981,van Dalen,against,ECR,60705
6712,Dalton,against,ECR,60705
6291,Demesmaeker,against,ECR,60705
4960,Deva,against,ECR,60705
6516,Dohrmann,against,ECR,60705
6579,Duncan,against,ECR,60705
6511,Dzhambazki,against,ECR,60705
4880,Fitto,against,ECR,60705
6104,Ford,against,ECR,60705
4957,Foster,against,ECR,60705
5472,Fotyga,against,ECR,60705
6112,Fox,against,ECR,60705
6452,Gericke,against,ECR,60705
6111,Girling,against,ECR,60705
6539,Gosiewska,against,ECR,60705
6358,Halla-aho,against,ECR,60705
4959,Hannan,against,ECR,60705
6460,Henkel,against,ECR,60705
6531,Jurek,against,ECR,60705
5630,Kamall,against,ECR,60705
5563,Karim,against,ECR,60705
6514,Karlsson,against,ECR,60705
6525,Karski,against,ECR,60705
4946,Kirkhope,against,ECR,60705
6530,Krasnodębski,against,ECR,60705
5507,Kuźmiuk,against,ECR,60705
5969,Legutko,against,ECR,60705
6561,Lewer,against,ECR,60705
6704,Loones,against,ECR,60705
6087,McClarkin,against,ECR,60705
6234,McIntyre,against,ECR,60705
1230,Nicholson,against,ECR,60705
6536,Ożóg,against,ECR,60705
6512,Piecha,against,ECR,60705
5460,Piotrowski,against,ECR,60705
5974,Poręba,against,ECR,60705
6467,Pretzell,against,ECR,60705
6428,Sernagiotto,against,ECR,60705
6545,Škripek,against,ECR,60705
6464,Starbatty,against,ECR,60705
6682,Stevens,against,ECR,60705
6462,von Storch,against,ECR,60705
6546,Sulík,against,ECR,60705
6088,Swinburne,against,ECR,60705
4925,Tannock,against,ECR,60705
5878,Tomaševski,against,ECR,60705
6300,Tomašić,against,ECR,60705
5892,Tošenovský,against,ECR,60705
5113,Ujazdowski,against,ECR,60705
6711,Van Bossuyt,against,ECR,60705
4917,Van Orden,against,ECR,60705
6515,Wiśniewska,against,ECR,60705
5108,Wojciechowski,against,ECR,60705
5052,Zahradil,against,ECR,60705
5598,Zīle,against,ECR,60705
6540,Žitňanská,against,ECR,60705
6066,Agnew,against,EFDD,60705
6559,Aker,against,EFDD,60705
6577,Arnott,against,EFDD,60705
5567,Batten,against,EFDD,60705
6374,Bergeron,against,EFDD,60705
6583,Bours,against,EFDD,60705
6590,Carver,against,EFDD,60705
6586,Coburn,against,EFDD,60705
6573,Collins,against,EFDD,60705
6113,(The Earl of) Dartmouth,against,EFDD,60705
6569,Etheridge,against,EFDD,60705
4929,Farage,against,EFDD,60705
6584,Gill Nathan,against,EFDD,60705
4920,Helmer,against,EFDD,60705
6575,Hookem,against,EFDD,60705
6524,Iwaszkiewicz,against,EFDD,60705
6556,James,against,EFDD,60705
6608,Lundgren,against,EFDD,60705
6448,Mach,against,EFDD,60705
5977,Nuttall,against,EFDD,60705
6557,O'Flynn,against,EFDD,60705
6563,Parker,against,EFDD,60705
6564,Reid,against,EFDD,60705
6568,Seymour,against,EFDD,60705
6607,Winberg,against,EFDD,60705
6585,Woolfe,against,EFDD,60705
6593,Annemans,against,ENF,60705
6555,Atkinson,against,ENF,60705
6630,de Graaff,against,ENF,60705
6629,Kappel,against,ENF,60705
6633,Maeijer,against,ENF,60705
6533,Marusik,against,ENF,60705
6627,Mayer,against,ENF,60705
6123,Obermayr,against,ENF,60705
6634,Stuger,against,ENF,60705
6610,Vilimsky,against,ENF,60705
6541,Żółtek,against,ENF,60705
6280,Anderson Martina,against,GUE/NGL,60705
6604,Björk,against,GUE/NGL,60705
6595,Boylan,against,GUE/NGL,60705
6598,Carthy,against,GUE/NGL,60705
6597,Flanagan,against,GUE/NGL,60705
6076,Hadjigeorgiou,against,GUE/NGL,60705
6628,Hazekamp,against,GUE/NGL,60705
5044,Maštálka,against,GUE/NGL,60705
5046,Ransdorf,against,GUE/NGL,60705
6321,Sylikiotis,against,GUE/NGL,60705
6386,Chauprade,against,NI,60705
6106,Dodds Diane,against,NI,60705
6669,Epitideios,against,NI,60705
6668,Fountoulis,against,NI,60705
6517,Korwin-Mikke,against,NI,60705
6471,Sonneborn,against,NI,60705
6670,Synadinos,against,NI,60705
5252,Casa,against,PPE,60705
6600,Clune,against,PPE,60705
6587,Comodini Cachia,against,PPE,60705
6596,Hayes,against,PPE,60705
6070,Kariņš,against,PPE,60705
5855,Kelly,against,PPE,60705
5245,McGuinness,against,PPE,60705
6297,Metsola,against,PPE,60705
6333,Štětina,against,PPE,60705
5207,Theocharous,against,PPE,60705
6589,Dalli,against,S&D,60705
6322,Mavrides,against,S&D,60705
6296,Mizzi,against,S&D,60705
6323,Papadakis Demetris,against,S&D,60705
6415,Sant,against,S&D,60705
4655,Hudghton,against,Verts/ALE,60705
5571,Smith,against,Verts/ALE,60705
6379,Grigule,abstention,ALDE,60705
6179,Bizzotto,abstention,ENF,60705
5010,Borghezio,abstention,ENF,60705
6507,Buonanno,abstention,ENF,60705
6132,Fontana,abstention,ENF,60705
5522,Salvini,abstention,ENF,60705
5237,Chountis,abstention,GUE/NGL,60705
6048,Balczó,abstention,NI,60705
6203,Kovács,abstention,NI,60705
6676,Papadakis Konstantinos,abstention,NI,60705
6700,Pospíšil,abstention,PPE,60705
6439,Diaconu,attended,manual,60705
5983,Estaràs Ferragut,attended,manual,60705
5954,Jazłowiecka,attended,manual,60705
6666,Kefalogiannis,attended,manual,60705
5940,Kuhn,attended,manual,60705
6474,Philippot,attended,manual,60705
1487,Quisthoudt-Rowohl,attended,manual,60705
3825,Schulz,attended,manual,60705
6663,Spyraki,attended,manual,60705
6110,Bearder,excused,manual,60705
0,Crowley,excused,manual,60705
6703,Engström,excused,manual,60705
5039,Konečná,excused,manual,60705
6435,Kyenge,excused,manual,60705
6310,Michels,excused,manual,60705
6484,Picierno,excused,manual,60705
5360,Trüpel,excused,manual,60705
5937,Hermann Winkler,excused,manual,60705
