mepid,mep,result,group,identifier
5682,Ali,against,ALDE,55353
6407,Arthuis,against,ALDE,55353
6400,Auštrevičius,against,ALDE,55353
6097,van Baalen,against,ALDE,55353
6110,Bearder,against,ALDE,55353
6089,Bilbao Barandica,against,ALDE,55353
6708,Calvet Chambon,against,ALDE,55353
5328,Cavada,against,ALDE,55353
6339,Charanzová,against,ALDE,55353
6226,De Backer,against,ALDE,55353
1060,Deprez,against,ALDE,55353
4758,de Sarnez,against,ALDE,55353
6439,Diaconu,against,ALDE,55353
6340,Dlabajová,against,ALDE,55353
6601,Federley,against,ALDE,55353
6098,Gerbrandy,against,ALDE,55353
6658,Girauta Vidal,against,ALDE,55353
1793,Goerens,against,ALDE,55353
5330,Griesbeck,against,ALDE,55353
6379,Grigule,against,ALDE,55353
6397,Guoga,against,ALDE,55353
5246,Harkin,against,ALDE,55353
6622,Huitema,against,ALDE,55353
5681,Hyusmenova,against,ALDE,55353
5385,in 't Veld,against,ALDE,55353
5433,Jäätteenmäki,against,ALDE,55353
6388,Jakovčić,against,ALDE,55353
6338,Ježek,against,ALDE,55353
6328,Kallas,against,ALDE,55353
6504,Kyuchyuk,against,ALDE,55353
5362,Lambsdorff,against,ALDE,55353
6645,Maura Barandiarán,against,ALDE,55353
6402,Mazuronis,against,ALDE,55353
6041,Meissner,against,ALDE,55353
5857,Michel,against,ALDE,55353
6690,Mihaylova,against,ALDE,55353
6626,van Miltenburg,against,ALDE,55353
6631,Mlinar,against,ALDE,55353
6500,Müller,against,ALDE,55353
6614,Nart,against,ALDE,55353
5997,Nicolai,against,ALDE,55353
6621,van Nieuwenhuizen,against,ALDE,55353
4693,Paulsen,against,ALDE,55353
6510,Petersen,against,ALDE,55353
6266,Radoš,against,ALDE,55353
4676,Ries,against,ALDE,55353
6056,Riquet,against,ALDE,55353
6154,Rochefort,against,ALDE,55353
5890,Rohde,against,ALDE,55353
6100,Schaake,against,ALDE,55353
5435,Takkula,against,ALDE,55353
6337,Telička,against,ALDE,55353
6042,Theurer,against,ALDE,55353
6331,Toom,against,ALDE,55353
6281,Torvalds,against,ALDE,55353
6181,Tremosa i Balcells,against,ALDE,55353
4550,Väyrynen,against,ALDE,55353
6159,Verhofstadt,against,ALDE,55353
5770,Weber Renate,against,ALDE,55353
5864,Wikström,against,ALDE,55353
5262,Ashworth,against,ECR,55353
6509,Barekov,against,ECR,55353
4911,Belder,against,ECR,55353
6081,Campbell Bannerman,against,ECR,55353
5490,Czarnecki,against,ECR,55353
6719,Czesak,against,ECR,55353
5981,van Dalen,against,ECR,55353
6712,Dalton,against,ECR,55353
6291,Demesmaeker,against,ECR,55353
4960,Deva,against,ECR,55353
6516,Dohrmann,against,ECR,55353
6579,Duncan,against,ECR,55353
6511,Dzhambazki,against,ECR,55353
4880,Fitto,against,ECR,55353
6104,Ford,against,ECR,55353
4957,Foster,against,ECR,55353
5472,Fotyga,against,ECR,55353
6112,Fox,against,ECR,55353
6452,Gericke,against,ECR,55353
6111,Girling,against,ECR,55353
6539,Gosiewska,against,ECR,55353
6358,Halla-aho,against,ECR,55353
4959,Hannan,against,ECR,55353
6460,Henkel,against,ECR,55353
6520,Jackiewicz,against,ECR,55353
6531,Jurek,against,ECR,55353
5563,Karim,against,ECR,55353
6514,Karlsson,against,ECR,55353
6525,Karski,against,ECR,55353
4946,Kirkhope,against,ECR,55353
6461,Kölmel,against,ECR,55353
6530,Krasnodębski,against,ECR,55353
5507,Kuźmiuk,against,ECR,55353
5969,Legutko,against,ECR,55353
6561,Lewer,against,ECR,55353
6704,Loones,against,ECR,55353
6457,Lucke,against,ECR,55353
6087,McClarkin,against,ECR,55353
6234,McIntyre,against,ECR,55353
5851,Messerschmidt,against,ECR,55353
1230,Nicholson,against,ECR,55353
6536,Ożóg,against,ECR,55353
6512,Piecha,against,ECR,55353
5460,Piotrowski,against,ECR,55353
5974,Poręba,against,ECR,55353
6467,Pretzell,against,ECR,55353
6718,Ruohonen-Lerner,against,ECR,55353
6428,Sernagiotto,against,ECR,55353
6545,Škripek,against,ECR,55353
6464,Starbatty,against,ECR,55353
6682,Stevens,against,ECR,55353
6462,von Storch,against,ECR,55353
6546,Sulík,against,ECR,55353
6088,Swinburne,against,ECR,55353
4925,Tannock,against,ECR,55353
5878,Tomaševski,against,ECR,55353
6300,Tomašić,against,ECR,55353
5892,Tošenovský,against,ECR,55353
5113,Ujazdowski,against,ECR,55353
6711,Van Bossuyt,against,ECR,55353
4917,Van Orden,against,ECR,55353
6513,Vistisen,against,ECR,55353
6515,Wiśniewska,against,ECR,55353
5108,Wojciechowski,against,ECR,55353
5052,Zahradil,against,ECR,55353
5598,Zīle,against,ECR,55353
6540,Žitňanská,against,ECR,55353
6522,Złotowski,against,ECR,55353
6066,Agnew,against,EFDD,55353
6559,Aker,against,EFDD,55353
6577,Arnott,against,EFDD,55353
5567,Batten,against,EFDD,55353
6590,Carver,against,EFDD,55353
6586,Coburn,against,EFDD,55353
6573,Collins,against,EFDD,55353
6113,(The Earl of) Dartmouth,against,EFDD,55353
6569,Etheridge,against,EFDD,55353
4929,Farage,against,EFDD,55353
6558,Finch,against,EFDD,55353
6584,Gill Nathan,against,EFDD,55353
4920,Helmer,against,EFDD,55353
6575,Hookem,against,EFDD,55353
6524,Iwaszkiewicz,against,EFDD,55353
6556,James,against,EFDD,55353
6608,Lundgren,against,EFDD,55353
6448,Mach,against,EFDD,55353
5977,Nuttall,against,EFDD,55353
6557,O'Flynn,against,EFDD,55353
6563,Parker,against,EFDD,55353
6564,Reid,against,EFDD,55353
6568,Seymour,against,EFDD,55353
6607,Winberg,against,EFDD,55353
6585,Woolfe,against,EFDD,55353
6179,Bizzotto,against,ENF,55353
5010,Borghezio,against,ENF,55353
6507,Buonanno,against,ENF,55353
6132,Fontana,against,ENF,55353
6533,Marusik,against,ENF,55353
5522,Salvini,against,ENF,55353
6541,Żółtek,against,ENF,55353
6048,Balczó,against,NI,55353
6106,Dodds Diane,against,NI,55353
6669,Epitideios,against,NI,55353
6668,Fountoulis,against,NI,55353
6517,Korwin-Mikke,against,NI,55353
5849,Morvai,against,NI,55353
6670,Synadinos,against,NI,55353
6602,Adaktusson,against,PPE,55353
1340,Alliot-Marie,against,PPE,55353
6594,Arimont,against,PPE,55353
6191,Bach,against,PPE,55353
6216,Becker,against,PPE,55353
5377,Belet,against,PPE,55353
5885,Bendtsen,against,PPE,55353
6343,Bocskor,against,PPE,55353
1507,Böge,against,PPE,55353
6613,Bogovič,against,PPE,55353
6535,Boni,against,PPE,55353
1278,Brok,against,PPE,55353
6617,Buda,against,PPE,55353
5729,Buşoi,against,PPE,55353
5388,Buzek,against,PPE,55353
5928,van de Camp,against,PPE,55353
5252,Casa,against,PPE,55353
5341,Caspary,against,PPE,55353
5508,del Castillo Vera,against,PPE,55353
5554,Cesa,against,PPE,55353
5236,Christoforou,against,PPE,55353
6492,Cicu,against,PPE,55353
6406,Cirio,against,PPE,55353
6600,Clune,against,PPE,55353
3800,Coelho,against,PPE,55353
6273,Collin-Langen,against,PPE,55353
5948,Comi,against,PPE,55353
6587,Comodini Cachia,against,PPE,55353
5861,Corazza Bildt,against,PPE,55353
6548,Csáky,against,PPE,55353
5921,Danjean,against,PPE,55353
6194,Dantin,against,PPE,55353
6172,Dati,against,PPE,55353
6364,Delahaye,against,PPE,55353
6345,Deli,against,PPE,55353
5350,Deß,against,PPE,55353
5515,Díaz de Mera García Consuegra,against,PPE,55353
5960,Dorfmann,against,PPE,55353
5348,Ehler,against,PPE,55353
6342,Erdős,against,PPE,55353
5983,Estaràs Ferragut,against,PPE,55353
3833,Ferber,against,PPE,55353
6068,Fernandes,against,PPE,55353
5903,Fisas Ayxelà,against,PPE,55353
5256,Fjellner,against,PPE,55353
6020,Gabriel,against,PPE,55353
4659,Gahler,against,PPE,55353
5280,Gál,against,PPE,55353
6202,Gáll-Pelcz,against,PPE,55353
6615,Gambús,against,PPE,55353
5803,Gardini,against,PPE,55353
6441,Gieseke,against,PPE,55353
6632,González Pons,against,PPE,55353
5511,de Grandes Pascual,against,PPE,55353
5342,Gräßle,against,PPE,55353
4032,Grossetête,against,PPE,55353
5109,Grzyb,against,PPE,55353
5138,Gyürk,against,PPE,55353
6596,Hayes,against,PPE,55353
6534,Hetman,against,PPE,55353
5953,Hohlmeier,against,PPE,55353
5254,Hökmark,against,PPE,55353
6346,Hölvényi,against,PPE,55353
4987,Hortefeux,against,PPE,55353
5952,Hübner,against,PPE,55353
5516,Iturgaiz,against,PPE,55353
5945,Jahr,against,PPE,55353
5954,Jazłowiecka,against,PPE,55353
6360,Joulaud,against,PPE,55353
6055,Juvin,against,PPE,55353
6095,Kalniete,against,PPE,55353
4669,Karas,against,PPE,55353
6070,Kariņš,against,PPE,55353
5542,Kelam,against,PPE,55353
5855,Kelly,against,PPE,55353
3759,Koch,against,PPE,55353
6001,Kósa,against,PPE,55353
6053,Köstinger,against,PPE,55353
6196,Kovatchev,against,PPE,55353
6527,Kozłowska-Rajewicz,against,PPE,55353
5403,Kudrycka,against,PPE,55353
5940,Kuhn,against,PPE,55353
5840,Kukan,against,PPE,55353
1350,Lamassoure,against,PPE,55353
6393,Landsbergis,against,PPE,55353
5727,de Lange,against,PPE,55353
3856,Langen,against,PPE,55353
5988,La Via,against,PPE,55353
6363,Lavrilleux,against,PPE,55353
6200,Le Grip,against,PPE,55353
6592,Lenaers,against,PPE,55353
5105,Lewandowski,against,PPE,55353
3855,Liese,against,PPE,55353
6442,Lins,against,PPE,55353
5517,López-Istúriz White,against,PPE,55353
5964,Łukacijewska,against,PPE,55353
6440,McAllister,against,PPE,55353
5245,McGuinness,against,PPE,55353
5996,Macovei,against,PPE,55353
6303,Maletić,against,PPE,55353
6245,Malinov,against,PPE,55353
5774,Mănescu,against,PPE,55353
3845,Mann,against,PPE,55353
5646,Marinescu,against,PPE,55353
6465,Martusciello,against,PPE,55353
5985,Matera,against,PPE,55353
6121,Melo,against,PPE,55353
6297,Metsola,against,PPE,55353
5308,Mikolášik,against,PPE,55353
5518,Millán Mon,against,PPE,55353
6366,Monteiro de Aguiar,against,PPE,55353
6368,Morano,against,PPE,55353
5732,Morin-Chartier,against,PPE,55353
6436,Mureşan,against,PPE,55353
6361,Muselier,against,PPE,55353
6544,Nagy,against,PPE,55353
4712,Niebler,against,PPE,55353
6332,Niedermayer,against,PPE,55353
5295,van Nistelrooij,against,PPE,55353
6709,Novakov,against,PPE,55353
5407,Olbrycht,against,PPE,55353
6377,Pabriks,against,PPE,55353
5702,Patriciello,against,PPE,55353
6483,Paunova,against,PPE,55353
5033,Peterle,against,PPE,55353
6383,Petir,against,PPE,55353
5346,Pieper,against,PPE,55353
6537,Pitera,against,PPE,55353
6519,Plura,against,PPE,55353
6491,Pogliese,against,PPE,55353
6335,Polčák,against,PPE,55353
6092,Ponga,against,PPE,55353
6700,Pospíšil,against,PPE,55353
6010,Preda,against,PPE,55353
6224,Proust,against,PPE,55353
1487,Quisthoudt-Rowohl,against,PPE,55353
6488,Radev,against,PPE,55353
6072,Rangel,against,PPE,55353
1335,Reding,against,PPE,55353
5347,Reul,against,PPE,55353
6365,Ribeiro,against,PPE,55353
5512,Rosati,against,PPE,55353
6362,Ruas,against,PPE,55353
4596,Rübig,against,PPE,55353
4768,Saïfi,against,PPE,55353
6698,Salini,against,PPE,55353
6370,Sander,against,PPE,55353
6259,Sarvamaa,against,PPE,55353
5416,Saryusz-Wolski,against,PPE,55353
5877,Saudargas,against,PPE,55353
6619,Schmidt,against,PPE,55353
5265,Schöpflin,against,PPE,55353
6636,Schreijer-Pierik,against,PPE,55353
6443,Schulze,against,PPE,55353
5345,Schwab,against,PPE,55353
5111,Siekierski,against,PPE,55353
6341,Šojdrová,against,PPE,55353
4705,Sommer,against,PPE,55353
6663,Spyraki,against,PPE,55353
6547,Štefanec,against,PPE,55353
6333,Štětina,against,PPE,55353
6302,Stier,against,PPE,55353
5778,Stolojan,against,PPE,55353
6301,Šuica,against,PPE,55353
6680,Šulin,against,PPE,55353
6672,Svoboda,against,PPE,55353
5143,Szájer,against,PPE,55353
6528,Szejnfeld,against,PPE,55353
4482,Tajani,against,PPE,55353
5949,Thun und Hohenstein,against,PPE,55353
5783,Tőkés,against,PPE,55353
6681,Tomc,against,PPE,55353
6717,Ţurcanu,against,PPE,55353
6007,Ungureanu,against,PPE,55353
5734,Urutchev,against,PPE,55353
6638,Valcárcel Siso,against,PPE,55353
6706,Vandenkendelaere,against,PPE,55353
6356,Virkkunen,against,PPE,55353
5934,Voss,against,PPE,55353
6664,Vozemberg,against,PPE,55353
5947,Wałęsa,against,PPE,55353
5351,Weber Manfred,against,PPE,55353
6542,Wenta,against,PPE,55353
4643,Wieland,against,PPE,55353
5937,Winkler Hermann,against,PPE,55353
5782,Winkler Iuliu,against,PPE,55353
5189,Záborská,against,PPE,55353
6665,Zagorakis,against,PPE,55353
6344,Zdechovský,against,PPE,55353
6532,Zdrojewski,against,PPE,55353
5935,Zeller,against,PPE,55353
6094,Zver,against,PPE,55353
5420,Zwiefka,against,PPE,55353
5879,Uspaskich,abstention,ALDE,55353
5886,Ferreira João,abstention,GUE/NGL,55353
6678,Viegas,abstention,GUE/NGL,55353
6253,Zuber,abstention,GUE/NGL,55353
5984,López Aguilar,abstention,NI,55353
6676,Papadakis Konstantinos,abstention,NI,55353
6469,Voigt,abstention,NI,55353
6673,Zarianopoulos,abstention,NI,55353
1508,Florenz,abstention,PPE,55353
5781,Sógor,abstention,PPE,55353
6651,Aguilera García,abstention,S&D,55353
6567,Anderson Lucy,abstention,S&D,55353
6279,Andrieu,abstention,S&D,55353
6687,Androulakis,abstention,S&D,55353
6553,Arena,abstention,S&D,55353
5426,Assis,abstention,S&D,55353
5411,Ayala Sender,abstention,S&D,55353
6378,Balas,abstention,S&D,55353
5866,Balčytis,abstention,S&D,55353
6611,Bayet,abstention,S&D,55353
6505,Benifei,abstention,S&D,55353
3972,Berès,abstention,S&D,55353
6456,Bettini,abstention,S&D,55353
6650,Blanco López,abstention,S&D,55353
5867,Blinkevičiūtė,abstention,S&D,55353
6449,Bonafè,abstention,S&D,55353
6264,Borzan,abstention,S&D,55353
5768,Boştinaru,abstention,S&D,55353
6572,Brannen,abstention,S&D,55353
5465,Bresso,abstention,S&D,55353
6421,Briano,abstention,S&D,55353
4690,Bullmann,abstention,S&D,55353
6647,Cabezón Ruiz,abstention,S&D,55353
6489,Caputo,abstention,S&D,55353
5835,Childers,abstention,S&D,55353
6499,Chinnici,abstention,S&D,55353
5284,Christensen,abstention,S&D,55353
6083,Cofferati,abstention,S&D,55353
4628,Corbett,abstention,S&D,55353
6085,Costa,abstention,S&D,55353
6051,Cozzolino,abstention,S&D,55353
6616,Cristea,abstention,S&D,55353
6589,Dalli,abstention,S&D,55353
6570,Dance,abstention,S&D,55353
5829,Dăncilă,abstention,S&D,55353
6458,Danti,abstention,S&D,55353
6062,De Castro,abstention,S&D,55353
6410,Delvaux,abstention,S&D,55353
6437,De Monte,abstention,S&D,55353
5816,Denanot,abstention,S&D,55353
6588,Dodds Anneliese,abstention,S&D,55353
6420,Drăghici,abstention,S&D,55353
6014,Ertug,abstention,S&D,55353
6080,Fajon,abstention,S&D,55353
6652,Fernández,abstention,S&D,55353
5427,Ferreira Elisa,abstention,S&D,55353
5173,Flašíková Beňová,abstention,S&D,55353
6012,Fleckenstein,abstention,S&D,55353
6620,Freund,abstention,S&D,55353
6424,Frunzulică,abstention,S&D,55353
5417,García Pérez,abstention,S&D,55353
6454,Gasbarra,abstention,S&D,55353
3827,Gebhardt,abstention,S&D,55353
6005,Geier,abstention,S&D,55353
6485,Gentile,abstention,S&D,55353
5495,Geringer de Oedenberg,abstention,S&D,55353
5497,Gierek,abstention,S&D,55353
4937,Gill Neena,abstention,S&D,55353
6502,Giuffrida,abstention,S&D,55353
6419,Grapini,abstention,S&D,55353
6580,Griffin,abstention,S&D,55353
5692,Groote,abstention,S&D,55353
6063,Gualtieri,abstention,S&D,55353
5941,Guerrero Salom,abstention,S&D,55353
6107,Guillaume,abstention,S&D,55353
6603,Guteland,abstention,S&D,55353
6212,Gutiérrez Prieto,abstention,S&D,55353
4994,Honeyball,abstention,S&D,55353
5738,Iotova,abstention,S&D,55353
6029,Ivan,abstention,S&D,55353
5870,Jaakonsaari,abstention,S&D,55353
6161,Jáuregui Atondo,abstention,S&D,55353
6624,Jongerius,abstention,S&D,55353
6146,Kadenbach,abstention,S&D,55353
6686,Kaili,abstention,S&D,55353
6009,Kammerevert,abstention,S&D,55353
3756,Kaufmann,abstention,S&D,55353
6326,Keller Jan,abstention,S&D,55353
6581,Khan,abstention,S&D,55353
6571,Kirton-Darling,abstention,S&D,55353
6508,Kofod,abstention,S&D,55353
6459,Köster,abstention,S&D,55353
3761,Krehl,abstention,S&D,55353
6367,Kumpula-Natri,abstention,S&D,55353
6435,Kyenge,abstention,S&D,55353
6689,Kyrkos,abstention,S&D,55353
3823,Lange,abstention,S&D,55353
6329,Lauristin,abstention,S&D,55353
4685,Leinen,abstention,S&D,55353
5094,Liberadzki,abstention,S&D,55353
6477,Lietz,abstention,S&D,55353
5860,Ludvigsson,abstention,S&D,55353
6521,Łybacka,abstention,S&D,55353
4646,McAvan,abstention,S&D,55353
6380,Mamikins,abstention,S&D,55353
5314,Maňka,abstention,S&D,55353
6355,Manscour,abstention,S&D,55353
6565,Martin Edouard,abstention,S&D,55353
6322,Mavrides,abstention,S&D,55353
6476,Melior,abstention,S&D,55353
6296,Mizzi,abstention,S&D,55353
6351,Molnár,abstention,S&D,55353
6562,Moody,abstention,S&D,55353
4923,Moraes,abstention,S&D,55353
6422,Morgano,abstention,S&D,55353
6506,Mosca,abstention,S&D,55353
6691,Negrescu,abstention,S&D,55353
6618,Nekov,abstention,S&D,55353
6016,Neuser,abstention,S&D,55353
6418,Nica,abstention,S&D,55353
6352,Niedermüller,abstention,S&D,55353
6473,Noichl,abstention,S&D,55353
5483,Panzeri,abstention,S&D,55353
6487,Paolucci,abstention,S&D,55353
6103,Pargneaux,abstention,S&D,55353
5648,Paşcu,abstention,S&D,55353
6707,Pavel,abstention,S&D,55353
5296,Peillon,abstention,S&D,55353
6261,Picula,abstention,S&D,55353
6625,Piri,abstention,S&D,55353
6493,Pirinski,abstention,S&D,55353
4851,Pittella,abstention,S&D,55353
5894,Poc,abstention,S&D,55353
6330,Poche,abstention,S&D,55353
6609,Post,abstention,S&D,55353
6136,Regner,abstention,S&D,55353
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,55353
6677,Rodrigues Liliana,abstention,S&D,55353
6371,Rodrigues Maria João,abstention,S&D,55353
6649,Rodríguez-Piñero Fernández,abstention,S&D,55353
5813,Rodust,abstention,S&D,55353
6357,Rozière,abstention,S&D,55353
6415,Sant,abstention,S&D,55353
5653,Sârbu,abstention,S&D,55353
6036,Sassoli,abstention,S&D,55353
5713,Schaldemose,abstention,S&D,55353
6438,Schlein,abstention,S&D,55353
6475,Schuster,abstention,S&D,55353
5897,Sehnalová,abstention,S&D,55353
6375,Serrão Santos,abstention,S&D,55353
6381,Silva Pereira,abstention,S&D,55353
6566,Simon Siôn,abstention,S&D,55353
6093,Sippel,abstention,S&D,55353
5844,Smolková,abstention,S&D,55353
6490,Stanishev,abstention,S&D,55353
6003,Steinruck,abstention,S&D,55353
4949,Stihler,abstention,S&D,55353
6334,Szanyi,abstention,S&D,55353
6019,Tănăsescu,abstention,S&D,55353
6623,Tang,abstention,S&D,55353
6427,Tapardel,abstention,S&D,55353
5624,Tarabella,abstention,S&D,55353
6282,Thomas,abstention,S&D,55353
5459,Toia,abstention,S&D,55353
6336,Ujhelyi,abstention,S&D,55353
5859,Ulvskog,abstention,S&D,55353
4990,Van Brempt,abstention,S&D,55353
6086,Vaughan,abstention,S&D,55353
6425,Viotti,abstention,S&D,55353
6582,Ward,abstention,S&D,55353
6235,Weidenholzer,abstention,S&D,55353
6478,von Weizsäcker,abstention,S&D,55353
6463,Werner,abstention,S&D,55353
6011,Westphal,abstention,S&D,55353
5698,Willmott,abstention,S&D,55353
5845,Zala,abstention,S&D,55353
6434,Zanonato,abstention,S&D,55353
5957,Zemke,abstention,S&D,55353
6714,Zoffoli,abstention,S&D,55353
6373,Zorrinho,abstention,S&D,55353
6593,Annemans,attended,manual,55353
6555,Atkinson,attended,manual,55353
6135,Balz,attended,manual,55353
6583,Bours,attended,manual,55353
6040,Delli,attended,manual,55353
6047,Engel,attended,manual,55353
5963,Gróbarczyk,attended,manual,55353
5978,Jiménez-Becerril Barrio,attended,manual,55353
5938,Lope Fontagné,attended,manual,55353
5547,Mussolini,attended,manual,55353
6242,Nilsson,attended,manual,55353
5788,Pietikäinen,attended,manual,55353
3825,Schulz,attended,manual,55353
6655,Senra Rodríguez,attended,manual,55353
6498,Soru,attended,manual,55353
6634,Stuger,attended,manual,55353
6466,Trebesius,attended,manual,55353
5600,Vaidere,attended,manual,55353
6151,Vajgl,attended,manual,55353
5714,Vălean,attended,manual,55353
